,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00514423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20736169453719921,"[9.85572149e-04 6.10118971e-04 2.09987209e-04 3.91174830e-04
 1.52365631e-05 2.06313452e-04]","[ 0.01827649 -0.00341246 -0.0089872   0.01231887  0.00076536 -0.00452766
  0.0019087   0.00540796 -0.0034116  -0.00123016  0.0015865  -0.00285616
  0.00311287  0.00573696 -0.0064867   0.00016872  0.00215976 -0.00060233
  0.00498243 -0.00360796]",-4.851872531149585,0.007813732384457029,0.7576424927263721,-0.03389222056687889,"[-1.20802876e-01 -9.81407111e-02 -6.46857013e-02 -2.56989621e-02
  1.23356374e-02  5.49138877e-02  9.75249533e-02  1.39732639e-01
  1.70601691e-01  1.93314928e-01  1.92968688e-01  1.51633317e-01
  4.14123342e-02 -1.30873023e-01 -3.07498661e-01 -3.42381650e-01
 -2.54746511e-01 -2.11809713e-01 -1.91246027e-01 -4.80385715e-02
  5.93681548e-01  1.24977287e+00  1.82269886e+00  1.09055900e+00
 -6.46762881e-04]","[-2.30643480e-04  1.12168141e-03 -4.58160282e-04 -3.38253692e-04
 -5.13409379e-05  2.17269071e-04]","[ 0.01098423 -0.00145602 -0.00284446  0.00461363 -0.0003598   0.0031609
 -0.000246    0.00063382 -0.00084329 -0.00168768  0.00186104  0.00090974
 -0.00081176  0.00221082 -0.00133622 -0.00025178  0.00101424  0.00113773
  0.00280199 -0.00117571]",0.08455205438645474,0.7576424927263721
BMY,"[0.00500616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19960645014679365,"[ 4.93003175e-04  1.03139430e-03 -1.01534357e-04  3.83586342e-04
 -1.86125390e-05  2.05229050e-04]","[ 0.01550178 -0.00313363 -0.00500221  0.01150887 -0.00363194 -0.00413325
  0.00547638  0.00623688 -0.00676718 -0.00336395  0.00549284  0.00029137
 -0.00012541  0.00286513 -0.00355023  0.00188621  0.0004907  -0.00140885
  0.0063776  -0.00304908]",-4.874979366117849,0.007635251762119648,0.7576396657697552,-0.03389224900403495,"[-1.20802879e-01 -9.81405633e-02 -6.46856675e-02 -2.56989361e-02
  1.23356679e-02  5.49138235e-02  9.75249709e-02  1.39732468e-01
  1.70601435e-01  1.93314754e-01  1.92968430e-01  1.51633687e-01
  4.14125169e-02 -1.30873175e-01 -3.07498393e-01 -3.42381580e-01
 -2.54746963e-01 -2.11810375e-01 -1.91244725e-01 -4.80366253e-02
  5.93682064e-01  1.24977225e+00  1.82269799e+00  1.09055864e+00
 -6.46487242e-04]","[-2.30634401e-04  1.12166040e-03 -4.58157255e-04 -3.38244056e-04
 -5.13569039e-05  2.17276207e-04]","[ 0.01098425 -0.00145601 -0.00284444  0.00461362 -0.0003598   0.00316089
 -0.00024601  0.00063382 -0.00084327 -0.00168767  0.00186102  0.00090974
 -0.00081176  0.00221082 -0.0013362  -0.00025176  0.00101426  0.00113772
  0.00280199 -0.00117572]",0.08455205932580741,0.7576396657697552
BR,"[0.00452175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989481095648518,"[ 4.68978923e-04  1.56962493e-03 -4.29709002e-05  1.92325127e-03
 -2.43981688e-04  1.42243876e-03]","[ 0.00974698 -0.00028714  0.00165493  0.00234394 -0.00721402  0.0066862
  0.00373537 -0.005994   -0.0020123   0.00383336  0.00069328 -0.00285279
  0.00146009  0.00311382 -0.00284961  0.00247959 -0.00086262 -0.0026239
  0.00782002  0.00031769]",-4.322845527463048,0.0132620921522875,0.7576297478631538,-0.03389234877106218,"[-1.20802890e-01 -9.81400451e-02 -6.46855489e-02 -2.56988449e-02
  1.23357751e-02  5.49135983e-02  9.75250328e-02  1.39731869e-01
  1.70600538e-01  1.93314145e-01  1.92967524e-01  1.51634987e-01
  4.14131576e-02 -1.30873706e-01 -3.07497456e-01 -3.42381335e-01
 -2.54748548e-01 -2.11812700e-01 -1.91240156e-01 -4.80297972e-02
  5.93683875e-01  1.24977007e+00  1.82269497e+00  1.09055735e+00
 -6.45520208e-04]","[-2.30602549e-04  1.12158668e-03 -4.58146633e-04 -3.38210248e-04
 -5.14129176e-05  2.17301244e-04]","[ 0.01098432 -0.00145596 -0.00284438  0.00461359 -0.00035983  0.00316083
 -0.00024605  0.00063383 -0.00084323 -0.00168765  0.00186096  0.00090971
 -0.00081178  0.00221083 -0.00133614 -0.00025169  0.00101431  0.00113769
  0.002802   -0.00117574]",0.08455207665470381,0.7576297478631538
BSX,"[0.00524318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21582493572803907,"[ 1.71610895e-03  2.42822816e-03 -1.04053091e-04  6.89468532e-04
  1.86335426e-05  2.61289676e-04]","[ 1.50265756e-02 -2.24897825e-03 -5.46476174e-03  8.33649801e-03
 -8.64704933e-04 -6.33353196e-04  1.21825628e-03  2.89883018e-03
 -2.57206593e-03 -2.01024524e-03  2.71450672e-03  5.97221472e-05
  4.80274990e-04  3.16277451e-03 -3.87268272e-03  1.11249595e-03
  2.18246287e-03 -1.64722063e-03  3.10610469e-03  4.79768886e-04]",-4.479585808184003,0.011338108333928653,0.7576445186163213,-0.03389220018787898,"[-1.20802874e-01 -9.81408169e-02 -6.46857255e-02 -2.56989807e-02
  1.23356155e-02  5.49139337e-02  9.75249407e-02  1.39732761e-01
  1.70601874e-01  1.93315052e-01  1.92968873e-01  1.51633051e-01
  4.14122033e-02 -1.30872915e-01 -3.07498852e-01 -3.42381700e-01
 -2.54746187e-01 -2.11809238e-01 -1.91246960e-01 -4.80399662e-02
  5.93681178e-01  1.24977331e+00  1.82269947e+00  1.09055927e+00
 -6.46960413e-04]","[-2.30649986e-04  1.12169647e-03 -4.58162452e-04 -3.38260598e-04
 -5.13294962e-05  2.17263956e-04]","[ 0.01098421 -0.00145603 -0.00284448  0.00461363 -0.00035979  0.00316092
 -0.00024599  0.00063381 -0.00084329 -0.00168768  0.00186105  0.00090975
 -0.00081176  0.00221082 -0.00133623 -0.00025179  0.00101423  0.00113774
  0.00280199 -0.00117571]",0.08455205084675242,0.7576445186163213
BWA,"[0.0050498 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19472342215988564,"[-4.55648404e-04 -6.66021632e-04 -3.96320038e-05 -4.25498766e-04
 -4.40403442e-06 -3.29293271e-04]","[ 0.02294621 -0.00387705 -0.01551795  0.01448668  0.00752442 -0.00674715
 -0.00278796  0.00721644 -0.00028648 -0.00189915 -0.00010764 -0.00224007
  0.00252398  0.00441449 -0.00372368  0.00168243  0.0003246  -0.00154615
  0.00164825 -0.00183169]",-5.600369623840079,0.0036964971504692035,0.7576405592227389,-0.03389224001653872,"[-1.20802878e-01 -9.81406100e-02 -6.46856782e-02 -2.56989443e-02
  1.23356583e-02  5.49138438e-02  9.75249654e-02  1.39732522e-01
  1.70601516e-01  1.93314809e-01  1.92968511e-01  1.51633570e-01
  4.14124591e-02 -1.30873127e-01 -3.07498478e-01 -3.42381602e-01
 -2.54746820e-01 -2.11810166e-01 -1.91245137e-01 -4.80372404e-02
  5.93681901e-01  1.24977244e+00  1.82269827e+00  1.09055875e+00
 -6.46574357e-04]","[-2.30637271e-04  1.12166704e-03 -4.58158211e-04 -3.38247101e-04
 -5.13518579e-05  2.17273952e-04]","[ 0.01098424 -0.00145601 -0.00284445  0.00461362 -0.0003598   0.00316089
 -0.000246    0.00063382 -0.00084328 -0.00168767  0.00186102  0.00090974
 -0.00081176  0.00221082 -0.00133621 -0.00025177  0.00101425  0.00113773
  0.00280199 -0.00117572]",0.08455205776473662,0.7576405592227389
BXP,"[0.00511134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20846196812914083,[0.00215627 0.00070807 0.00064766 0.00042192 0.00014739 0.00023634],"[ 1.68365786e-02 -3.32280741e-03 -6.59233636e-03  1.17546030e-02
 -2.27909519e-03 -3.47966969e-03  4.24994418e-03  3.53668727e-03
 -4.66718256e-03  5.47259184e-04  1.88624741e-03 -4.23040856e-03
  3.02740862e-03  6.27079606e-03 -5.61748406e-03 -2.06500422e-05
  5.68764527e-04  9.69027084e-05  6.50363360e-03 -4.70883874e-03]",-4.577732514239929,0.010278175510396084,0.7576418193280247,-0.0338922273407833,"[-1.20802877e-01 -9.81406759e-02 -6.46856933e-02 -2.56989559e-02
  1.23356447e-02  5.49138724e-02  9.75249575e-02  1.39732598e-01
  1.70601630e-01  1.93314886e-01  1.92968626e-01  1.51633405e-01
  4.14123777e-02 -1.30873059e-01 -3.07498597e-01 -3.42381633e-01
 -2.54746618e-01 -2.11809871e-01 -1.91245717e-01 -4.80381079e-02
  5.93681671e-01  1.24977272e+00  1.82269865e+00  1.09055892e+00
 -6.46697222e-04]","[-2.30641317e-04  1.12167641e-03 -4.58159561e-04 -3.38251397e-04
 -5.13447411e-05  2.17270771e-04]","[ 0.01098423 -0.00145602 -0.00284446  0.00461362 -0.0003598   0.0031609
 -0.000246    0.00063382 -0.00084328 -0.00168768  0.00186103  0.00090974
 -0.00081176  0.00221082 -0.00133622 -0.00025177  0.00101424  0.00113773
  0.00280199 -0.00117571]",0.08455205556303874,0.7576418193280247
C,"[0.0049886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20161117769757372,[0.00115805 0.00182052 0.00010303 0.00050175 0.00019577 0.00052395],"[ 0.01283061 -0.00201973 -0.00153787  0.00756714 -0.00631928  0.00108754
  0.00574546 -0.00088803 -0.00486763  0.00246862  0.0019542  -0.00461337
  0.00314182  0.00629508 -0.00712296 -0.00025306  0.00373668 -0.00028213
  0.00273094 -0.00296861]",-4.56167037704486,0.010444597947608941,0.7576393062671495,-0.03389225262037333,"[-1.20802880e-01 -9.81405446e-02 -6.46856632e-02 -2.56989328e-02
  1.23356718e-02  5.49138153e-02  9.75249732e-02  1.39732446e-01
  1.70601403e-01  1.93314732e-01  1.92968397e-01  1.51633734e-01
  4.14125401e-02 -1.30873194e-01 -3.07498359e-01 -3.42381571e-01
 -2.54747020e-01 -2.11810460e-01 -1.91244559e-01 -4.80363778e-02
  5.93682130e-01  1.24977217e+00  1.82269788e+00  1.09055859e+00
 -6.46452189e-04]","[-2.30633247e-04  1.12165773e-03 -4.58156870e-04 -3.38242830e-04
 -5.13589342e-05  2.17277115e-04]","[ 0.01098425 -0.001456   -0.00284444  0.00461362 -0.00035981  0.00316088
 -0.00024601  0.00063382 -0.00084327 -0.00168767  0.00186102  0.00090974
 -0.00081176  0.00221082 -0.0013362  -0.00025176  0.00101426  0.00113772
  0.00280199 -0.00117572]",0.08455205995394231,0.7576393062671495
CAG,"[0.00518075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20837116067641923,"[ 1.62564319e-03  1.14325033e-03  1.05148614e-04  2.91441376e-04
 -1.80378261e-05 -1.14212988e-04]","[ 0.00676983 -0.00045428  0.00677584  0.00428056 -0.01442394  0.00342182
  0.01070108 -0.00029854 -0.00797743 -0.00256859  0.00502555  0.00511094
  0.00043462 -0.00528453 -0.00503187  0.00961884  0.00427531 -0.00698134
 -0.00057431  0.00091852]",-4.707512318537547,0.009027206487120219,0.7576432402597216,-0.03389221304722953,"[-1.20802876e-01 -9.81407501e-02 -6.46857102e-02 -2.56989690e-02
  1.23356293e-02  5.49139046e-02  9.75249487e-02  1.39732684e-01
  1.70601758e-01  1.93314974e-01  1.92968756e-01  1.51633219e-01
  4.14122859e-02 -1.30872983e-01 -3.07498731e-01 -3.42381668e-01
 -2.54746391e-01 -2.11809538e-01 -1.91246372e-01 -4.80390861e-02
  5.93681411e-01  1.24977303e+00  1.82269908e+00  1.09055910e+00
 -6.46835769e-04]","[-2.30645881e-04  1.12168697e-03 -4.58161083e-04 -3.38256240e-04
 -5.13367161e-05  2.17267184e-04]","[ 0.01098422 -0.00145602 -0.00284447  0.00461363 -0.0003598   0.00316091
 -0.00024599  0.00063382 -0.00084329 -0.00168768  0.00186104  0.00090975
 -0.00081176  0.00221082 -0.00133623 -0.00025179  0.00101423  0.00113774
  0.00280199 -0.00117571]",0.08455205308033961,0.7576432402597216
CAH,"[0.00498044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20325671357157174,[-0.00076147  0.00217556 -0.00086186  0.00052883 -0.00012704  0.00032687],"[ 1.52992881e-02 -2.06199853e-03 -6.16269624e-03  7.87857331e-03
  6.10231148e-04 -9.26401187e-05 -8.23569623e-04  2.17134702e-03
 -7.64647694e-05 -1.28855745e-03 -1.75999321e-04 -9.94105521e-04
  2.64062227e-03  4.82230832e-03 -5.56636180e-03 -1.22655121e-03
  2.38328374e-03  1.15250913e-03  5.22975666e-03 -2.46786910e-03]",-4.4285881022156595,0.011931323595452785,0.7576391392497094,-0.03389225430044899,"[-1.20802880e-01 -9.81405358e-02 -6.46856612e-02 -2.56989313e-02
  1.23356736e-02  5.49138115e-02  9.75249742e-02  1.39732436e-01
  1.70601387e-01  1.93314722e-01  1.92968382e-01  1.51633756e-01
  4.14125509e-02 -1.30873203e-01 -3.07498344e-01 -3.42381567e-01
 -2.54747047e-01 -2.11810499e-01 -1.91244482e-01 -4.80362628e-02
  5.93682160e-01  1.24977213e+00  1.82269783e+00  1.09055857e+00
 -6.46435904e-04]","[-2.30632710e-04  1.12165649e-03 -4.58156691e-04 -3.38242261e-04
 -5.13598775e-05  2.17277536e-04]","[ 0.01098425 -0.001456   -0.00284444  0.00461362 -0.00035981  0.00316088
 -0.00024601  0.00063382 -0.00084327 -0.00168767  0.00186102  0.00090974
 -0.00081176  0.00221082 -0.0013362  -0.00025175  0.00101426  0.00113772
  0.00280199 -0.00117572]",0.08455206024576074,0.7576391392497094
CAT,"[0.0048875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19649011838883684,[-0.00070296  0.00051374 -0.00022304 -0.00019706  0.0001523   0.00015281],"[ 0.01847564 -0.00269644 -0.01061331  0.01071261  0.004964   -0.00378435
 -0.00319844  0.00679523  0.00072876 -0.00447635 -0.00030272  0.00105851
  0.0027734   0.00353596 -0.00560106  0.00021347  0.00150453 -0.00061128
  0.00737869 -0.00141557]",-4.666607687268826,0.009404117184307849,0.7576372362985146,-0.0338922734427732,"[-1.20802882e-01 -9.81404364e-02 -6.46856384e-02 -2.56989138e-02
  1.23356942e-02  5.49137683e-02  9.75249861e-02  1.39732321e-01
  1.70601215e-01  1.93314605e-01  1.92968208e-01  1.51634006e-01
  4.14126738e-02 -1.30873305e-01 -3.07498164e-01 -3.42381520e-01
 -2.54747351e-01 -2.11810945e-01 -1.91243606e-01 -4.80349527e-02
  5.93682508e-01  1.24977171e+00  1.82269725e+00  1.09055832e+00
 -6.46250359e-04]","[-2.30626599e-04  1.12164234e-03 -4.58154653e-04 -3.38235774e-04
 -5.13706249e-05  2.17282340e-04]","[ 0.01098427 -0.00145599 -0.00284443  0.00461361 -0.00035981  0.00316087
 -0.00024602  0.00063382 -0.00084326 -0.00168767  0.001861    0.00090973
 -0.00081177  0.00221083 -0.00133619 -0.00025174  0.00101427  0.00113771
  0.00280199 -0.00117572]",0.08455206357066039,0.7576372362985146
CB,"[0.0046835 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18666793203975804,"[ 3.85029445e-05  2.59781434e-03 -1.09881133e-03 -5.66045640e-05
 -2.21262037e-04 -6.53911103e-04]","[ 0.0103572  -0.0008766   0.00167865  0.00433892 -0.00881705  0.00500187
  0.00597554 -0.00565129 -0.00307465  0.00552362 -0.00123923 -0.00578892
  0.00570972  0.00527544 -0.00891427  0.00229023  0.00379117 -0.00359972
  0.00470616  0.00090935]",-4.45905265957049,0.011573321971654157,0.7576330596508231,-0.033892315456853464,"[-1.20802886e-01 -9.81402182e-02 -6.46855885e-02 -2.56988754e-02
  1.23357393e-02  5.49136735e-02  9.75250122e-02  1.39732069e-01
  1.70600837e-01  1.93314348e-01  1.92967827e-01  1.51634553e-01
  4.14129437e-02 -1.30873528e-01 -3.07497769e-01 -3.42381417e-01
 -2.54748019e-01 -2.11811924e-01 -1.91241682e-01 -4.80320772e-02
  5.93683271e-01  1.24977080e+00  1.82269598e+00  1.09055778e+00
 -6.45843120e-04]","[-2.30613185e-04  1.12161130e-03 -4.58150180e-04 -3.38221537e-04
 -5.13942135e-05  2.17292884e-04]","[ 0.0109843  -0.00145597 -0.0028444   0.0046136  -0.00035982  0.00316085
 -0.00024604  0.00063383 -0.00084325 -0.00168766  0.00186098  0.00090972
 -0.00081177  0.00221083 -0.00133616 -0.00025171  0.00101429  0.0011377
  0.002802   -0.00117573]",0.0845520708682382,0.7576330596508231
