,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00496306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470793066195445,"[ 2.61742350e-04 -1.68412520e-04  2.05453560e-04 -2.53177115e-04
  1.58527347e-04  4.62568940e-05]","[ 0.01012859 -0.00859169 -0.00256753  0.00109837 -0.00407305  0.00015442
 -0.00179713 -0.00318487 -0.00299297 -0.0050808  -0.00257849  0.0001231
 -0.00396407  0.00251993 -0.0015631   0.00012194 -0.00105005 -0.00027893
  0.00107228 -0.00303847]",-5.674312663566566,0.003433027810639722,0.8053772234034302,-0.03795128022610636,"[-1.44644834e-01 -1.20126839e-01 -8.52789668e-02 -4.21282901e-02
  4.84907539e-04  4.54029438e-02  8.88872247e-02  1.32791328e-01
  1.69331688e-01  1.99028693e-01  2.08727821e-01  1.78478734e-01
  8.45902899e-02 -9.11022718e-02 -2.80559405e-01 -3.70852733e-01
 -2.96390216e-01 -2.25466881e-01 -2.16453233e-01 -1.44081164e-01
  4.00359583e-01  1.14473561e+00  1.82032656e+00  1.54737283e+00
  2.78114927e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216800e-03 -3.21830552e-03 -2.60523508e-03  6.50250399e-03
 -1.75254183e-03  4.75560183e-03 -8.42483436e-04 -6.45121139e-04
 -1.36850183e-03 -1.80233420e-03  2.50542853e-03  2.68461598e-03
 -1.60819761e-03  2.30105905e-03 -7.60719938e-05  3.10069882e-04
  1.17559106e-04  4.87120558e-04  2.07758707e-03  1.32011335e-04]",0.0843394502157936,0.8053772234034302
BLK,"[0.00483934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600111121309345,[ 0.00041686 -0.00031108  0.00056797 -0.00038023  0.00027196  0.00035893],"[ 0.01035989 -0.00869531 -0.00209299  0.00047047 -0.00450567 -0.00111616
 -0.00385239 -0.00371104 -0.00466228 -0.00312523 -0.00143057  0.00261383
 -0.00128332  0.00278113 -0.0005267  -0.00176455 -0.00122368  0.00027408
  0.00624993 -0.00163749]",-5.061313775590402,0.00633722834555407,0.8053745805905803,-0.0379512601378856,"[-1.44644796e-01 -1.20126917e-01 -8.52788789e-02 -4.21283333e-02
  4.84921171e-04  4.54028750e-02  8.88870970e-02  1.32791423e-01
  1.69331987e-01  1.99028750e-01  2.08727952e-01  1.78478788e-01
  8.45901257e-02 -9.11020884e-02 -2.80559213e-01 -3.70852686e-01
 -2.96390774e-01 -2.25465846e-01 -2.16452917e-01 -1.44081677e-01
  4.00359969e-01  1.14473475e+00  1.82032575e+00  1.54737522e+00
  2.78146250e-03]",[ 0.00115139  0.00065222  0.00032893 -0.00055054  0.00028235 -0.00096713],"[ 9.57216731e-03 -3.21830318e-03 -2.60523781e-03  6.50250119e-03
 -1.75253438e-03  4.75562048e-03 -8.42482670e-04 -6.45095064e-04
 -1.36852277e-03 -1.80232161e-03  2.50542014e-03  2.68462305e-03
 -1.60819554e-03  2.30106188e-03 -7.60755928e-05  3.10079380e-04
  1.17540801e-04  4.87114141e-04  2.07758531e-03  1.32018438e-04]",0.08433946028226165,0.8053745805905803
BMY,"[0.0048772 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16892331740056246,"[ 2.58107705e-04 -3.61366612e-04  3.89042818e-04  1.24657608e-04
 -7.38117065e-05  2.03176240e-04]","[ 9.29493852e-03 -8.47461314e-03 -4.32590577e-03  1.92167645e-03
 -6.11870684e-03  2.56541607e-03 -2.43271141e-03  2.01006478e-03
 -5.90230486e-05  5.26396544e-04  4.33535888e-03  2.44097405e-03
  1.66313998e-03 -5.72055055e-04 -9.22346726e-04 -5.28256076e-03
 -3.89814697e-03 -3.51046320e-04  4.67763748e-03  6.24290924e-04]",-5.815477788081088,0.0029810556742873376,0.8053753894181421,-0.0379512662858452,"[-1.44644808e-01 -1.20126893e-01 -8.52789058e-02 -4.21283201e-02
  4.84916999e-04  4.54028960e-02  8.88871361e-02  1.32791394e-01
  1.69331896e-01  1.99028732e-01  2.08727912e-01  1.78478772e-01
  8.45901760e-02 -9.11021445e-02 -2.80559272e-01 -3.70852701e-01
 -2.96390603e-01 -2.25466163e-01 -2.16453014e-01 -1.44081520e-01
  4.00359851e-01  1.14473501e+00  1.82032600e+00  1.54737449e+00
  2.78136664e-03]",[ 0.0011514   0.00065222  0.00032894 -0.00055054  0.00028235 -0.00096713],"[ 9.57216752e-03 -3.21830390e-03 -2.60523698e-03  6.50250205e-03
 -1.75253666e-03  4.75561477e-03 -8.42482905e-04 -6.45103044e-04
 -1.36851636e-03 -1.80232546e-03  2.50542271e-03  2.68462089e-03
 -1.60819617e-03  2.30106101e-03 -7.60744913e-05  3.10076473e-04
  1.17546403e-04  4.87116105e-04  2.07758585e-03  1.32016264e-04]",0.08433945720143933,0.8053753894181421
BR,"[0.00504994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515692977831604,"[ 1.74797178e-04 -8.86777859e-05  3.03361511e-04 -2.63502843e-05
  1.98157981e-04  2.96293239e-04]","[ 0.01047161 -0.00871249 -0.0021493  -0.00013577 -0.00592124 -0.00146706
 -0.00502475 -0.00188064 -0.00324923 -0.00184373 -0.00084707  0.00097087
 -0.00394916  0.00234816 -0.00157034  0.00127249 -0.00042828 -0.00013909
 -0.00028761 -0.00213444]",-5.961391759885567,0.002576323851516496,0.8053790793083564,-0.03795129433298035,"[-1.44644860e-01 -1.20126785e-01 -8.52790285e-02 -4.21282597e-02
  4.84897965e-04  4.54029921e-02  8.88873144e-02  1.32791262e-01
  1.69331478e-01  1.99028652e-01  2.08727729e-01  1.78478696e-01
  8.45904051e-02 -9.11024007e-02 -2.80559540e-01 -3.70852766e-01
 -2.96389824e-01 -2.25467609e-01 -2.16453455e-01 -1.44080803e-01
  4.00359312e-01  1.14473621e+00  1.82032713e+00  1.54737115e+00
  2.78092930e-03]",[ 0.00115142  0.00065221  0.00032896 -0.00055054  0.00028234 -0.00096713],"[ 9.57216849e-03 -3.21830716e-03 -2.60523315e-03  6.50250596e-03
 -1.75254706e-03  4.75558873e-03 -8.42483974e-04 -6.45139451e-04
 -1.36848712e-03 -1.80234304e-03  2.50543442e-03  2.68461101e-03
 -1.60819907e-03  2.30105707e-03 -7.60694664e-05  3.10063211e-04
  1.17571961e-04  4.87125064e-04  2.07758830e-03  1.32006347e-04]",0.08433944314665602,0.8053790793083564
BSX,"[0.00487154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175005881914934,"[ 6.85315109e-04  7.77595080e-04 -9.38843449e-05  1.45817724e-04
 -1.53613499e-04 -1.05947491e-04]","[ 1.04602001e-02 -1.01389594e-02 -4.56860831e-03 -8.89765847e-04
 -8.25472487e-03  5.42141757e-04 -4.81219101e-03  1.05553974e-03
 -2.25552139e-03 -3.34518098e-04  6.64431712e-04  1.92475288e-03
 -2.29049460e-03  1.34185160e-03 -2.55595205e-03 -1.05204662e-03
 -2.21355144e-03  4.32967947e-05 -8.78743894e-05 -5.81134582e-03]",-5.509014572459058,0.004050096494038259,0.8053752684294859,-0.03795126536620125,"[-1.44644806e-01 -1.20126897e-01 -8.52789017e-02 -4.21283220e-02
  4.84917623e-04  4.54028929e-02  8.88871303e-02  1.32791398e-01
  1.69331910e-01  1.99028735e-01  2.08727918e-01  1.78478774e-01
  8.45901684e-02 -9.11021361e-02 -2.80559263e-01 -3.70852699e-01
 -2.96390629e-01 -2.25466115e-01 -2.16452999e-01 -1.44081543e-01
  4.00359868e-01  1.14473497e+00  1.82032596e+00  1.54737460e+00
  2.78138098e-03]",[ 0.0011514   0.00065222  0.00032893 -0.00055054  0.00028235 -0.00096713],"[ 9.57216749e-03 -3.21830379e-03 -2.60523710e-03  6.50250192e-03
 -1.75253632e-03  4.75561562e-03 -8.42482870e-04 -6.45101851e-04
 -1.36851732e-03 -1.80232488e-03  2.50542232e-03  2.68462121e-03
 -1.60819608e-03  2.30106114e-03 -7.60746561e-05  3.10076908e-04
  1.17545565e-04  4.87115811e-04  2.07758577e-03  1.32016590e-04]",0.08433945766228484,0.8053752684294859
BWA,"[0.0050821 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17884905625105027,[ 0.00026637 -0.00018889  0.00027356  0.00029236  0.0001853   0.00033214],"[ 0.00977758 -0.00780925 -0.00199974  0.00139949 -0.00464719 -0.00086864
 -0.0046471  -0.00272641 -0.0044134  -0.0018355  -0.00126612  0.00229494
 -0.00325168  0.00276606 -0.00211961  0.00060048 -0.00182834  0.00023623
 -0.00165356 -0.00276456]",-5.798890173412859,0.0030309166713585987,0.8053797662814591,-0.03795129955471497,"[-1.44644870e-01 -1.20126765e-01 -8.52790513e-02 -4.21282485e-02
  4.84894421e-04  4.54030100e-02  8.88873476e-02  1.32791237e-01
  1.69331400e-01  1.99028637e-01  2.08727694e-01  1.78478682e-01
  8.45904478e-02 -9.11024483e-02 -2.80559590e-01 -3.70852778e-01
 -2.96389679e-01 -2.25467878e-01 -2.16453537e-01 -1.44080670e-01
  4.00359211e-01  1.14473644e+00  1.82032735e+00  1.54737053e+00
  2.78084788e-03]",[ 0.00115143  0.00065221  0.00032897 -0.00055054  0.00028234 -0.00096713],"[ 9.57216867e-03 -3.21830776e-03 -2.60523244e-03  6.50250669e-03
 -1.75254900e-03  4.75558388e-03 -8.42484173e-04 -6.45146229e-04
 -1.36848168e-03 -1.80234631e-03  2.50543660e-03  2.68460917e-03
 -1.60819961e-03  2.30105633e-03 -7.60685308e-05  3.10060742e-04
  1.17576719e-04  4.87126731e-04  2.07758876e-03  1.32004500e-04]",0.08433944052997705,0.8053797662814591
BXP,"[0.00470658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064725077722442,"[-6.56534438e-04 -3.16295042e-04  6.83012429e-05  3.26626786e-04
  4.98669424e-05  5.66745938e-04]","[ 7.91326504e-03 -4.86021783e-03 -8.97583712e-04  6.27238187e-03
  2.51774806e-04  2.16972881e-03  1.18351174e-03 -2.75710874e-03
  6.00459820e-04 -4.27506062e-03  2.47355224e-03 -2.25005594e-03
 -3.56381176e-03 -3.07814150e-03 -4.53717729e-03 -1.25529812e-03
 -3.62316842e-05  1.27190393e-03  4.22173125e-03 -6.75173993e-03]",-5.048467109689297,0.00641916578541763,0.8053717444963665,-0.037951238580518555,"[-1.44644755e-01 -1.20127000e-01 -8.52787845e-02 -4.21283796e-02
  4.84935801e-04  4.54028011e-02  8.88869600e-02  1.32791525e-01
  1.69332308e-01  1.99028812e-01  2.08728093e-01  1.78478846e-01
  8.45899496e-02 -9.11018915e-02 -2.80559006e-01 -3.70852637e-01
 -2.96391373e-01 -2.25464734e-01 -2.16452577e-01 -1.44082227e-01
  4.00360383e-01  1.14473383e+00  1.82032488e+00  1.54737778e+00
  2.78179864e-03]",[ 0.00115137  0.00065223  0.00032891 -0.00055054  0.00028236 -0.00096713],"[ 9.57216657e-03 -3.21830068e-03 -2.60524075e-03  6.50249818e-03
 -1.75252639e-03  4.75564049e-03 -8.42481849e-04 -6.45067082e-04
 -1.36854524e-03 -1.80230809e-03  2.50541114e-03  2.68463065e-03
 -1.60819331e-03  2.30106491e-03 -7.60794551e-05  3.10089573e-04
  1.17521157e-04  4.87107255e-04  2.07758343e-03  1.32026061e-04]",0.08433947108493797,0.8053717444963665
C,"[0.00492425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614253540409272,"[ 2.60219359e-04 -2.87261566e-04  3.77206283e-04 -3.99092509e-05
  3.42958786e-04  2.57390613e-04]","[ 9.09540740e-03 -7.54313246e-03 -3.18657578e-03  2.32600946e-03
 -5.53641599e-03  9.05793713e-04 -4.81875600e-03 -9.71492296e-05
 -3.80527658e-03  1.04072753e-03  9.32134516e-04  4.98861432e-03
  3.02691015e-05  4.12025624e-03  1.60195235e-04 -3.85139419e-04
 -2.06624174e-03  8.52819421e-04  8.16968810e-04  1.76013312e-03]",-5.383568028846161,0.0045914103842738755,0.8053763944003146,-0.03795127392479085,"[-1.44644822e-01 -1.20126864e-01 -8.52789392e-02 -4.21283036e-02
  4.84911815e-04  4.54029222e-02  8.88871847e-02  1.32791358e-01
  1.69331782e-01  1.99028711e-01  2.08727862e-01  1.78478751e-01
  8.45902384e-02 -9.11022143e-02 -2.80559345e-01 -3.70852718e-01
 -2.96390391e-01 -2.25466556e-01 -2.16453134e-01 -1.44081325e-01
  4.00359704e-01  1.14473534e+00  1.82032631e+00  1.54737358e+00
  2.78124752e-03]",[ 0.0011514   0.00065222  0.00032894 -0.00055054  0.00028235 -0.00096713],"[ 9.57216778e-03 -3.21830478e-03 -2.60523593e-03  6.50250311e-03
 -1.75253950e-03  4.75560768e-03 -8.42483196e-04 -6.45112960e-04
 -1.36850839e-03 -1.80233025e-03  2.50542590e-03  2.68461820e-03
 -1.60819696e-03  2.30105994e-03 -7.60731227e-05  3.10072861e-04
  1.17553364e-04  4.87118545e-04  2.07758652e-03  1.32013563e-04]",0.08433945337346456,0.8053763944003146
CAG,"[0.00479521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700691592355831,[ 0.00052812 -0.00027618  0.00038846  0.00030095  0.00021994  0.00035659],"[ 0.00718158 -0.00538323 -0.00367629  0.00696374 -0.00174311  0.00583748
  0.00299447  0.0016315   0.00272586 -0.0037278   0.00103522 -0.001601
 -0.00398422  0.00209426 -0.0002136   0.00223099  0.00037367 -0.00123197
 -0.00537218 -0.00082217]",-5.43552453461625,0.004358948002277022,0.8053736378870147,-0.03795125297232436,"[-1.44644782e-01 -1.20126944e-01 -8.52788475e-02 -4.21283487e-02
  4.84926034e-04  4.54028504e-02  8.88870515e-02  1.32791457e-01
  1.69332094e-01  1.99028771e-01  2.08727999e-01  1.78478808e-01
  8.45900672e-02 -9.11020229e-02 -2.80559144e-01 -3.70852670e-01
 -2.96390973e-01 -2.25465476e-01 -2.16452804e-01 -1.44081860e-01
  4.00360107e-01  1.14473444e+00  1.82032546e+00  1.54737607e+00
  2.78157423e-03]",[ 0.00115138  0.00065222  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216706e-03 -3.21830235e-03 -2.60523879e-03  6.50250019e-03
 -1.75253173e-03  4.75562713e-03 -8.42482397e-04 -6.45085763e-04
 -1.36853024e-03 -1.80231711e-03  2.50541715e-03  2.68462558e-03
 -1.60819480e-03  2.30106288e-03 -7.60768766e-05  3.10082768e-04
  1.17534271e-04  4.87111852e-04  2.07758469e-03  1.32020972e-04]",0.08433946387301736,0.8053736378870147
CAH,"[0.00495552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613860294263886,"[-4.92131370e-05 -1.64573290e-04  7.04287161e-05 -1.21976049e-04
  1.15083574e-04  1.86797511e-05]","[ 1.00379283e-02 -9.08164203e-03 -3.76198044e-03  3.33315577e-04
 -6.81453707e-03  4.66235912e-04 -4.41596381e-03 -1.53280423e-05
 -2.76402510e-03 -8.52128304e-04  4.68619850e-05  1.98173515e-03
 -2.75309854e-03  1.84133170e-03 -2.67251925e-03 -2.38012520e-04
 -2.27649522e-03  7.77819215e-04 -4.42870552e-05 -3.82132102e-03]",-5.4931777175682575,0.004114747870501551,0.8053770623392601,-0.037951279001845396,"[-1.44644832e-01 -1.20126844e-01 -8.52789614e-02 -4.21282927e-02
  4.84908369e-04  4.54029396e-02  8.88872170e-02  1.32791334e-01
  1.69331707e-01  1.99028696e-01  2.08727829e-01  1.78478737e-01
  8.45902799e-02 -9.11022606e-02 -2.80559393e-01 -3.70852730e-01
 -2.96390250e-01 -2.25466818e-01 -2.16453214e-01 -1.44081195e-01
  4.00359606e-01  1.14473556e+00  1.82032651e+00  1.54737298e+00
  2.78116836e-03]",[ 0.00115141  0.00065222  0.00032895 -0.00055054  0.00028235 -0.00096713],"[ 9.57216796e-03 -3.21830537e-03 -2.60523524e-03  6.50250382e-03
 -1.75254138e-03  4.75560296e-03 -8.42483389e-04 -6.45119550e-04
 -1.36850310e-03 -1.80233343e-03  2.50542802e-03  2.68461641e-03
 -1.60819749e-03  2.30105922e-03 -7.60722131e-05  3.10070461e-04
  1.17557991e-04  4.87120167e-04  2.07758696e-03  1.32011768e-04]",0.08433945082928665,0.8053770623392601
CAT,"[0.00465688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948944495237014,"[ 1.00375250e-04 -1.36775273e-03  2.35301794e-04  5.14006249e-04
 -2.13704906e-04  9.13901165e-05]","[ 0.00597924 -0.00260111 -0.0010058   0.01032471  0.0029841   0.0045621
  0.00249946 -0.00334379 -0.00182513 -0.0031379   0.00143989  0.00347906
  0.00124021  0.00326771  0.00181611 -0.00099224  0.00175161  0.0003944
  0.00615255 -0.00188275]",-4.976806665266191,0.006896048826297857,0.805370682862559,-0.03795123051095953,"[-1.44644740e-01 -1.20127031e-01 -8.52787492e-02 -4.21283970e-02
  4.84941277e-04  4.54027735e-02  8.88869087e-02  1.32791563e-01
  1.69332429e-01  1.99028835e-01  2.08728145e-01  1.78478868e-01
  8.45898836e-02 -9.11018178e-02 -2.80558929e-01 -3.70852618e-01
 -2.96391597e-01 -2.25464318e-01 -2.16452450e-01 -1.44082433e-01
  4.00360538e-01  1.14473348e+00  1.82032455e+00  1.54737874e+00
  2.78192447e-03]",[ 0.00115136  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216629e-03 -3.21829974e-03 -2.60524185e-03  6.50249706e-03
 -1.75252340e-03  4.75564798e-03 -8.42481541e-04 -6.45056607e-04
 -1.36855365e-03 -1.80230304e-03  2.50540777e-03  2.68463349e-03
 -1.60819247e-03  2.30106604e-03 -7.60809008e-05  3.10093389e-04
  1.17513803e-04  4.87104678e-04  2.07758272e-03  1.32028915e-04]",0.0843394751286987,0.805370682862559
