,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00375452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14902267077520032,"[ 7.18114186e-05 -4.82939338e-04  3.84717650e-04 -2.66826043e-04
  2.47199548e-04  1.70897682e-04]","[ 0.01353403 -0.01102358 -0.00916224 -0.00411786 -0.01587107 -0.00084838
 -0.00571849  0.00539031  0.00225652  0.00280888  0.00294772 -0.00237842
 -0.00573614 -0.00165121 -0.00560385  0.00062572 -0.00235314  0.00084181
 -0.00275447 -0.00140181]",-4.463889436535873,0.011517479552059754,0.7937618047406507,-0.03753831842530896,"[-0.12253538 -0.10006011 -0.0652147  -0.02877852  0.01427998  0.0558379
  0.09742464  0.13752593  0.16940481  0.18696772  0.17188877  0.10771033
 -0.02620011 -0.20511947 -0.34203706 -0.30631892 -0.22335489 -0.19977383
 -0.1484087   0.14984595  0.78633615  1.31587607  1.48416432  0.01815151
 -0.009706  ]",[ 0.00019095  0.0004705   0.00051242 -0.00064628  0.0001598  -0.00049707],"[ 8.82293009e-03 -7.44742314e-03 -5.80392429e-03  6.49049226e-03
 -4.01263732e-03  3.69093382e-03  5.16936177e-04 -1.10471911e-03
 -2.24312762e-04 -6.61145076e-04  1.37706170e-03  2.92159885e-03
 -1.36560707e-03  1.78892639e-03 -5.30593286e-04 -4.24441721e-06
 -1.56319351e-04  1.92441009e-03  1.44118355e-03 -7.48404157e-04]",0.08619108671246656,0.7937618047406507
DGX,"[0.00408462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020513388710672,[ 0.00070536 -0.00019175 -0.00016325  0.0003083  -0.00044722 -0.00058607],"[ 0.01216018 -0.00980255 -0.00985385 -0.00113566 -0.01387092  0.00225442
 -0.00324499  0.00571627  0.00187747  0.00268144  0.0025395   0.00113409
 -0.00078315  0.00251565  0.00129411 -0.00136685 -0.00072668 -0.00410931
 -0.00465377 -0.00388916]",-5.016594601290482,0.006627056095045952,0.7937682110222284,-0.03753842447815347,"[-0.12253556 -0.10006017 -0.0652146  -0.02877871  0.01428033  0.05583773
  0.09742425  0.13752605  0.1694046   0.18696663  0.17188797  0.10771038
 -0.02619999 -0.20511828 -0.34203652 -0.30631785 -0.22335617 -0.19977323
 -0.14840944  0.14984664  0.78633698  1.31587149  1.48416295  0.01815333
 -0.00970721]",[ 0.00019097  0.00047047  0.00051242 -0.00064626  0.00015977 -0.00049711],"[ 8.82296169e-03 -7.44740226e-03 -5.80393974e-03  6.49044719e-03
 -4.01264690e-03  3.69091239e-03  5.16954024e-04 -1.10474731e-03
 -2.24336965e-04 -6.61141723e-04  1.37704960e-03  2.92164145e-03
 -1.36560128e-03  1.78895816e-03 -5.30636258e-04 -4.26278437e-06
 -1.56290887e-04  1.92438630e-03  1.44119836e-03 -7.48434667e-04]",0.08619103637510776,0.7937682110222284
DHI,"[0.00408693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16198923850845556,"[ 7.74048148e-04  2.14273134e-04 -2.10552681e-05 -2.77371449e-04
 -6.73653976e-05 -5.86946498e-04]","[ 0.01223619 -0.01028636 -0.01049147 -0.00167582 -0.0150657   0.00273159
 -0.00333578  0.0074559   0.00395149  0.00387798  0.005001   -0.00025423
 -0.00053849 -0.00087344 -0.00119984 -0.00328429 -0.00252007 -0.00352502
 -0.0048637  -0.00400284]",-4.866634533915929,0.007699233242969511,0.7937682557977922,-0.03753842521939093,"[-0.12253556 -0.10006017 -0.0652146  -0.02877871  0.01428033  0.05583773
  0.09742425  0.13752605  0.1694046   0.18696662  0.17188796  0.10771038
 -0.02619999 -0.20511827 -0.34203652 -0.30631785 -0.22335618 -0.19977323
 -0.14840944  0.14984665  0.78633699  1.31587146  1.48416294  0.01815334
 -0.00970722]",[ 0.00019097  0.00047047  0.00051242 -0.00064626  0.00015977 -0.00049711],"[ 8.82296191e-03 -7.44740211e-03 -5.80393985e-03  6.49044688e-03
 -4.01264696e-03  3.69091224e-03  5.16954149e-04 -1.10474750e-03
 -2.24337135e-04 -6.61141700e-04  1.37704951e-03  2.92164175e-03
 -1.36560124e-03  1.78895838e-03 -5.30636558e-04 -4.26291275e-06
 -1.56290688e-04  1.92438613e-03  1.44119846e-03 -7.48434880e-04]",0.08619103602328376,0.7937682557977922
DHR,"[0.00388127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997284481258183,[ 0.00156035 -0.00091884  0.00019884 -0.00028857 -0.0003578  -0.0011819 ],"[ 0.01315119 -0.010962   -0.00985091 -0.0038376  -0.01684365 -0.00022322
 -0.00694515  0.00666682  0.00134531  0.00524225  0.00350678  0.00073238
 -0.00370005  0.00093233 -0.00301411  0.00249811  0.00106324  0.00129065
 -0.00097298 -0.00411714]",-4.930990234070709,0.007219350893468695,0.793764264626247,-0.03753835914750662,"[-0.12253545 -0.10006013 -0.06521466 -0.02877859  0.01428011  0.05583783
  0.09742449  0.13752598  0.16940473  0.1869673   0.17188846  0.10771035
 -0.02620006 -0.20511901 -0.34203686 -0.30631851 -0.22335538 -0.1997736
 -0.14840899  0.14984622  0.78633647  1.31587431  1.48416379  0.01815221
 -0.00970647]",[ 0.00019096  0.00047049  0.00051242 -0.00064627  0.00015979 -0.00049709],"[ 8.82294222e-03 -7.44741512e-03 -5.80393022e-03  6.49047495e-03
 -4.01264100e-03  3.69092559e-03  5.16943030e-04 -1.10472994e-03
 -2.24322055e-04 -6.61143788e-04  1.37705705e-03  2.92161521e-03
 -1.36560485e-03  1.78893859e-03 -5.30609787e-04 -4.25146983e-06
 -1.56308421e-04  1.92440095e-03  1.44118923e-03 -7.48415872e-04]",0.086191067383915,0.793764264626247
DIS,"[0.0041212 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17038077338231974,[ 0.00201036 -0.00044035  0.00040387  0.00080292 -0.00044742 -0.00029056],"[ 1.03356824e-02 -5.71016793e-03 -6.07903891e-03  3.71454921e-03
 -8.20953595e-03  9.60028560e-04 -3.68873737e-03  2.58832749e-03
  3.04980310e-04  4.62206186e-03  5.51183751e-03  3.05751765e-03
  1.46948290e-03 -5.74157916e-05 -7.53913675e-04 -2.01985876e-03
 -2.88042447e-04 -1.21876106e-03 -1.62324344e-03 -2.92825212e-03]",-4.3777066239177245,0.012554116943177209,0.7937689209709041,-0.037538436231005036,"[-0.12253558 -0.10006018 -0.06521459 -0.02877873  0.01428037  0.05583772
  0.09742421  0.13752606  0.16940458  0.1869665   0.17188788  0.10771039
 -0.02619997 -0.20511815 -0.34203646 -0.30631774 -0.22335631 -0.19977316
 -0.14840952  0.14984672  0.78633707  1.31587098  1.4841628   0.01815353
 -0.00970735]",[ 0.00019097  0.00047047  0.00051242 -0.00064625  0.00015977 -0.00049711],"[ 8.82296519e-03 -7.44739994e-03 -5.80394145e-03  6.49044220e-03
 -4.01264796e-03  3.69091002e-03  5.16956002e-04 -1.10475043e-03
 -2.24339648e-04 -6.61141352e-04  1.37704825e-03  2.92164617e-03
 -1.36560064e-03  1.78896168e-03 -5.30641020e-04 -4.26481984e-06
 -1.56287732e-04  1.92438366e-03  1.44120000e-03 -7.48438048e-04]",0.0861910307966859,0.7937689209709041
DLR,"[0.00403975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15819644421932544,"[ 8.74750433e-04  5.47131963e-04  2.59627337e-04 -2.09783925e-04
  2.57349595e-04  2.68392799e-05]","[ 1.27731411e-02 -1.08853248e-02 -1.04758564e-02 -2.58860347e-03
 -1.49377428e-02  1.83443619e-03 -3.35205724e-03  5.11199456e-03
  7.44254937e-04  6.96530568e-04 -9.03239596e-04  6.14299824e-05
 -5.15021138e-03  4.41045964e-03 -1.82478026e-03  2.64081401e-03
 -2.72553410e-03  1.35868294e-03 -2.70126569e-03  5.26541061e-03]",-4.956919846043232,0.007034562031224498,0.7937673402471613,-0.03753841006289999,"[-0.12253554 -0.10006017 -0.06521461 -0.02877868  0.01428028  0.05583776
  0.0974243   0.13752603  0.16940463  0.18696677  0.17188808  0.10771037
 -0.0262     -0.20511844 -0.3420366  -0.306318   -0.22335599 -0.19977331
 -0.14840934  0.14984655  0.78633687  1.31587211  1.48416314  0.01815308
 -0.00970705]",[ 0.00019097  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295739e-03 -7.44740510e-03 -5.80393764e-03  6.49045332e-03
 -4.01264560e-03  3.69091531e-03  5.16951598e-04 -1.10474347e-03
 -2.24333676e-04 -6.61142179e-04  1.37705124e-03  2.92163566e-03
 -1.36560207e-03  1.78895384e-03 -5.30630417e-04 -4.26028781e-06
 -1.56294756e-04  1.92438953e-03  1.44119635e-03 -7.48430520e-04]",0.08619104321722304,0.7937673402471613
DLTR,"[0.00382172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16102434833834103,[-0.00165655 -0.00195293 -0.00048989 -0.00070022 -0.00041225 -0.00101759],"[ 1.11352260e-02 -6.14377591e-03 -5.18828688e-03  2.78874689e-03
 -6.93189262e-03 -5.71423215e-04 -2.64641324e-03 -6.92073287e-04
 -1.36769359e-03  6.55169910e-05  9.31614020e-04  5.33840250e-04
 -3.29121197e-03  1.42802119e-03 -2.04059796e-03  8.23310201e-04
  3.12412684e-04 -4.97988046e-04 -1.60033324e-03 -3.93102499e-03]",-3.8294226522016883,0.021722153247569386,0.7937631089737439,-0.03753834001624713,"[-0.12253542 -0.10006012 -0.06521468 -0.02877855  0.01428005  0.05583786
  0.09742456  0.13752596  0.16940476  0.1869675   0.1718886   0.10771034
 -0.02620008 -0.20511922 -0.34203695 -0.3063187  -0.22335515 -0.19977371
 -0.14840885  0.14984609  0.78633632  1.31587514  1.48416404  0.01815188
 -0.00970625]",[ 0.00019096  0.0004705   0.00051242 -0.00064628  0.00015979 -0.00049708],"[ 8.82293652e-03 -7.44741889e-03 -5.80392744e-03  6.49048308e-03
 -4.01263927e-03  3.69092946e-03  5.16939811e-04 -1.10472485e-03
 -2.24317689e-04 -6.61144393e-04  1.37705924e-03  2.92160753e-03
 -1.36560589e-03  1.78893286e-03 -5.30602035e-04 -4.24815651e-06
 -1.56313556e-04  1.92440524e-03  1.44118656e-03 -7.48410369e-04]",0.08619107646445476,0.7937631089737439
DOV,"[0.00407129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272219659733778,"[ 1.71227511e-03 -6.68454039e-04  6.47676303e-04  5.27269161e-06
  4.04895036e-06 -2.66334013e-04]","[ 0.01338539 -0.00980327 -0.00699086 -0.0032129  -0.0132416  -0.00368759
 -0.00795166  0.00054523 -0.00431053  0.00233383 -0.00077043  0.00251626
 -0.00485761  0.00316421 -0.00426594  0.00262325 -0.00229134  0.00281111
 -0.00204659  0.00157021]",-4.73521646808048,0.008780547917671416,0.7937679523243811,-0.037538420195537686,"[-0.12253556 -0.10006017 -0.0652146  -0.0287787   0.01428032  0.05583774
  0.09742427  0.13752605  0.16940461  0.18696667  0.171888    0.10771038
 -0.02619999 -0.20511833 -0.34203654 -0.3063179  -0.22335612 -0.19977326
 -0.14840941  0.14984661  0.78633695  1.31587167  1.484163    0.01815326
 -0.00970716]",[ 0.00019097  0.00047047  0.00051242 -0.00064626  0.00015977 -0.00049711],"[ 8.82296041e-03 -7.44740310e-03 -5.80393911e-03  6.49044901e-03
 -4.01264651e-03  3.69091326e-03  5.16953303e-04 -1.10474617e-03
 -2.24335988e-04 -6.61141858e-04  1.37705008e-03  2.92163973e-03
 -1.36560152e-03  1.78895687e-03 -5.30634523e-04 -4.26204267e-06
 -1.56292036e-04  1.92438726e-03  1.44119776e-03 -7.48433435e-04]",0.08619103840782616,0.7937679523243811
DPZ,"[0.00397122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15558425590367717,"[ 1.54122433e-03  4.54624461e-04  2.57669529e-04  3.49064141e-04
 -9.66308075e-05 -1.28435928e-04]","[ 1.43332094e-02 -1.22334891e-02 -9.01476726e-03 -6.33202706e-03
 -1.72726501e-02 -3.66488810e-03 -9.27702002e-03  3.13940294e-03
 -3.24077242e-03  3.64119385e-03  9.23396662e-05  2.75143400e-03
 -2.75471489e-03  3.21063288e-03 -1.16844060e-03 -1.20225424e-03
 -4.54081267e-03 -4.17917259e-03 -1.14389932e-02 -1.72834080e-03]",-4.859893080269575,0.007751312615087683,0.7937660101763536,-0.03753838804423115,"[-0.1225355  -0.10006015 -0.06521463 -0.02877864  0.01428021  0.05583779
  0.09742438  0.13752601  0.16940467  0.186967    0.17188824  0.10771036
 -0.02620003 -0.20511869 -0.34203671 -0.30631822 -0.22335573 -0.19977344
 -0.14840919  0.1498464   0.7863367   1.31587306  1.48416342  0.01815271
 -0.0097068 ]",[ 0.00019096  0.00047048  0.00051242 -0.00064627  0.00015978 -0.0004971 ],"[ 8.82295083e-03 -7.44740943e-03 -5.80393443e-03  6.49046267e-03
 -4.01264361e-03  3.69091975e-03  5.16947893e-04 -1.10473762e-03
 -2.24328650e-04 -6.61142875e-04  1.37705375e-03  2.92162682e-03
 -1.36560327e-03  1.78894724e-03 -5.30621495e-04 -4.25647442e-06
 -1.56300666e-04  1.92439447e-03  1.44119327e-03 -7.48424185e-04]",0.08619105366825468,0.7937660101763536
DRI,"[0.00407672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643251252788402,"[ 6.20489073e-05 -4.45790470e-04 -2.36307596e-04  2.90089885e-04
 -4.32619729e-04 -4.35894734e-04]","[ 0.0125031  -0.00899825 -0.00755045 -0.00158664 -0.01327053 -0.00132795
 -0.00658128  0.00391408  0.00025832  0.00499032  0.00492969  0.00138925
 -0.00083167 -0.00164354 -0.00346251 -0.00287517 -0.00331659 -0.00163922
 -0.00492271 -0.0028755 ]",-4.643037031260316,0.009628411392056864,0.7937680577851218,-0.03753842194138844,"[-0.12253556 -0.10006017 -0.0652146  -0.0287787   0.01428032  0.05583774
  0.09742426  0.13752605  0.16940461  0.18696665  0.17188799  0.10771038
 -0.02619999 -0.20511831 -0.34203653 -0.30631788 -0.22335614 -0.19977325
 -0.14840942  0.14984663  0.78633696  1.3158716   1.48416298  0.01815329
 -0.00970718]",[ 0.00019097  0.00047047  0.00051242 -0.00064626  0.00015977 -0.00049711],"[ 8.82296093e-03 -7.44740276e-03 -5.80393937e-03  6.49044827e-03
 -4.01264667e-03  3.69091291e-03  5.16953597e-04 -1.10474663e-03
 -2.24336386e-04 -6.61141803e-04  1.37704988e-03  2.92164043e-03
 -1.36560142e-03  1.78895740e-03 -5.30635230e-04 -4.26234503e-06
 -1.56291567e-04  1.92438687e-03  1.44119801e-03 -7.48433937e-04]",0.08619103757916836,0.7937680577851218
DTE,"[0.00397257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15714997262000635,"[-4.07192508e-05  4.86190153e-04  1.00884815e-04  2.46890561e-06
  2.35498903e-04  3.94979243e-04]","[ 1.31342473e-02 -1.00818813e-02 -8.13671968e-03 -2.82384114e-03
 -1.35975419e-02 -1.29040050e-03 -5.01882077e-03  2.74243121e-03
 -8.91395957e-05  4.72209985e-04 -6.05734114e-04 -2.05153532e-03
 -8.45124589e-03  1.40817579e-03 -6.02927461e-03  4.26071918e-03
 -2.33559404e-03  3.31295252e-03 -3.48692939e-03  2.99187348e-03]",-4.763275892860132,0.008537595289491037,0.7937660364624978,-0.03753838847938535,"[-0.1225355  -0.10006015 -0.06521463 -0.02877864  0.01428021  0.05583779
  0.09742438  0.13752601  0.16940467  0.186967    0.17188824  0.10771036
 -0.02620003 -0.20511868 -0.34203671 -0.30631821 -0.22335573 -0.19977344
 -0.14840919  0.14984641  0.7863367   1.31587304  1.48416341  0.01815271
 -0.0097068 ]",[ 0.00019096  0.00047048  0.00051242 -0.00064627  0.00015978 -0.0004971 ],"[ 8.82295096e-03 -7.44740935e-03 -5.80393450e-03  6.49046249e-03
 -4.01264365e-03  3.69091967e-03  5.16947966e-04 -1.10473774e-03
 -2.24328750e-04 -6.61142861e-04  1.37705370e-03  2.92162699e-03
 -1.36560325e-03  1.78894737e-03 -5.30621672e-04 -4.25654979e-06
 -1.56300549e-04  1.92439437e-03  1.44119333e-03 -7.48424310e-04]",0.08619105346171128,0.7937660364624978
