,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00439745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549795513744688,"[ 2.56256876e-04  8.34200585e-04 -4.05483608e-04  1.35688433e-04
  7.47301930e-06 -6.93388830e-05]","[ 9.40274761e-03 -8.36324245e-03 -7.67102200e-03  9.56724171e-03
 -3.54646461e-04  3.19206032e-03 -6.85602717e-04 -1.92062370e-03
  6.67046382e-05 -9.58014011e-04  2.23802917e-06  1.75316738e-03
  8.98006248e-04  2.02085234e-03 -2.89653522e-03 -1.25375169e-03
 -1.67393006e-04  2.36013214e-03  5.85563173e-04  3.54456839e-03]",-5.668319552966235,0.003453664102024475,0.8148365840281174,-0.037768207154984475,"[-0.12178464 -0.09760475 -0.06317334 -0.02599754  0.01703686  0.05863459
  0.09947306  0.14042043  0.17109181  0.1827151   0.16473214  0.09676226
 -0.04123782 -0.21662082 -0.32916451 -0.29495887 -0.2119682  -0.18279164
 -0.12492706  0.22333286  0.82403556  1.31802023  1.34385369 -0.06579659
 -0.00378191]","[ 1.02785815e-03  6.67780955e-04 -3.82457249e-04 -5.60331507e-05
  4.30437060e-04  5.30064657e-04]","[ 7.98933391e-03 -6.00040553e-03 -4.58283805e-03  5.09787173e-03
 -3.90556934e-03  2.89103552e-03 -4.06343279e-04 -5.21837515e-04
 -3.91068622e-04 -6.85847133e-04  2.26645259e-03  1.86454714e-03
 -4.24279827e-04  2.21945689e-03 -1.50957119e-03 -6.93624943e-05
 -3.33370861e-04  8.81909010e-04  1.75228370e-03 -1.37802936e-04]",0.08687849724325789,0.8148365840281174
D,"[0.004239 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15422814657943124,"[ 1.13854209e-03 -6.74248303e-04  4.69649466e-04 -4.96107688e-05
  4.40680492e-05 -1.83121715e-04]","[ 1.15826834e-02 -3.61191563e-03  3.48699914e-04  4.29220082e-03
 -6.88555241e-03 -2.49592763e-03 -5.00331619e-03  4.50756342e-03
  3.93077051e-03  1.74331007e-03  9.67033649e-04 -8.18759453e-04
 -6.39505368e-05  2.81865968e-03 -1.61011039e-03 -1.80198745e-03
  1.48781190e-03  1.90315958e-03 -2.45230360e-03 -5.31958475e-03]",-5.1679290032397915,0.005696353741883554,0.8148332934374175,-0.03776821426465555,"[-0.12178483 -0.09760453 -0.06317351 -0.02599753  0.01703667  0.05863435
  0.0994728   0.14042015  0.17109134  0.18271525  0.16473208  0.09676208
 -0.04123827 -0.21662114 -0.32916442 -0.29495889 -0.21196847 -0.18279067
 -0.12492736  0.22333396  0.8240354   1.31802021  1.34385343 -0.06579679
 -0.0037817 ]","[ 1.02788129e-03  6.67785349e-04 -3.82483934e-04 -5.60488937e-05
  4.30436834e-04  5.30037428e-04]","[ 7.98930923e-03 -6.00039423e-03 -4.58283036e-03  5.09787927e-03
 -3.90556735e-03  2.89102695e-03 -4.06350125e-04 -5.21835605e-04
 -3.91063223e-04 -6.85852896e-04  2.26647267e-03  1.86455441e-03
 -4.24274220e-04  2.21945257e-03 -1.50955091e-03 -6.93454530e-05
 -3.33368687e-04  8.81909292e-04  1.75225752e-03 -1.37805510e-04]",0.08687849648312718,0.8148332934374175
DAL,"[0.00420301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14657586190241836,"[-1.75983616e-03  3.05927321e-04 -7.21654834e-04  7.98574047e-05
 -2.79695516e-04 -3.28844902e-05]","[ 0.01305174 -0.00238899  0.00099841  0.00065092 -0.01088024 -0.00072213
 -0.00151529  0.00694326  0.00382374  0.00027338  0.00317684 -0.00071011
 -0.00232397 -0.00077214 -0.00331279  0.00086746 -0.00094948  0.00019255
 -0.00281922  0.00704532]",-5.73478435417898,0.003231579169754384,0.8148325460671134,-0.03776821587942855,"[-0.12178488 -0.09760447 -0.06317355 -0.02599753  0.01703663  0.05863429
  0.09947274  0.14042008  0.17109123  0.18271528  0.16473206  0.09676204
 -0.04123837 -0.21662121 -0.3291644  -0.29495889 -0.21196853 -0.18279045
 -0.12492743  0.22333421  0.82403536  1.31802021  1.34385337 -0.06579683
 -0.00378166]","[ 1.02788655e-03  6.67786347e-04 -3.82489995e-04 -5.60524693e-05
  4.30436783e-04  5.30031243e-04]","[ 7.98930363e-03 -6.00039167e-03 -4.58282861e-03  5.09788098e-03
 -3.90556690e-03  2.89102500e-03 -4.06351679e-04 -5.21835172e-04
 -3.91061996e-04 -6.85854205e-04  2.26647723e-03  1.86455606e-03
 -4.24272947e-04  2.21945159e-03 -1.50954631e-03 -6.93415825e-05
 -3.33368194e-04  8.81909356e-04  1.75225157e-03 -1.37806094e-04]",0.08687849631048368,0.8148325460671134
DD,"[0.00421847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15215017727659486,[-0.00046237  0.00016134 -0.00017494 -0.00070879  0.00029462 -0.00022202],"[ 0.01016508 -0.0072558  -0.00596357  0.00771786 -0.00289693  0.00240631
 -0.00038347  0.00104859  0.00216373 -0.00221369 -0.00170262  0.00025512
  0.00013002  0.00366297 -0.00178055 -0.00129366 -0.00044782  0.00269912
  0.00266908  0.00313265]",-5.1898259265558835,0.0055729768377620675,0.8148328669881512,-0.03776821518604453,"[-0.12178486 -0.0976045  -0.06317353 -0.02599753  0.01703665  0.05863432
  0.09947277  0.14042011  0.17109128  0.18271527  0.16473207  0.09676206
 -0.04123832 -0.21662118 -0.32916441 -0.29495889 -0.2119685  -0.18279054
 -0.1249274   0.22333411  0.82403538  1.31802021  1.3438534  -0.06579681
 -0.00378167]","[ 1.02788429e-03  6.67785919e-04 -3.82487392e-04 -5.60509339e-05
  4.30436805e-04  5.30033899e-04]","[ 7.98930603e-03 -6.00039277e-03 -4.58282936e-03  5.09788025e-03
 -3.90556709e-03  2.89102584e-03 -4.06351012e-04 -5.21835358e-04
 -3.91062523e-04 -6.85853643e-04  2.26647527e-03  1.86455535e-03
 -4.24273494e-04  2.21945201e-03 -1.50954828e-03 -6.93432445e-05
 -3.33368406e-04  8.81909329e-04  1.75225413e-03 -1.37805843e-04]",0.08687849638461685,0.8148328669881512
DE,"[0.0042242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15166247602058777,"[-1.14826667e-03  1.33369811e-03 -6.48836435e-04  7.94802370e-05
 -1.14983441e-04  8.44305944e-05]","[ 0.01012989 -0.00652326 -0.00445871  0.00798539 -0.00206037  0.00058979
 -0.00323264 -0.00054562  0.00062901  0.00104564  0.00106556  0.00195656
  0.00250742  0.00153583 -0.0041377  -0.00345485 -0.00081681  0.00489677
  0.00077531  0.00063004]",-5.248156631125553,0.005257200432304135,0.8148329860243134,-0.037768214928854245,"[-0.12178485 -0.0976045  -0.06317352 -0.02599753  0.01703665  0.05863433
  0.09947278  0.14042012  0.1710913   0.18271526  0.16473207  0.09676207
 -0.04123831 -0.21662117 -0.32916442 -0.29495889 -0.21196849 -0.18279058
 -0.12492739  0.22333407  0.82403538  1.31802021  1.34385341 -0.06579681
 -0.00378168]","[ 1.02788345e-03  6.67785760e-04 -3.82486427e-04 -5.60503644e-05
  4.30436813e-04  5.30034884e-04]","[ 7.98930693e-03 -6.00039318e-03 -4.58282964e-03  5.09787997e-03
 -3.90556716e-03  2.89102615e-03 -4.06350764e-04 -5.21835427e-04
 -3.91062718e-04 -6.85853434e-04  2.26647455e-03  1.86455509e-03
 -4.24273696e-04  2.21945216e-03 -1.50954902e-03 -6.93438609e-05
 -3.33368484e-04  8.81909318e-04  1.75225507e-03 -1.37805750e-04]",0.08687849641211436,0.8148329860243134
DFS,"[0.00440501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15492261013895206,"[-1.37434323e-05  9.11097745e-04 -5.34524909e-04  2.26230891e-04
 -2.13642818e-04 -2.40842381e-04]","[ 9.86653599e-03 -8.03541514e-03 -7.88723916e-03  8.80332527e-03
 -4.29675967e-04  4.21254190e-03  3.84266340e-04 -3.06135325e-03
 -8.98420243e-04 -1.04262016e-03 -8.21353360e-05  1.35762821e-03
 -6.78774354e-04  3.56639362e-03 -1.85859591e-04 -5.85761288e-04
 -4.11334414e-04  1.72308045e-03  5.04619384e-03  9.91294377e-04]",-5.70847372831583,0.003317732443611909,0.814836741122792,-0.03776820681556473,"[-0.12178463 -0.09760476 -0.06317333 -0.02599754  0.01703687  0.0586346
  0.09947307  0.14042045  0.17109184  0.18271509  0.16473215  0.09676227
 -0.0412378  -0.21662081 -0.32916452 -0.29495887 -0.21196819 -0.18279169
 -0.12492705  0.22333281  0.82403556  1.31802023  1.3438537  -0.06579658
 -0.00378192]","[ 1.02785705e-03  6.67780746e-04 -3.82455975e-04 -5.60323991e-05
  4.30437070e-04  5.30065957e-04]","[ 7.98933509e-03 -6.00040606e-03 -4.58283842e-03  5.09787138e-03
 -3.90556944e-03  2.89103593e-03 -4.06342952e-04 -5.21837606e-04
 -3.91068879e-04 -6.85846858e-04  2.26645163e-03  1.86454679e-03
 -4.24280094e-04  2.21945710e-03 -1.50957216e-03 -6.93633079e-05
 -3.33370965e-04  8.81908996e-04  1.75228495e-03 -1.37802813e-04]",0.08687849727954695,0.814836741122792
DG,"[0.00422356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15003853198764594,"[-4.55232416e-05 -3.11020760e-04  4.22467840e-04  2.47520881e-04
  1.05933877e-04  5.29372335e-04]","[ 0.01080724 -0.00475821 -0.00159361  0.00649184 -0.00342969 -0.00162246
 -0.00584775  0.00054664  0.00225717  0.00348408  0.00110963 -0.00130392
 -0.00090585  0.00539289  0.00214894 -0.00319505 -0.00168638  0.00153034
  0.00318779 -0.00653448]",-5.399521811625386,0.004518741235584758,0.8148329728419772,-0.03776821495733608,"[-0.12178485 -0.0976045  -0.06317352 -0.02599753  0.01703665  0.05863433
  0.09947278  0.14042012  0.17109129  0.18271526  0.16473207  0.09676207
 -0.04123831 -0.21662117 -0.32916442 -0.29495889 -0.21196849 -0.18279057
 -0.12492739  0.22333407  0.82403538  1.31802021  1.34385341 -0.06579681
 -0.00378168]","[ 1.02788355e-03  6.67785777e-04 -3.82486534e-04 -5.60504275e-05
  4.30436812e-04  5.30034775e-04]","[ 7.98930683e-03 -6.00039313e-03 -4.58282961e-03  5.09788000e-03
 -3.90556715e-03  2.89102611e-03 -4.06350792e-04 -5.21835419e-04
 -3.91062697e-04 -6.85853457e-04  2.26647463e-03  1.86455512e-03
 -4.24273674e-04  2.21945215e-03 -1.50954894e-03 -6.93437927e-05
 -3.33368476e-04  8.81909319e-04  1.75225497e-03 -1.37805760e-04]",0.08687849640906922,0.8148329728419772
DGX,"[0.00457084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15540582145415444,"[-6.07730240e-05  2.74916466e-04 -9.91252876e-05  4.78887965e-05
 -1.93029999e-04 -2.05735718e-04]","[ 9.66280667e-03 -7.85433644e-03 -7.06386614e-03  9.24511061e-03
 -1.57665335e-04  2.91968079e-03 -1.13544320e-03 -2.67413114e-03
 -1.88808350e-04 -5.31499661e-04 -7.16149643e-04  1.10527660e-03
 -6.60349219e-05  4.28664503e-03  1.09977052e-04 -7.59434743e-04
  1.18922386e-03  2.73677813e-04  9.83779139e-05 -1.72186827e-04]",-6.358882345421407,0.0017313006270039755,0.814840184961168,-0.03776819937478576,"[-0.12178443 -0.097605   -0.06317316 -0.02599756  0.01703706  0.05863485
  0.09947334  0.14042075  0.17109233  0.18271494  0.16473222  0.09676245
 -0.04123734 -0.21662048 -0.32916461 -0.29495886 -0.21196792 -0.18279271
 -0.12492673  0.22333165  0.82403573  1.31802024  1.34385397 -0.06579637
 -0.00378213]","[ 1.02783283e-03  6.67776147e-04 -3.82428048e-04 -5.60159229e-05
  4.30437306e-04  5.30094454e-04]","[ 7.98936092e-03 -6.00041788e-03 -4.58284646e-03  5.09786349e-03
 -3.90557153e-03  2.89104490e-03 -4.06335788e-04 -5.21839605e-04
 -3.91074530e-04 -6.85840827e-04  2.26643061e-03  1.86453918e-03
 -4.24285962e-04  2.21946162e-03 -1.50959338e-03 -6.93811428e-05
 -3.33373240e-04  8.81908701e-04  1.75231234e-03 -1.37800119e-04]",0.08687849807507807,0.814840184961168
DHI,"[0.00417595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14857479283128944,"[-4.78181613e-04  1.57035251e-03 -6.42466850e-04 -1.00673665e-04
  4.27655165e-05 -7.50242770e-05]","[ 0.01066774 -0.00622558 -0.00429255  0.00638859 -0.00468135  0.00137387
 -0.00074436  0.00303779  0.00347062 -0.00269025 -0.00297154 -0.00043778
  0.00052676  0.00546088  0.00011837 -0.00278319 -0.00233796  0.00132428
  0.00141596  0.00327799]",-5.331979585834827,0.004834490244983997,0.8148319838878477,-0.03776821709407663,"[-0.12178491 -0.09760443 -0.06317357 -0.02599753  0.0170366   0.05863425
  0.0994727   0.14042003  0.17109115  0.1827153   0.16473205  0.09676201
 -0.04123844 -0.21662126 -0.32916439 -0.2949589  -0.21196857 -0.18279028
 -0.12492748  0.2233344   0.82403534  1.31802021  1.34385333 -0.06579687
 -0.00378162]","[ 1.02789050e-03  6.67787098e-04 -3.82494554e-04 -5.60551589e-05
  4.30436744e-04  5.30026591e-04]","[ 7.98929941e-03 -6.00038974e-03 -4.58282730e-03  5.09788227e-03
 -3.90556655e-03  2.89102354e-03 -4.06352849e-04 -5.21834845e-04
 -3.91061074e-04 -6.85855189e-04  2.26648066e-03  1.86455731e-03
 -4.24271989e-04  2.21945085e-03 -1.50954284e-03 -6.93386711e-05
 -3.33367822e-04  8.81909404e-04  1.75224710e-03 -1.37806534e-04]",0.08687849618061955,0.8148319838878477
DHR,"[0.00446376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15477450561067987,"[ 1.57655797e-04  3.80407841e-04 -4.11103493e-05 -1.18331692e-04
  6.48137096e-05 -7.95632254e-05]","[ 8.41634937e-03 -9.53301458e-03 -8.73269303e-03  1.10811839e-02
  1.65001561e-05  2.94140731e-03 -1.15193792e-03  1.63168019e-04
  3.12271180e-03 -1.54327132e-03 -5.56618436e-04 -1.19633024e-03
 -2.37339279e-03  8.98260774e-04 -5.32693772e-03  2.84447143e-03
  3.65403824e-03  3.85159753e-03  1.96334765e-03  6.91857786e-03]",-5.988645020929693,0.0025070587619515088,0.8148379610965826,-0.037768204179681644,"[-0.12178456 -0.09760485 -0.06317327 -0.02599755  0.01703693  0.05863469
  0.09947317  0.14042055  0.17109201  0.18271504  0.16473217  0.09676233
 -0.04123764 -0.21662069 -0.32916455 -0.29495887 -0.21196809 -0.18279205
 -0.12492693  0.2233324   0.82403562  1.31802023  1.3438538  -0.06579651
 -0.00378199]","[ 1.02784847e-03  6.67779117e-04 -3.82446082e-04 -5.60265625e-05
  4.30437154e-04  5.30076052e-04]","[ 7.98934424e-03 -6.00041025e-03 -4.58284127e-03  5.09786858e-03
 -3.90557018e-03  2.89103911e-03 -4.06340414e-04 -5.21838314e-04
 -3.91070881e-04 -6.85844722e-04  2.26644418e-03  1.86454410e-03
 -4.24282173e-04  2.21945870e-03 -1.50957968e-03 -6.93696259e-05
 -3.33371771e-04  8.81908891e-04  1.75229465e-03 -1.37801859e-04]",0.08687849756136248,0.8148379610965826
DIS,"[0.00406954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14335446054569312,"[-4.44841862e-04 -6.68213957e-04  1.71380186e-04 -4.91401993e-06
 -1.32308522e-05  1.37405348e-04]","[ 1.25884689e-02 -4.72058066e-03 -4.52042033e-03  3.07372327e-03
 -5.43687204e-03  4.90097846e-03  3.14976455e-03 -2.24569601e-03
 -3.90583672e-03 -1.16146714e-03  3.07861919e-03  4.41770494e-03
  1.77316874e-04  5.99382230e-04 -9.30824910e-04 -6.16735476e-04
 -1.25684625e-03  1.30636197e-03  5.11696622e-03 -4.70194927e-05]",-5.340123071604266,0.004795280511113378,0.8148297740078718,-0.03776822186875727,"[-0.12178504 -0.09760428 -0.06317369 -0.02599752  0.01703647  0.05863409
  0.09947253  0.14041984  0.17109083  0.1827154   0.16473201  0.0967619
 -0.04123874 -0.21662148 -0.32916433 -0.29495891 -0.21196875 -0.18278963
 -0.12492769  0.22333514  0.82403523  1.3180202   1.34385315 -0.065797
 -0.00378148]","[ 1.02790604e-03  6.67790049e-04 -3.82512475e-04 -5.60657315e-05
  4.30436593e-04  5.30008305e-04]","[ 7.98928283e-03 -6.00038216e-03 -4.58282213e-03  5.09788733e-03
 -3.90556522e-03  2.89101778e-03 -4.06357446e-04 -5.21833563e-04
 -3.91057448e-04 -6.85859059e-04  2.26649415e-03  1.86456219e-03
 -4.24268224e-04  2.21944795e-03 -1.50952922e-03 -6.93272265e-05
 -3.33366363e-04  8.81909594e-04  1.75222952e-03 -1.37808262e-04]",0.0868784956701344,0.8148297740078718
