,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00412864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586389983486593,"[-2.25384668e-04 -4.49462449e-04 -6.04658177e-05 -1.90740745e-05
  8.48760083e-06 -1.71623713e-04]","[ 0.00401473 -0.00995331  0.00106886  0.00324435 -0.00220343  0.0066499
 -0.00291455  0.00143058 -0.00202715 -0.00171875  0.00280696 -0.00066931
  0.00195858  0.00270752  0.00039983  0.003822   -0.00121022  0.00401821
 -0.00200778  0.00536432]",-5.095706963725697,0.00612297638216884,0.8322947589960329,-0.03837593666717679,"[-1.19369708e-01 -9.70049514e-02 -6.25876763e-02 -2.41006858e-02
  1.69945051e-02  5.77052710e-02  1.00489619e-01  1.40491656e-01
  1.66096680e-01  1.68948174e-01  1.43961822e-01  5.69157565e-02
 -8.89721325e-02 -2.44647950e-01 -3.20751422e-01 -2.48862740e-01
 -1.90752304e-01 -1.49133636e-01 -4.09865293e-02  3.91296399e-01
  8.91653542e-01  1.25942596e+00  9.79004771e-01 -1.41369284e-01
 -5.68817953e-04]","[ 7.19778078e-04 -4.30090564e-05  3.56807406e-04 -1.63169593e-03
  6.41733777e-05  1.22899168e-03]","[ 9.39824930e-03 -5.00796370e-03 -4.02945267e-03  4.90404547e-03
 -5.88724126e-03  3.77589257e-03 -1.12101414e-03  1.10778319e-04
 -5.34063114e-04 -1.58651857e-03  1.36642607e-03 -4.12665822e-05
  1.16445896e-04  2.93143771e-03  2.08452797e-04 -4.09915578e-04
 -2.00964418e-04  2.30992169e-03  2.47872805e-03 -1.12049851e-03]",0.0846006208295831,0.8322947589960329
CBRE,"[0.00409983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15498594140139688,"[-5.87605894e-04 -1.35452186e-04  3.22164617e-05  3.78030951e-05
  5.85677730e-05  2.34388643e-04]","[ 4.60677752e-03 -9.14598141e-03  6.20401273e-04  5.08563378e-03
 -4.33762789e-03  7.27714972e-03 -4.32489542e-03 -3.92154949e-04
 -1.08829903e-03 -2.27011497e-03  1.12872526e-03 -1.07348220e-04
  3.84518260e-04 -1.24957196e-03  3.94176717e-03  1.19391543e-03
 -2.17563058e-04  3.65850495e-03  4.80125007e-03 -5.49748560e-05]",-5.043131241932309,0.006453509149499498,0.8322941806073697,-0.03837592784606045,"[-1.19369729e-01 -9.70049812e-02 -6.25876974e-02 -2.41006977e-02
  1.69945275e-02  5.77052249e-02  1.00489653e-01  1.40491630e-01
  1.66096700e-01  1.68948151e-01  1.43961775e-01  5.69158341e-02
 -8.89720597e-02 -2.44647932e-01 -3.20751406e-01 -2.48862726e-01
 -1.90752294e-01 -1.49133682e-01 -4.09864371e-02  3.91296116e-01
  8.91653837e-01  1.25942620e+00  9.79004566e-01 -1.41369145e-01
 -5.68825698e-04]","[ 7.19774254e-04 -4.30096036e-05  3.56807788e-04 -1.63169265e-03
  6.41718820e-05  1.22899013e-03]","[ 9.39825042e-03 -5.00796437e-03 -4.02944653e-03  4.90404808e-03
 -5.88724035e-03  3.77588965e-03 -1.12101312e-03  1.10778189e-04
 -5.34060829e-04 -1.58652034e-03  1.36642452e-03 -4.12680035e-05
  1.16446294e-04  2.93143328e-03  2.08453863e-04 -4.09918721e-04
 -2.00961206e-04  2.30992048e-03  2.47872867e-03 -1.12050082e-03]",0.08460062060730238,0.8322941806073697
CCI,"[0.00409463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542514458561726,"[-6.69596694e-04 -6.59188200e-04  1.40232510e-04 -5.23423637e-05
  1.60075472e-04  1.95706765e-04]","[ 0.00340701 -0.00984945  0.00061633  0.00117969  0.00065693  0.00533061
 -0.00031836  0.00451253 -0.00349361  0.00196266 -0.0011797   0.00141514
 -0.00403796 -0.00055933  0.00091826 -0.00314914  0.00112538  0.00086403
  0.00480336 -0.00339215]",-5.125287691175534,0.00594450692826018,0.8322940762765428,-0.038375926254891016,"[-1.19369732e-01 -9.70049866e-02 -6.25877012e-02 -2.41006998e-02
  1.69945315e-02  5.77052166e-02  1.00489659e-01  1.40491626e-01
  1.66096703e-01  1.68948146e-01  1.43961767e-01  5.69158481e-02
 -8.89720466e-02 -2.44647928e-01 -3.20751403e-01 -2.48862723e-01
 -1.90752292e-01 -1.49133691e-01 -4.09864205e-02  3.91296065e-01
  8.91653890e-01  1.25942624e+00  9.79004529e-01 -1.41369120e-01
 -5.68827095e-04]","[ 7.19773564e-04 -4.30097023e-05  3.56807857e-04 -1.63169206e-03
  6.41716123e-05  1.22898984e-03]","[ 9.39825062e-03 -5.00796449e-03 -4.02944543e-03  4.90404855e-03
 -5.88724019e-03  3.77588912e-03 -1.12101294e-03  1.10778166e-04
 -5.34060417e-04 -1.58652066e-03  1.36642424e-03 -4.12682599e-05
  1.16446366e-04  2.93143248e-03  2.08454055e-04 -4.09919288e-04
 -2.00960626e-04  2.30992026e-03  2.47872878e-03 -1.12050124e-03]",0.08460062056720698,0.8322940762765428
CCL,"[0.00416139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14811138224784182,"[-1.72524789e-04  7.27163948e-04  1.28443412e-04 -8.34145980e-05
  2.28058593e-04  4.95682834e-04]","[ 5.36069357e-03 -2.80126857e-03 -7.31861637e-03  7.31792368e-03
 -6.55770171e-03  1.78373093e-05 -3.28587416e-04 -1.32652034e-03
 -2.64200273e-03 -1.44371780e-03  1.55610025e-03 -3.01503848e-03
  2.38508763e-03 -8.12311930e-04  3.39484105e-03  8.35104173e-04
  4.83426901e-05  2.56164444e-03  4.97245241e-03 -5.61647726e-03]",-5.816362158603819,0.0029784204819373475,0.8322954164270217,-0.038375946693782796,"[-1.19369685e-01 -9.70049174e-02 -6.25876523e-02 -2.41006723e-02
  1.69944796e-02  5.77053233e-02  1.00489581e-01  1.40491685e-01
  1.66096658e-01  1.68948200e-01  1.43961875e-01  5.69156682e-02
 -8.89722152e-02 -2.44647971e-01 -3.20751441e-01 -2.48862757e-01
 -1.90752314e-01 -1.49133583e-01 -4.09866341e-02  3.91296721e-01
  8.91653206e-01  1.25942570e+00  9.79005003e-01 -1.41369442e-01
 -5.68809150e-04]","[ 7.19782425e-04 -4.30084343e-05  3.56806972e-04 -1.63169966e-03
  6.41750777e-05  1.22899345e-03]","[ 9.39824803e-03 -5.00796295e-03 -4.02945964e-03  4.90404251e-03
 -5.88724229e-03  3.77589588e-03 -1.12101530e-03  1.10778466e-04
 -5.34065710e-04 -1.58651656e-03  1.36642783e-03 -4.12649667e-05
  1.16445442e-04  2.93144275e-03  2.08451586e-04 -4.09912007e-04
 -2.00968069e-04  2.30992308e-03  2.47872734e-03 -1.12049588e-03]",0.0846006210822406,0.8322954164270217
CDNS,"[0.00400579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14696108688481857,"[-4.47266076e-05 -1.20643998e-03  2.53467534e-04  2.41719373e-05
 -1.13296875e-04 -1.22436361e-04]","[ 4.59792146e-03 -4.73941093e-03 -5.48374520e-03  5.15807569e-03
 -4.28840520e-03  4.69412223e-04  1.12994529e-03  4.54146337e-05
 -2.01447579e-03  7.37086026e-04  3.42068953e-06 -9.30962090e-04
  2.33180385e-04 -1.74761500e-03  4.92652300e-03 -5.54407329e-04
  2.28049040e-03  5.80107225e-03  7.76035824e-04  7.87720975e-04]",-5.275944282322107,0.005113126193271618,0.8322922927270843,-0.03837589905363643,"[-1.19369796e-01 -9.70050786e-02 -6.25877663e-02 -2.41007364e-02
  1.69946006e-02  5.77050747e-02  1.00489763e-01  1.40491547e-01
  1.66096763e-01  1.68948075e-01  1.43961624e-01  5.69160874e-02
 -8.89718222e-02 -2.44647871e-01 -3.20751353e-01 -2.48862678e-01
 -1.90752263e-01 -1.49133833e-01 -4.09861363e-02  3.91295193e-01
  8.91654800e-01  1.25942695e+00  9.79003897e-01 -1.41368691e-01
 -5.68850978e-04]","[ 7.19761771e-04 -4.30113899e-05  3.56809034e-04 -1.63168194e-03
  6.41670002e-05  1.22898504e-03]","[ 9.39825407e-03 -5.00796654e-03 -4.02942651e-03  4.90405658e-03
 -5.88723740e-03  3.77588013e-03 -1.12100980e-03  1.10777766e-04
 -5.34053374e-04 -1.58652611e-03  1.36641946e-03 -4.12726427e-05
  1.16447596e-04  2.93141880e-03  2.08457341e-04 -4.09928978e-04
 -2.00950720e-04  2.30991651e-03  2.47873069e-03 -1.12050837e-03]",0.08460061988177055,0.8322922927270843
CDW,"[0.00386574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13838390532458586,"[-2.70707622e-05  1.99853287e-06  1.26365447e-04 -4.77536283e-05
  8.55820527e-05  1.40445602e-04]","[ 0.00519732 -0.00425282 -0.00573713  0.00690254 -0.00647748  0.00125775
 -0.00122801 -0.00190544 -0.00184648 -0.00260345  0.00306771 -0.00352407
  0.00506348  0.00013342  0.00430527  0.0037786   0.0011514   0.00429722
  0.00678538  0.00347264]",-5.389904100607992,0.004562410847182554,0.8322894810334539,-0.03837585617195804,"[-1.19369895e-01 -9.70052237e-02 -6.25878689e-02 -2.41007942e-02
  1.69947095e-02  5.77048508e-02  1.00489926e-01  1.40491422e-01
  1.66096859e-01  1.68947962e-01  1.43961398e-01  5.69164647e-02
 -8.89714685e-02 -2.44647782e-01 -3.20751274e-01 -2.48862607e-01
 -1.90752216e-01 -1.49134058e-01 -4.09856882e-02  3.91293817e-01
  8.91656235e-01  1.25942808e+00  9.79002902e-01 -1.41368016e-01
 -5.68888628e-04]","[ 7.19743180e-04 -4.30140502e-05  3.56810889e-04 -1.63166599e-03
  6.41597296e-05  1.22897747e-03]","[ 9.39825950e-03 -5.00796977e-03 -4.02939670e-03  4.90406925e-03
 -5.88723300e-03  3.77586595e-03 -1.12100486e-03  1.10777135e-04
 -5.34042270e-04 -1.58653471e-03  1.36641192e-03 -4.12795520e-05
  1.16449535e-04  2.93139724e-03  2.08462522e-04 -4.09944254e-04
 -2.00935104e-04  2.30991059e-03  2.47873370e-03 -1.12051961e-03]",0.08460061880120773,0.8322894810334539
CE,"[0.00407048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14598099148212332,"[-9.87208520e-05  4.19095759e-04  9.27198457e-08  4.65906400e-05
  7.26666445e-05  2.10708433e-04]","[ 5.13998046e-03 -2.29568145e-03 -8.74920243e-03  6.94093661e-03
 -6.88953030e-03 -2.81077165e-03  2.93686422e-03 -3.22213274e-03
  9.09047413e-04  3.25311411e-04  2.18385535e-03  1.68030323e-04
  1.23398866e-03  1.41140215e-03  2.05041257e-03  1.77838079e-03
  7.34136618e-05  3.45812930e-03  3.75137827e-03 -6.92352926e-04]",-5.5703858720584005,0.0038090103583125544,0.8322935912736392,-0.03837591885801879,"[-1.19369750e-01 -9.70050116e-02 -6.25877189e-02 -2.41007098e-02
  1.69945503e-02  5.77051780e-02  1.00489687e-01  1.40491604e-01
  1.66096720e-01  1.68948127e-01  1.43961728e-01  5.69159132e-02
 -8.89719856e-02 -2.44647913e-01 -3.20751389e-01 -2.48862711e-01
 -1.90752284e-01 -1.49133729e-01 -4.09863432e-02  3.91295828e-01
  8.91654137e-01  1.25942643e+00  9.79004357e-01 -1.41369003e-01
 -5.68833590e-04]","[ 7.19770357e-04 -4.30101612e-05  3.56808177e-04 -1.63168931e-03
  6.41703581e-05  1.22898854e-03]","[ 9.39825156e-03 -5.00796504e-03 -4.02944028e-03  4.90405073e-03
 -5.88723943e-03  3.77588668e-03 -1.12101209e-03  1.10778057e-04
 -5.34058502e-04 -1.58652214e-03  1.36642294e-03 -4.12694517e-05
  1.16446701e-04  2.93142876e-03  2.08454949e-04 -4.09921923e-04
 -2.00957932e-04  2.30991924e-03  2.47872930e-03 -1.12050318e-03]",0.08460062038081537,0.8322935912736392
CF,"[0.00385379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14179696382338444,"[ 2.44956920e-04  2.56123929e-04 -6.32657601e-05  5.49408312e-05
 -1.70994270e-04 -8.87878658e-05]","[ 4.86305444e-03 -5.01401359e-03 -4.93638319e-03  6.15668918e-03
 -5.81198041e-03  1.54508446e-03 -6.41664519e-04 -1.96583775e-03
 -7.27468905e-05 -1.65306087e-03  2.77410103e-03 -4.54388362e-05
  7.25364433e-04  1.21871853e-03  2.63660476e-03  9.09678520e-04
  1.18315010e-03  4.69756353e-03  7.04560422e-04  1.61274448e-03]",-5.0467470402481736,0.00643021669776631,0.832289241203118,-0.03837585251425962,"[-1.19369904e-01 -9.70052361e-02 -6.25878776e-02 -2.41007991e-02
  1.69947188e-02  5.77048317e-02  1.00489940e-01  1.40491411e-01
  1.66096867e-01  1.68947953e-01  1.43961378e-01  5.69164969e-02
 -8.89714383e-02 -2.44647774e-01 -3.20751267e-01 -2.48862601e-01
 -1.90752212e-01 -1.49134077e-01 -4.09856500e-02  3.91293700e-01
  8.91656357e-01  1.25942817e+00  9.79002817e-01 -1.41367958e-01
 -5.68891839e-04]","[ 7.19741594e-04 -4.30142771e-05  3.56811047e-04 -1.63166463e-03
  6.41591094e-05  1.22897683e-03]","[ 9.39825997e-03 -5.00797004e-03 -4.02939415e-03  4.90407033e-03
 -5.88723262e-03  3.77586474e-03 -1.12100444e-03  1.10777082e-04
 -5.34041323e-04 -1.58653544e-03  1.36641128e-03 -4.12801414e-05
  1.16449700e-04  2.93139540e-03  2.08462964e-04 -4.09945557e-04
 -2.00933772e-04  2.30991009e-03  2.47873396e-03 -1.12052057e-03]",0.08460061870903846,0.832289241203118
CFG,"[0.00398576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13753018101424783,"[ 5.39281149e-04  2.76577884e-04  1.06488342e-04  1.72833484e-04
 -8.49184317e-05  2.31507709e-05]","[ 0.00526849 -0.00205506 -0.00868097  0.00726103 -0.00700217 -0.00189274
  0.00107546 -0.00266302 -0.00064155 -0.00179464  0.00372826 -0.00172104
  0.00251077  0.00199272  0.00245628  0.00138311  0.00199678  0.00442831
  0.00198198  0.00147154]",-5.938777242132056,0.0026352499544020584,0.8322918904763997,-0.03837589291883415,"[-1.19369810e-01 -9.70050994e-02 -6.25877809e-02 -2.41007447e-02
  1.69946162e-02  5.77050426e-02  1.00489786e-01  1.40491529e-01
  1.66096777e-01  1.68948059e-01  1.43961591e-01  5.69161414e-02
 -8.89717716e-02 -2.44647859e-01 -3.20751341e-01 -2.48862668e-01
 -1.90752256e-01 -1.49133865e-01 -4.09860722e-02  3.91294996e-01
  8.91655005e-01  1.25942711e+00  9.79003755e-01 -1.41368595e-01
 -5.68856364e-04]","[ 7.19759111e-04 -4.30117704e-05  3.56809299e-04 -1.63167966e-03
  6.41659601e-05  1.22898396e-03]","[ 9.39825485e-03 -5.00796700e-03 -4.02942225e-03  4.90405839e-03
 -5.88723677e-03  3.77587810e-03 -1.12100910e-03  1.10777676e-04
 -5.34051785e-04 -1.58652734e-03  1.36641838e-03 -4.12736312e-05
  1.16447873e-04  2.93141572e-03  2.08458082e-04 -4.09931163e-04
 -2.00948486e-04  2.30991566e-03  2.47873112e-03 -1.12050998e-03]",0.08460061972718147,0.8322918904763997
CHD,"[0.00410873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15408633189334825,[-0.0014724  -0.00036666 -0.00032592 -0.00042388  0.00013702 -0.00019363],"[ 0.00363578 -0.01071512  0.00177057  0.00191491 -0.00047784  0.00646262
 -0.00091304  0.00296538 -0.00196438  0.00223696 -0.00236904  0.00211409
 -0.00366373 -0.00265289  0.0031966  -0.00210494  0.00046959  0.00215232
  0.00588284 -0.00270887]",-5.200210309960102,0.005515404354308581,0.8322943592865443,-0.038375930571130784,"[-1.19369722e-01 -9.70049720e-02 -6.25876908e-02 -2.41006940e-02
  1.69945206e-02  5.77052392e-02  1.00489642e-01  1.40491638e-01
  1.66096694e-01  1.68948158e-01  1.43961790e-01  5.69158101e-02
 -8.89720822e-02 -2.44647937e-01 -3.20751411e-01 -2.48862730e-01
 -1.90752297e-01 -1.49133668e-01 -4.09864656e-02  3.91296203e-01
  8.91653746e-01  1.25942612e+00  9.79004629e-01 -1.41369188e-01
 -5.68823306e-04]","[ 7.19775435e-04 -4.30094346e-05  3.56807670e-04 -1.63169367e-03
  6.41723441e-05  1.22899061e-03]","[ 9.39825007e-03 -5.00796416e-03 -4.02944843e-03  4.90404727e-03
 -5.88724063e-03  3.77589055e-03 -1.12101344e-03  1.10778229e-04
 -5.34061535e-04 -1.58651980e-03  1.36642500e-03 -4.12675644e-05
  1.16446171e-04  2.93143465e-03  2.08453534e-04 -4.09917750e-04
 -2.00962198e-04  2.30992085e-03  2.47872848e-03 -1.12050011e-03]",0.08460062067597063,0.8322943592865443
