,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00376295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13255543612465165,"[ 9.08545329e-04 -2.69208062e-05  1.15946413e-04  1.51368295e-04
 -3.61803129e-04 -1.28548732e-04]","[ 0.00648474 -0.00357883 -0.0032307   0.00898763 -0.00587908  0.00663966
 -0.00413115  0.00449609 -0.00819385  0.00015972 -0.00234883 -0.00293751
 -0.00174976  0.00051866 -0.00280052 -0.00077279 -0.00095537 -0.00038516
 -0.00210803  0.00434766]",-5.254502566904687,0.005223944208517667,0.8334616656743832,-0.039077371440335934,"[-1.21311761e-01 -9.72560620e-02 -6.55634556e-02 -2.65330494e-02
  1.41765930e-02  5.70271164e-02  9.69755011e-02  1.33682418e-01
  1.63110165e-01  1.67096271e-01  1.43428537e-01  5.82569116e-02
 -8.97180782e-02 -2.47940528e-01 -3.07913181e-01 -2.35941033e-01
 -1.79872118e-01 -1.46938561e-01 -4.25231206e-02  3.93134863e-01
  8.78453617e-01  1.22662025e+00  9.23616945e-01 -1.26917887e-01
  6.56105881e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142781e-03 -4.53674002e-03 -2.50204670e-03  6.43665929e-03
 -4.21221038e-03  3.98518401e-03 -8.40842273e-04 -1.11506260e-05
 -9.01362755e-04  4.17107599e-04  3.87260195e-04  2.13078838e-03
 -2.02692842e-03  2.14764720e-03 -6.45979367e-05 -6.32415762e-04
 -2.32959901e-04  8.67232637e-04  1.40456762e-03 -7.91020217e-04]",0.08455464310731611,0.8334616656743832
IPG,"[0.00362054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12625317808128178,"[ 3.40011934e-05 -9.63209186e-04  4.63230965e-04 -5.95177385e-04
  1.08504341e-04  2.87710978e-04]","[ 0.00561459 -0.0035861  -0.0051776   0.00785367 -0.0075493   0.00261375
 -0.00223126 -0.00145477 -0.00318647 -0.00224554  0.00098782 -0.00369488
  0.00315284 -0.0014582   0.00505336  0.00020167  0.00442991  0.00434336
  0.00488759  0.00517506]",-5.114332192362848,0.006009990011822056,0.8334587489796184,-0.039077427682790995,"[-1.21312029e-01 -9.72560678e-02 -6.55633134e-02 -2.65328647e-02
  1.41766819e-02  5.70271229e-02  9.69757135e-02  1.33682157e-01
  1.63110176e-01  1.67095976e-01  1.43428701e-01  5.82571897e-02
 -8.97184898e-02 -2.47940536e-01 -3.07913272e-01 -2.35940344e-01
 -1.79872503e-01 -1.46938606e-01 -4.25226761e-02  3.93134210e-01
  8.78452519e-01  1.22661988e+00  9.23617069e-01 -1.26918446e-01
  6.56124321e-04]",[-0.00070761  0.00092244  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66144471e-03 -4.53674747e-03 -2.50204554e-03  6.43665833e-03
 -4.21220612e-03  3.98516948e-03 -8.40832849e-04 -1.11479751e-05
 -9.01346753e-04  4.17119808e-04  3.87258058e-04  2.13080649e-03
 -2.02693127e-03  2.14763650e-03 -6.45791943e-05 -6.32392147e-04
 -2.32949189e-04  8.67238768e-04  1.40456517e-03 -7.91006283e-04]",0.08455463041450938,0.8334587489796184
IPGP,"[0.00378048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358856930089091,"[ 1.36929042e-03 -6.07022523e-04  7.07874649e-04  3.79158677e-04
 -7.09405287e-05  3.45948741e-04]","[ 6.71539565e-03 -1.04490211e-03 -8.46298443e-03  1.11266523e-02
 -1.16350031e-02 -4.45783812e-04 -1.70172368e-04 -6.70432357e-03
  1.91904943e-03 -6.97480936e-04  5.47926744e-04  1.03525042e-03
 -1.01658883e-03  2.08834987e-04  8.98037698e-04  2.76094720e-05
 -1.92366791e-03  6.42832744e-04  2.95456019e-03 -6.05357037e-03]",-4.923440484439037,0.007274061450853744,0.8334620246164558,-0.03907736451887688,"[-1.21311728e-01 -9.72560613e-02 -6.55634731e-02 -2.65330721e-02
  1.41765820e-02  5.70271157e-02  9.69754749e-02  1.33682451e-01
  1.63110164e-01  1.67096308e-01  1.43428517e-01  5.82568774e-02
 -8.97180275e-02 -2.47940527e-01 -3.07913170e-01 -2.35941118e-01
 -1.79872071e-01 -1.46938556e-01 -4.25231753e-02  3.93134943e-01
  8.78453752e-01  1.22662030e+00  9.23616930e-01 -1.26917818e-01
  6.56103612e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142573e-03 -4.53673911e-03 -2.50204684e-03  6.43665941e-03
 -4.21221091e-03  3.98518580e-03 -8.40843432e-04 -1.11509522e-05
 -9.01364724e-04  4.17106097e-04  3.87260458e-04  2.13078615e-03
 -2.02692807e-03  2.14764851e-03 -6.46002432e-05 -6.32418669e-04
 -2.32961220e-04  8.67231883e-04  1.40456792e-03 -7.91021932e-04]",0.08455464466935217,0.8334620246164558
IQV,"[0.00389389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629039453502785,[-0.00142509 -0.00068575 -0.00027605 -0.00108794 -0.00011931 -0.00026436],"[ 0.00397343 -0.00738164 -0.00077598  0.0026699  -0.00150334  0.00531002
 -0.00229657  0.00425707 -0.00532104 -0.00198966  0.00313624 -0.00381271
  0.00495389  0.00257025  0.00145984  0.00522119 -0.00335328  0.00616864
 -0.00317216  0.0017342 ]",-4.645152662143499,0.009608062760246642,0.8334643474673534,-0.03907731972747848,"[-1.21311515e-01 -9.72560568e-02 -6.55635864e-02 -2.65332192e-02
  1.41765112e-02  5.70271105e-02  9.69753058e-02  1.33682659e-01
  1.63110156e-01  1.67096543e-01  1.43428386e-01  5.82566559e-02
 -8.97176997e-02 -2.47940521e-01 -3.07913098e-01 -2.35941666e-01
 -1.79871765e-01 -1.46938520e-01 -4.25235292e-02  3.93135464e-01
  8.78454626e-01  1.22662059e+00  9.23616831e-01 -1.26917373e-01
  6.56088926e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141228e-03 -4.53673318e-03 -2.50204776e-03  6.43666018e-03
 -4.21221430e-03  3.98519738e-03 -8.40850938e-04 -1.11530634e-05
 -9.01377468e-04  4.17096374e-04  3.87262160e-04  2.13077173e-03
 -2.02692580e-03  2.14765703e-03 -6.46151695e-05 -6.32437476e-04
 -2.32969751e-04  8.67227000e-04  1.40456988e-03 -7.91033029e-04]",0.0845546547778825,0.8334643474673534
IRM,"[0.00367875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13212694612455206,"[-1.37329462e-03 -1.18286674e-03  4.68940040e-05 -1.98712199e-04
  4.52342985e-04  1.55232922e-04]","[ 0.00264881 -0.01011113  0.0020199  -0.00144297  0.00310174  0.00613007
 -0.00053913  0.00825775 -0.00601053  0.00102933  0.00083885 -0.00157985
  0.00055954  0.00253308 -0.0015387   0.00118785 -0.00033068 -0.00064293
  0.00611087  0.00097681]",-4.998889462653307,0.006745433897338588,0.8334599411671095,-0.03907740469390913,"[-1.21311920e-01 -9.72560654e-02 -6.55633715e-02 -2.65329402e-02
  1.41766455e-02  5.70271203e-02  9.69756267e-02  1.33682264e-01
  1.63110171e-01  1.67096097e-01  1.43428634e-01  5.82570760e-02
 -8.97183215e-02 -2.47940533e-01 -3.07913235e-01 -2.35940625e-01
 -1.79872346e-01 -1.46938588e-01 -4.25228578e-02  3.93134477e-01
  8.78452968e-01  1.22662003e+00  9.23617018e-01 -1.26918217e-01
  6.56116784e-04]",[-0.00070761  0.00092245  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66143780e-03 -4.53674443e-03 -2.50204601e-03  6.43665872e-03
 -4.21220786e-03  3.98517542e-03 -8.40836701e-04 -1.11490587e-05
 -9.01353294e-04  4.17114818e-04  3.87258931e-04  2.13079909e-03
 -2.02693011e-03  2.14764087e-03 -6.45868552e-05 -6.32401800e-04
 -2.32953568e-04  8.67236262e-04  1.40456617e-03 -7.91011978e-04]",0.08455463560264412,0.8334599411671095
ISRG,"[0.00380093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382733225734576,[-0.00038931 -0.00203453  0.00066854 -0.00031323  0.00047466  0.0002243 ],"[ 0.00081607 -0.0113447   0.00096958 -0.00644294  0.00680301  0.00066916
  0.00585212  0.00836425 -0.00322657  0.00478681  0.00059066 -0.00048097
  0.00281735  0.0022912   0.00146784  0.00359565 -0.00060992  0.00369062
  0.00357521  0.0011273 ]",-4.989570701647455,0.0068085867800068145,0.8334624435334964,-0.03907735644092401,"[-1.21311690e-01 -9.72560605e-02 -6.55634935e-02 -2.65330987e-02
  1.41765693e-02  5.70271147e-02  9.69754444e-02  1.33682488e-01
  1.63110162e-01  1.67096350e-01  1.43428494e-01  5.82568374e-02
 -8.97179684e-02 -2.47940526e-01 -3.07913157e-01 -2.35941217e-01
 -1.79872016e-01 -1.46938550e-01 -4.25232391e-02  3.93135037e-01
  8.78453909e-01  1.22662035e+00  9.23616912e-01 -1.26917738e-01
  6.56100963e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142330e-03 -4.53673804e-03 -2.50204701e-03  6.43665955e-03
 -4.21221152e-03  3.98518789e-03 -8.40844786e-04 -1.11513330e-05
 -9.01367022e-04  4.17104343e-04  3.87260765e-04  2.13078355e-03
 -2.02692766e-03  2.14765005e-03 -6.46029351e-05 -6.32422060e-04
 -2.32962758e-04  8.67231002e-04  1.40456828e-03 -7.91023933e-04]",0.08455464649238592,0.8334624435334964
IT,"[0.00387177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13602620850329245,[ 0.00095305  0.00099503  0.00027133  0.00044585 -0.00011258  0.00054576],"[ 0.00766168 -0.00051718 -0.00745938  0.01301259 -0.0117927   0.00318468
 -0.00406948 -0.0032996  -0.0032871  -0.00302769  0.00155619 -0.00265677
  0.00122883  0.00179569 -0.00143451  0.00185246 -0.00277785  0.00195983
 -0.00455975  0.00199071]",-5.313442823923742,0.004924941788983154,0.8334638942879228,-0.03907732846611101,"[-1.21311557e-01 -9.72560577e-02 -6.55635643e-02 -2.65331905e-02
  1.41765250e-02  5.70271115e-02  9.69753388e-02  1.33682618e-01
  1.63110157e-01  1.67096497e-01  1.43428412e-01  5.82566991e-02
 -8.97177637e-02 -2.47940522e-01 -3.07913112e-01 -2.35941559e-01
 -1.79871825e-01 -1.46938527e-01 -4.25234602e-02  3.93135362e-01
  8.78454455e-01  1.22662053e+00  9.23616850e-01 -1.26917460e-01
  6.56091791e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141490e-03 -4.53673433e-03 -2.50204758e-03  6.43666003e-03
 -4.21221364e-03  3.98519512e-03 -8.40849473e-04 -1.11526515e-05
 -9.01374981e-04  4.17098271e-04  3.87261828e-04  2.13077455e-03
 -2.02692624e-03  2.14765537e-03 -6.46122575e-05 -6.32433806e-04
 -2.32968086e-04  8.67227953e-04  1.40456950e-03 -7.91030864e-04]",0.08455465280574644,0.8334638942879228
ITW,"[0.00389634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137869629651245,"[ 4.57203221e-04  1.04219586e-03 -3.75827783e-04  6.52440807e-04
 -3.84163515e-04  5.55965943e-05]","[ 6.81232887e-03 -2.28842833e-03 -5.40301853e-03  1.06514611e-02
 -9.08988564e-03  4.62479379e-03 -4.44810767e-03 -2.45951998e-04
 -5.80659382e-03 -2.61849061e-03  2.33853529e-04 -4.58199579e-03
  2.57320028e-03 -8.85186979e-05  5.36290676e-04  2.13904877e-03
 -3.34685442e-03  2.27559161e-03 -2.90891553e-03 -1.32053900e-03]",-5.281953627277968,0.005082491792703313,0.8334643974864059,-0.039077318762964004,"[-1.21311511e-01 -9.72560567e-02 -6.55635888e-02 -2.65332224e-02
  1.41765097e-02  5.70271104e-02  9.69753021e-02  1.33682663e-01
  1.63110155e-01  1.67096548e-01  1.43428384e-01  5.82566511e-02
 -8.97176927e-02 -2.47940521e-01 -3.07913096e-01 -2.35941678e-01
 -1.79871759e-01 -1.46938520e-01 -4.25235368e-02  3.93135475e-01
  8.78454645e-01  1.22662060e+00  9.23616829e-01 -1.26917364e-01
  6.56088610e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141199e-03 -4.53673305e-03 -2.50204778e-03  6.43666020e-03
 -4.21221437e-03  3.98519763e-03 -8.40851099e-04 -1.11531089e-05
 -9.01377742e-04  4.17096164e-04  3.87262197e-04  2.13077142e-03
 -2.02692575e-03  2.14765721e-03 -6.46154910e-05 -6.32437881e-04
 -2.32969934e-04  8.67226895e-04  1.40456992e-03 -7.91033268e-04]",0.08455465499555428,0.8334643974864059
IVZ,"[0.00392703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14451575954737292,[ 0.00031751  0.00083484 -0.00019381  0.00066452 -0.00035864  0.00018025],"[ 0.00560046 -0.00496017 -0.00240213  0.00711063 -0.00519786  0.00616595
 -0.0037954   0.0029095  -0.00597691 -0.00112666 -0.00046161 -0.00278072
  0.00041556  0.00012429  0.00081216  0.00102929 -0.00203244  0.00413536
 -0.0048739   0.00094639]",-4.927082787636991,0.0072476153052465735,0.8334650260689354,-0.03907730664204375,"[-1.21311453e-01 -9.72560555e-02 -6.55636194e-02 -2.65332622e-02
  1.41764905e-02  5.70271090e-02  9.69752564e-02  1.33682719e-01
  1.63110153e-01  1.67096611e-01  1.43428348e-01  5.82565912e-02
 -8.97176040e-02 -2.47940520e-01 -3.07913077e-01 -2.35941827e-01
 -1.79871676e-01 -1.46938510e-01 -4.25236326e-02  3.93135615e-01
  8.78454881e-01  1.22662068e+00  9.23616802e-01 -1.26917243e-01
  6.56084636e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.00096371],"[ 9.66140834e-03 -4.53673145e-03 -2.50204803e-03  6.43666040e-03
 -4.21221529e-03  3.98520076e-03 -8.40853130e-04 -1.11536802e-05
 -9.01381191e-04  4.17093533e-04  3.87262657e-04  2.13076752e-03
 -2.02692513e-03  2.14765952e-03 -6.46195302e-05 -6.32442970e-04
 -2.32972243e-04  8.67225574e-04  1.40457045e-03 -7.91036271e-04]",0.08455465773100561,0.8334650260689354
J,"[0.0036656 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12675557811777569,"[ 6.91656061e-04  1.41783743e-03 -4.05965268e-04  5.18594933e-04
 -4.04129019e-04  6.39187875e-05]","[ 0.00692876 -0.00150075 -0.00692476  0.0113641  -0.01074073  0.00262654
 -0.00325696 -0.00321933 -0.00338235 -0.00253129  0.00022464 -0.00401979
  0.00314532 -0.00152505  0.00354848  0.00153991 -0.00028595  0.00320972
  0.00257965  0.00017552]",-5.241197427956697,0.005293913958484695,0.8334596718876767,-0.039077409886408725,"[-1.21311944e-01 -9.72560659e-02 -6.55633584e-02 -2.65329231e-02
  1.41766537e-02  5.70271208e-02  9.69756463e-02  1.33682240e-01
  1.63110172e-01  1.67096069e-01  1.43428650e-01  5.82571017e-02
 -8.97183595e-02 -2.47940533e-01 -3.07913243e-01 -2.35940562e-01
 -1.79872381e-01 -1.46938592e-01 -4.25228168e-02  3.93134417e-01
  8.78452866e-01  1.22662000e+00  9.23617030e-01 -1.26918269e-01
  6.56118487e-04]",[-0.00070761  0.00092245  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66143936e-03 -4.53674511e-03 -2.50204590e-03  6.43665864e-03
 -4.21220747e-03  3.98517408e-03 -8.40835831e-04 -1.11488139e-05
 -9.01351816e-04  4.17115945e-04  3.87258734e-04  2.13080076e-03
 -2.02693037e-03  2.14763988e-03 -6.45851248e-05 -6.32399620e-04
 -2.32952579e-04  8.67236828e-04  1.40456595e-03 -7.91010692e-04]",0.08455463443079993,0.8334596718876767
JBHT,"[0.00379879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284623249631732,"[ 3.53957015e-04  1.04378017e-03 -5.64727775e-05  1.27855824e-05
 -4.29984212e-05  1.15211941e-04]","[ 7.76662112e-03 -5.11722867e-04 -7.06825067e-03  1.30276382e-02
 -1.10290961e-02  4.01183038e-03 -4.27913690e-03 -1.09435790e-03
 -5.62304251e-03 -1.56984958e-03 -1.41643917e-03 -3.16080576e-03
 -9.59705360e-04 -3.48622993e-04 -1.36723780e-03 -9.62728269e-04
 -1.70026579e-03  2.74934740e-05 -3.96747334e-03 -1.02292938e-03]",-5.668740733175906,0.003452209793338367,0.8334623997423429,-0.039077357285346274,"[-1.21311694e-01 -9.72560606e-02 -6.55634914e-02 -2.65330959e-02
  1.41765706e-02  5.70271148e-02  9.69754476e-02  1.33682484e-01
  1.63110163e-01  1.67096346e-01  1.43428496e-01  5.82568416e-02
 -8.97179746e-02 -2.47940526e-01 -3.07913158e-01 -2.35941206e-01
 -1.79872022e-01 -1.46938550e-01 -4.25232324e-02  3.93135027e-01
  8.78453893e-01  1.22662034e+00  9.23616914e-01 -1.26917746e-01
  6.56101240e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142356e-03 -4.53673815e-03 -2.50204699e-03  6.43665954e-03
 -4.21221145e-03  3.98518767e-03 -8.40844644e-04 -1.11512932e-05
 -9.01366782e-04  4.17104527e-04  3.87260733e-04  2.13078382e-03
 -2.02692770e-03  2.14764989e-03 -6.46026537e-05 -6.32421706e-04
 -2.32962597e-04  8.67231094e-04  1.40456824e-03 -7.91023724e-04]",0.08455464630181657,0.8334623997423429
