,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00459093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18163188927588642,[ 0.00057618 -0.00128491  0.00117177 -0.00045984 -0.0001965  -0.00039491],"[ 1.23245185e-02 -5.31414395e-03 -1.64141256e-03  6.38422303e-03
 -3.53980827e-03  5.91020750e-03 -4.27040165e-03 -2.89698701e-05
 -3.42848900e-03 -6.30839218e-03  4.36822009e-03 -3.10154146e-03
  1.49094021e-03  2.98441261e-03 -3.93153969e-03  3.70392424e-03
 -3.96083391e-03 -1.29775511e-03  5.32016959e-03 -5.14128040e-03]",-4.606714835161635,0.009984565431829876,0.7958303750472961,-0.040033551646507834,"[-1.46352839e-01 -1.23907606e-01 -8.88050491e-02 -4.60900894e-02
 -3.61059967e-03  4.18331563e-02  8.66049799e-02  1.27728698e-01
  1.68473764e-01  1.98324692e-01  2.09999397e-01  1.91121025e-01
  1.02459707e-01 -5.39511007e-02 -2.54708590e-01 -3.79019803e-01
 -3.12231743e-01 -2.46141249e-01 -2.37686983e-01 -1.98329433e-01
  2.47505140e-01  1.03942376e+00  1.76408021e+00  1.72753128e+00
 -4.75442027e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.00530879
 -0.00150792 -0.00046262  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197936  0.00213227 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087892 -0.00054884]",0.08410296557413399,0.7958303750472961
EXR,"[0.00464877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954129201299227,"[ 3.60248220e-04  8.65231982e-04 -4.07384455e-04 -2.35903511e-04
  3.88189244e-04  3.02641947e-05]","[ 0.01542175 -0.00187489 -0.00436799  0.01214472 -0.00905541  0.00542014
 -0.00275511 -0.00385617  0.00297704 -0.00303098  0.00304062  0.00496952
 -0.0051964   0.00352403 -0.00287489 -0.00195974  0.00282844  0.00098786
  0.00436801  0.00240867]",-5.0351931452740715,0.006504941596704278,0.7958315538031531,-0.040033545061790694,"[-1.46352825e-01 -1.23907691e-01 -8.88050316e-02 -4.60901417e-02
 -3.61060730e-03  4.18330783e-02  8.66049759e-02  1.27728794e-01
  1.68473708e-01  1.98324589e-01  2.09999489e-01  1.91120912e-01
  1.02459690e-01 -5.39510804e-02 -2.54708582e-01 -3.79019761e-01
 -3.12231907e-01 -2.46141190e-01 -2.37687041e-01 -1.98329304e-01
  2.47504790e-01  1.03942411e+00  1.76408020e+00  1.72753096e+00
 -4.75620696e-04]",[-0.00035455  0.00092565  0.00056116  0.00071032  0.00030905  0.00040068],"[ 0.00943276 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530878
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087892 -0.00054884]",0.08410296988433032,0.7958315538031531
F,"[0.00424343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16353059675281367,"[ 8.73921117e-04  9.04651028e-04  1.23042572e-03  3.17917617e-04
 -4.37606130e-04  9.29418934e-05]","[ 0.01489273 -0.00310445 -0.00258545  0.01108536 -0.00796402  0.00756673
 -0.00619424 -0.002224   -0.00168811 -0.00789978  0.0057606  -0.00232132
  0.00232209  0.00254774  0.00146187  0.00294584  0.00286854  0.00428297
  0.00484574  0.00648159]",-4.6249219718193535,0.009804420027033007,0.7958232936064308,-0.04003359120455945,"[-1.46352923e-01 -1.23907098e-01 -8.88051538e-02 -4.60897751e-02
 -3.61055387e-03  4.18336247e-02  8.66050039e-02  1.27728121e-01
  1.68474102e-01  1.98325311e-01  2.09998843e-01  1.91121705e-01
  1.02459809e-01 -5.39512230e-02 -2.54708643e-01 -3.79020057e-01
 -3.12230756e-01 -2.46141606e-01 -2.37686634e-01 -1.98330206e-01
  2.47507246e-01  1.03942162e+00  1.76408025e+00  1.72753318e+00
 -4.74368663e-04]",[-0.00035459  0.00092565  0.00056117  0.00071034  0.00030901  0.00040066],"[ 0.00943273 -0.00335277 -0.00193121  0.0044742  -0.00134251  0.00530885
 -0.00150789 -0.0004626   0.00103416 -0.00143863  0.00088912  0.00114551
 -0.00197941  0.00213231 -0.00249157  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.08410293968039176,0.7958232936064308
FANG,"[0.00402021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15983425820545646,[-0.00018682  0.00082314  0.00116514 -0.00017547 -0.00085042 -0.00058644],"[ 0.00618725 -0.00984019 -0.00285615 -0.00540248  0.00522855 -0.0046262
  0.00682462 -0.00192629  0.00409278 -0.00098245  0.00447433  0.00077167
  0.00125862  0.00217996 -0.00030134  0.00336694 -0.00236111  0.00279963
 -0.00059406 -0.0011785 ]",-4.153989944669992,0.015701642650665922,0.795818744865235,-0.04003361661454909,"[-1.46352976e-01 -1.23906772e-01 -8.88052211e-02 -4.60895732e-02
 -3.61052445e-03  4.18339256e-02  8.66050194e-02  1.27727751e-01
  1.68474319e-01  1.98325708e-01  2.09998488e-01  1.91122142e-01
  1.02459874e-01 -5.39513015e-02 -2.54708677e-01 -3.79020221e-01
 -3.12230121e-01 -2.46141835e-01 -2.37686410e-01 -1.98330702e-01
  2.47508598e-01  1.03942025e+00  1.76408028e+00  1.72753439e+00
 -4.73679192e-04]",[-0.00035461  0.00092564  0.00056118  0.00071036  0.00030898  0.00040065],"[ 0.00943272 -0.0033528  -0.00193121  0.0044742  -0.00134253  0.00530889
 -0.00150788 -0.0004626   0.00103417 -0.00143864  0.00088912  0.00114549
 -0.00197944  0.00213233 -0.00249157  0.00173868  0.00022156  0.00045812
  0.00087897 -0.00054886]",0.08410292304762813,0.795818744865235
FAST,"[0.0044987 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1751243453361989,[ 0.00071067  0.0014109   0.00062262  0.00036641 -0.0003303   0.00010598],"[ 0.01461823 -0.00477508  0.0013112   0.00885057 -0.00171808  0.01005711
 -0.00445807  0.00415861 -0.00438384 -0.00317883  0.00428893 -0.00068722
  0.00164562  0.00594728 -0.00446068  0.00655736 -0.0034538   0.00010995
  0.00865739 -0.0024557 ]",-4.736951681394251,0.008765325005342179,0.7958284956443866,-0.04003356214515051,"[-1.46352861e-01 -1.23907471e-01 -8.88050769e-02 -4.60900060e-02
 -3.61058752e-03  4.18332806e-02  8.66049863e-02  1.27728545e-01
  1.68473854e-01  1.98324856e-01  2.09999250e-01  1.91121205e-01
  1.02459734e-01 -5.39511332e-02 -2.54708604e-01 -3.79019871e-01
 -3.12231481e-01 -2.46141344e-01 -2.37686891e-01 -1.98329638e-01
  2.47505699e-01  1.03942319e+00  1.76408022e+00  1.72753178e+00
 -4.75157158e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030903  0.00040067],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103414 -0.00143861  0.00088913  0.00114553
 -0.00197937  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410295870197684,0.7958284956443866
FCX,"[0.00427368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644551427023452,"[-1.03821789e-03 -7.15333687e-04  6.60029843e-04 -4.66129732e-05
 -7.19820992e-04 -3.78820338e-04]","[ 1.80241567e-03 -1.32277492e-02 -4.37172390e-03 -1.27672735e-02
  8.07027748e-03 -1.02451735e-02  8.69735550e-03 -3.51856088e-03
  2.18974266e-03 -2.49762020e-03  2.17202433e-03 -4.21027115e-03
  2.38047003e-03 -4.08175582e-03  4.29013687e-03 -2.45977049e-05
  8.04110047e-04  3.86237749e-03 -5.59207036e-04  2.48325759e-03]",-4.931104018981104,0.007218529487006887,0.7958239100863084,-0.040033587760805095,"[-1.46352915e-01 -1.23907142e-01 -8.88051447e-02 -4.60898024e-02
 -3.61055786e-03  4.18335839e-02  8.66050018e-02  1.27728172e-01
  1.68474072e-01  1.98325257e-01  2.09998892e-01  1.91121646e-01
  1.02459800e-01 -5.39512123e-02 -2.54708638e-01 -3.79020035e-01
 -3.12230842e-01 -2.46141575e-01 -2.37686665e-01 -1.98330139e-01
  2.47507062e-01  1.03942181e+00  1.76408025e+00  1.72753301e+00
 -4.74462106e-04]",[-0.00035459  0.00092565  0.00056117  0.00071034  0.00030901  0.00040066],"[ 0.00943273 -0.00335276 -0.00193121  0.0044742  -0.00134251  0.00530885
 -0.0015079  -0.00046261  0.00103415 -0.00143862  0.00088912  0.00114551
 -0.0019794   0.0021323  -0.00249158  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.08410294193458993,0.7958239100863084
FDX,"[0.00451336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718468588659802,[ 0.0006315  -0.00058616  0.00138959 -0.00055413  0.00032044  0.00028756],"[ 0.01354284 -0.00375141 -0.00352786  0.00949108 -0.00815555  0.00620749
 -0.00634483 -0.00292923 -0.00209782 -0.00807791  0.00480766 -0.00143034
 -0.0009899   0.00395636 -0.00513908  0.00139912 -0.00022485 -0.00158546
  0.00966467  0.00139871]",-5.0993850631680155,0.006100496832504517,0.7958287944248668,-0.04003356047611537,"[-1.46352858e-01 -1.23907493e-01 -8.88050725e-02 -4.60900192e-02
 -3.61058945e-03  4.18332608e-02  8.66049853e-02  1.27728569e-01
  1.68473840e-01  1.98324830e-01  2.09999274e-01  1.91121177e-01
  1.02459730e-01 -5.39511280e-02 -2.54708602e-01 -3.79019860e-01
 -3.12231523e-01 -2.46141329e-01 -2.37686905e-01 -1.98329605e-01
  2.47505610e-01  1.03942328e+00  1.76408022e+00  1.72753170e+00
 -4.75202445e-04]",[-0.00035457  0.00092565  0.00056117  0.00071032  0.00030904  0.00040067],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410295979448681,0.7958287944248668
FE,"[0.00423246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15868131901012436,"[ 4.18693028e-04  7.15239848e-04 -3.94502514e-05 -3.94090246e-04
  2.73685536e-04 -1.26281138e-04]","[ 0.01496097 -0.00308581 -0.00189097  0.0104336  -0.00488602  0.00711026
 -0.00187551  0.00068429  0.00044207  0.00012844  0.0017956   0.00550715
 -0.00472011  0.00551873 -0.00471991  0.0020859  -0.00042612  0.00228946
  0.00428952  0.00262042]",-5.021418133323924,0.0065951672479501785,0.7958230702172877,-0.04003359245244663,"[-1.46352925e-01 -1.23907082e-01 -8.88051571e-02 -4.60897652e-02
 -3.61055242e-03  4.18336395e-02  8.66050047e-02  1.27728103e-01
  1.68474113e-01  1.98325330e-01  2.09998826e-01  1.91121727e-01
  1.02459812e-01 -5.39512268e-02 -2.54708645e-01 -3.79020065e-01
 -3.12230724e-01 -2.46141617e-01 -2.37686623e-01 -1.98330230e-01
  2.47507312e-01  1.03942155e+00  1.76408025e+00  1.72753324e+00
 -4.74334803e-04]",[-0.00035459  0.00092565  0.00056117  0.00071034  0.000309    0.00040066],"[ 0.00943273 -0.00335277 -0.00193121  0.0044742  -0.00134251  0.00530885
 -0.00150789 -0.0004626   0.00103416 -0.00143863  0.00088912  0.00114551
 -0.00197941  0.00213231 -0.00249157  0.0017387   0.00022155  0.00045814
  0.00087896 -0.00054885]",0.08410293886355505,0.7958230702172877
FFIV,"[0.00463136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836972856580724,"[-2.17069500e-05  6.03080464e-04  8.48160670e-04 -2.68672076e-04
  3.01073637e-04  5.72677072e-04]","[ 0.01463696 -0.00365558 -0.00164875  0.01051533 -0.00682035  0.00856251
 -0.00662382 -0.00055909 -0.00282815 -0.00698291  0.00534219 -0.00068605
 -0.00037459  0.00616352 -0.00684225  0.00416234 -0.00310222 -0.00105518
  0.00700251  0.0001369 ]",-5.031043328904504,0.006531991998105116,0.7958311991112692,-0.0400335470431558,"[-1.46352830e-01 -1.23907665e-01 -8.88050369e-02 -4.60901259e-02
 -3.61060500e-03  4.18331017e-02  8.66049771e-02  1.27728765e-01
  1.68473725e-01  1.98324620e-01  2.09999462e-01  1.91120946e-01
  1.02459695e-01 -5.39510865e-02 -2.54708584e-01 -3.79019774e-01
 -3.12231858e-01 -2.46141208e-01 -2.37687024e-01 -1.98329343e-01
  2.47504895e-01  1.03942400e+00  1.76408021e+00  1.72753106e+00
 -4.75566934e-04]",[-0.00035455  0.00092565  0.00056116  0.00071032  0.00030905  0.00040068],"[ 0.00943275 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530878
 -0.00150792 -0.00046262  0.00103413 -0.0014386   0.00088913  0.00114555
 -0.00197936  0.00213227 -0.00249158  0.00173874  0.00022152  0.00045817
  0.00087892 -0.00054884]",0.08410296858737672,0.7958311991112692
FIS,"[0.00454013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726154749689732,"[ 1.12060427e-03  8.74770437e-04  6.16174652e-04 -1.33733455e-04
  1.79149922e-04  9.75921405e-05]","[ 0.01413276 -0.00410176 -0.00136727  0.00961161 -0.00563596  0.0085851
 -0.00618921  0.00096827 -0.00426198 -0.00510853  0.00334457 -0.0001896
 -0.00153755  0.00596253 -0.00727088  0.00483364 -0.00333223  0.0004933
  0.00758251  0.00349923]",-5.133175832426895,0.0058978002744661615,0.7958293399065214,-0.04003355742896835,"[-1.46352851e-01 -1.23907532e-01 -8.88050644e-02 -4.60900434e-02
 -3.61059298e-03  4.18332247e-02  8.66049834e-02  1.27728614e-01
  1.68473814e-01  1.98324782e-01  2.09999316e-01  1.91121124e-01
  1.02459722e-01 -5.39511186e-02 -2.54708598e-01 -3.79019840e-01
 -3.12231599e-01 -2.46141302e-01 -2.37686932e-01 -1.98329546e-01
  2.47505448e-01  1.03942344e+00  1.76408022e+00  1.72753155e+00
 -4.75285126e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213228 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296178907543,0.7958293399065214
FITB,"[0.00465427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18711791617230875,"[-8.39076339e-04  1.20132632e-03  3.72591183e-04 -4.92245696e-04
 -1.26373136e-04 -8.08819626e-05]","[ 0.01251511 -0.00543034 -0.00097264  0.00590478 -0.00176615  0.00538614
 -0.00180763  0.00033106 -0.00052162 -0.00447297  0.00614288 -0.00073254
  0.00295043  0.00519305 -0.00233565  0.00622243 -0.00319259  0.0007922
  0.00646364 -0.00432821]",-4.41710230982671,0.012069154333561621,0.7958316659163005,-0.040033544435508876,"[-1.46352824e-01 -1.23907699e-01 -8.88050300e-02 -4.60901466e-02
 -3.61060802e-03  4.18330709e-02  8.66049755e-02  1.27728803e-01
  1.68473703e-01  1.98324579e-01  2.09999498e-01  1.91120901e-01
  1.02459688e-01 -5.39510784e-02 -2.54708581e-01 -3.79019757e-01
 -3.12231923e-01 -2.46141185e-01 -2.37687047e-01 -1.98329292e-01
  2.47504756e-01  1.03942415e+00  1.76408020e+00  1.72753093e+00
 -4.75637689e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030905  0.00040068],"[ 0.00943276 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530877
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087892 -0.00054884]",0.08410297029427923,0.7958316659163005
