,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00353644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12231940610908225,"[ 5.84149457e-04 -1.19157412e-04  2.71643373e-04  2.04546017e-05
 -8.59715031e-06  1.72120927e-04]","[ 0.00527372 -0.00815185  0.00302196  0.00586973 -0.01146603  0.00158438
  0.00647873 -0.00171935 -0.00325766  0.00319014  0.00237001 -0.00378981
 -0.00070969  0.00637465 -0.00154647 -0.00148344  0.00055511 -0.0004208
  0.00455292  0.00153682]",-5.52222312457722,0.003996952334763108,0.8267803810789895,-0.040074424798164164,"[-0.12420659 -0.1016363  -0.06920002 -0.0291304   0.01265464  0.05596517
  0.09806702  0.13864812  0.16979027  0.18242503  0.15886705  0.0854939
 -0.05374924 -0.22527661 -0.32925712 -0.2785949  -0.20249937 -0.17360188
 -0.10302049  0.26046722  0.83174625  1.2683819   1.20517488 -0.11423383
 -0.00492581]",[ 0.00013196  0.00049198  0.00045097 -0.00039921  0.00086235 -0.00011033],"[ 0.00558518 -0.00339491 -0.00257822  0.00364576 -0.00431992  0.00406099
 -0.00043134  0.00092896 -0.00065844  0.00034168  0.00173015 -0.00040104
  0.00032089  0.00236994 -0.00085051  0.00033252  0.00016602  0.00024567
  0.00189617  0.00030713]",0.08563868265775852,0.8267803810789895
IRM,"[0.00349704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12478340680935764,"[ 3.10164250e-05  6.41342155e-04 -3.32874685e-05 -3.91223297e-04
 -1.39663717e-04  8.94891583e-05]","[ 0.00284109 -0.00982118  0.0049071   0.0109974  -0.01120606 -0.00484395
  0.0046303   0.00363964 -0.00245969 -0.00056409  0.00339524 -0.00036061
 -0.00164201  0.00256758 -0.00305907  0.00106256  0.00428973  0.00018746
  0.00192154 -0.0013766 ]",-5.074547305376204,0.006253916913474473,0.8267795958127531,-0.04007443148683752,"[-0.12420662 -0.10163629 -0.0692     -0.02913036  0.01265465  0.05596518
  0.09806704  0.13864818  0.16979028  0.18242503  0.15886698  0.08549386
 -0.05374931 -0.22527663 -0.32925723 -0.27859489 -0.2024995  -0.173602
 -0.10302052  0.26046736  0.83174629  1.26838179  1.20517463 -0.11423382
 -0.00492576]",[ 0.00013196  0.00049198  0.00045097 -0.00039921  0.00086235 -0.00011033],"[ 0.00558518 -0.00339491 -0.00257823  0.00364576 -0.00431991  0.00406099
 -0.00043134  0.00092896 -0.00065843  0.00034168  0.00173015 -0.00040104
  0.0003209   0.00236995 -0.00085051  0.00033253  0.00016603  0.00024567
  0.00189617  0.00030713]",0.08563867790774445,0.8267795958127531
ISRG,"[0.00343305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11853270793608013,[ 0.00069383  0.00127703 -0.00043428  0.00037037 -0.00041974 -0.00027703],"[ 4.61730541e-03 -9.31882049e-03  3.05697973e-03  9.46373959e-03
 -1.02008719e-02 -3.31928779e-03  3.86864906e-03  2.86435003e-03
 -1.44292132e-03 -4.99718026e-05  2.44870235e-03 -1.90003623e-03
 -2.38623429e-03  5.28105728e-03 -1.29180652e-04 -8.10844823e-04
  1.62845364e-03 -5.41749725e-04 -1.20227282e-05  8.11976900e-04]",-5.379320425760079,0.004610954351314388,0.8267783202035601,-0.04007444235211203,"[-0.12420667 -0.10163628 -0.06919996 -0.02913029  0.01265466  0.05596519
  0.09806708  0.13864827  0.16979028  0.18242503  0.15886687  0.0854938
 -0.05374943 -0.22527667 -0.3292574  -0.27859487 -0.20249971 -0.1736022
 -0.10302057  0.26046758  0.83174636  1.26838161  1.20517423 -0.1142338
 -0.00492567]",[ 0.00013196  0.00049197  0.00045097 -0.0003992   0.00086236 -0.00011032],"[ 0.00558519 -0.0033949  -0.00257824  0.00364575 -0.0043199   0.00406099
 -0.00043134  0.00092895 -0.00065843  0.00034167  0.00173015 -0.00040104
  0.0003209   0.00236995 -0.00085051  0.00033253  0.00016603  0.00024567
  0.00189616  0.00030713]",0.08563867019168417,0.8267783202035601
IT,"[0.00374506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13868832397991968,"[ 1.77704980e-03  8.59728608e-04  5.24880478e-04 -1.88997780e-04
 -3.95467619e-05  3.16282360e-04]","[ 0.00745765 -0.00995847 -0.00302179  0.01069299 -0.00204265 -0.00285862
 -0.00564952 -0.00066759  0.00282369  0.00506884  0.00359601 -0.00490314
 -0.00535727  0.00377347  0.00061483  0.00231254  0.00279422 -0.00048413
  0.00146205 -0.00416453]",-5.06490665454385,0.00631450030520631,0.8267845399207056,-0.04007438937433911,"[-0.12420643 -0.10163635 -0.06920013 -0.02913062  0.01265462  0.05596514
  0.09806689  0.13864783  0.16979025  0.18242504  0.15886741  0.08549409
 -0.05374885 -0.22527648 -0.32925657 -0.27859496 -0.20249868 -0.17360122
 -0.10302034  0.26046649  0.83174602  1.26838248  1.2051762  -0.11423389
 -0.00492609]",[ 0.00013197  0.00049198  0.00045097 -0.00039922  0.00086233 -0.00011033],"[ 0.00558516 -0.00339494 -0.00257817  0.00364578 -0.00431996  0.00406097
 -0.00043135  0.00092897 -0.00065845  0.0003417   0.00173014 -0.00040102
  0.00032088  0.00236993 -0.00085051  0.00033251  0.00016602  0.00024568
  0.00189618  0.00030712]",0.08563870781426693,0.8267845399207056
ITW,"[0.00353702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12353801376937248,"[ 4.80668349e-04  1.45506577e-03 -3.04642122e-04 -5.67540231e-05
 -9.11555892e-05 -4.78088210e-05]","[ 5.22989980e-03 -8.98568531e-03  2.22819217e-03  8.18193767e-03
 -9.61359198e-03 -1.06130662e-03  3.79566089e-03  7.52426618e-06
 -1.93461101e-03  2.76258203e-03  2.86340806e-03 -4.17520580e-03
 -2.00125522e-03  7.08875111e-03 -1.10626046e-03 -2.85532288e-03
  1.83210703e-03  2.46967412e-03  1.90080932e-03 -2.09503926e-03]",-5.391248820449209,0.00455627980598282,0.826780392747686,-0.04007442469877354,"[-0.12420659 -0.1016363  -0.06920002 -0.0291304   0.01265464  0.05596517
  0.09806702  0.13864812  0.16979027  0.18242503  0.15886705  0.0854939
 -0.05374924 -0.22527661 -0.32925712 -0.2785949  -0.20249937 -0.17360188
 -0.10302049  0.26046722  0.83174625  1.2683819   1.20517488 -0.11423383
 -0.00492581]",[ 0.00013196  0.00049198  0.00045097 -0.00039921  0.00086235 -0.00011033],"[ 0.00558518 -0.00339491 -0.00257822  0.00364576 -0.00431992  0.00406099
 -0.00043134  0.00092896 -0.00065844  0.00034168  0.00173015 -0.00040104
  0.00032089  0.00236994 -0.00085051  0.00033252  0.00016602  0.00024567
  0.00189617  0.00030713]",0.08563868272834155,0.826780392747686
IVZ,"[0.00364642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13557356965485579,"[-9.32819061e-05  6.47707497e-04 -1.95246979e-04  5.45215618e-04
 -1.82234420e-05  2.97517462e-04]","[ 0.01387687 -0.0066451  -0.00800673  0.00146119 -0.00294656  0.00667671
  0.00021334 -0.00478583 -0.00048201  0.00319762  0.00085291 -0.00238179
 -0.00019962  0.00668463 -0.00038549 -0.00431539 -0.00089563  0.00249076
  0.0004316   0.00270652]",-4.955358882856671,0.007045551298278103,0.8267825734459522,-0.040074406124209004,"[-0.12420651 -0.10163633 -0.06920008 -0.02913051  0.01265463  0.05596515
  0.09806695  0.13864796  0.16979026  0.18242504  0.15886724  0.085494
 -0.05374903 -0.22527654 -0.32925683 -0.27859493 -0.20249901 -0.17360153
 -0.10302041  0.26046683  0.83174613  1.2683822   1.20517557 -0.11423386
 -0.00492596]",[ 0.00013197  0.00049198  0.00045097 -0.00039921  0.00086234 -0.00011033],"[ 0.00558517 -0.00339492 -0.0025782   0.00364577 -0.00431994  0.00406098
 -0.00043135  0.00092896 -0.00065844  0.00034169  0.00173015 -0.00040103
  0.00032088  0.00236994 -0.00085051  0.00033252  0.00016602  0.00024568
  0.00189617  0.00030712]",0.08563869591921489,0.8267825734459522
J,"[0.00361972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13135753886890406,[ 0.00081975  0.00144797 -0.00024662  0.00020579 -0.0003243   0.00012363],"[ 5.20401785e-03 -1.02187931e-02  3.23608302e-04  1.17095771e-02
 -5.29086065e-03 -4.58099085e-03 -2.53548432e-03  1.32940738e-03
  1.29204695e-03  3.51666606e-03  3.98050471e-03 -4.44951383e-03
 -5.15886018e-03  4.51960372e-03  7.10656404e-05  9.88159975e-04
  4.13758053e-03  1.29286684e-03 -7.96597275e-04 -6.88236740e-03]",-5.089261318051581,0.006162570385776225,0.8267820413134214,-0.0400744106567618,"[-0.12420653 -0.10163632 -0.06920006 -0.02913049  0.01265463  0.05596516
  0.09806697  0.138648    0.16979026  0.18242504  0.15886719  0.08549398
 -0.05374908 -0.22527656 -0.3292569  -0.27859492 -0.20249909 -0.17360162
 -0.10302043  0.26046693  0.83174616  1.26838213  1.20517541 -0.11423385
 -0.00492592]",[ 0.00013197  0.00049198  0.00045097 -0.00039921  0.00086234 -0.00011033],"[ 0.00558517 -0.00339492 -0.0025782   0.00364577 -0.00431994  0.00406098
 -0.00043135  0.00092896 -0.00065844  0.00034169  0.00173015 -0.00040103
  0.00032089  0.00236994 -0.00085051  0.00033252  0.00016602  0.00024567
  0.00189617  0.00030712]",0.0856386927003868,0.8267820413134214
JBHT,"[0.00345617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283071683662008,[ 0.0002712   0.00023193 -0.0002033  -0.00011596 -0.00035652 -0.00026361],"[ 9.83247582e-03 -7.87515213e-03 -3.07845806e-03  4.85155864e-03
 -6.61546219e-03  2.58227673e-03  3.46492241e-03 -1.42677132e-03
 -3.36429225e-03  5.85965747e-04  4.02781558e-03  8.63157702e-04
 -2.33861124e-03  2.17042852e-03 -1.41057294e-05 -5.36349761e-04
 -1.93107616e-03  2.20488481e-03  7.32135852e-03 -1.70582631e-03]",-4.685934770672592,0.009224108155195946,0.8267787809470438,-0.040074438427630726,"[-0.12420665 -0.10163628 -0.06919998 -0.02913032  0.01265466  0.05596519
  0.09806707  0.13864823  0.16979028  0.18242503  0.15886691  0.08549382
 -0.05374939 -0.22527666 -0.32925734 -0.27859488 -0.20249963 -0.17360213
 -0.10302055  0.2604675   0.83174634  1.26838167  1.20517437 -0.1142338
 -0.0049257 ]",[ 0.00013196  0.00049197  0.00045097 -0.0003992   0.00086236 -0.00011032],"[ 0.00558519 -0.0033949  -0.00257824  0.00364575 -0.00431991  0.00406099
 -0.00043134  0.00092895 -0.00065843  0.00034167  0.00173015 -0.00040104
  0.0003209   0.00236995 -0.00085051  0.00033253  0.00016603  0.00024567
  0.00189617  0.00030713]",0.08563867297868548,0.8267787809470438
JCI,"[0.00373757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13200206033832104,"[5.18739086e-04 6.44449491e-04 5.50244255e-05 2.66000615e-04
 4.42254464e-05 2.32117834e-04]","[ 0.00545962 -0.00943594  0.00134125  0.00993427 -0.00762598 -0.0037569
 -0.00033046  0.00253978  0.00251546  0.0017781  -0.00024701 -0.00539274
 -0.00203815  0.00914775  0.00111221 -0.00297302  0.00126525 -0.00081516
 -0.00310564  0.00230195]",-5.526566189920213,0.003979630950778275,0.8267843906399275,-0.04007439064587011,"[-0.12420644 -0.10163635 -0.06920012 -0.02913061  0.01265462  0.05596514
  0.0980669   0.13864784  0.16979025  0.18242504  0.15886739  0.08549408
 -0.05374886 -0.22527649 -0.32925659 -0.27859496 -0.20249871 -0.17360125
 -0.10302034  0.26046651  0.83174602  1.26838246  1.20517615 -0.11423389
 -0.00492608]",[ 0.00013197  0.00049198  0.00045097 -0.00039922  0.00086233 -0.00011033],"[ 0.00558516 -0.00339494 -0.00257818  0.00364577 -0.00431996  0.00406097
 -0.00043135  0.00092897 -0.00065845  0.0003417   0.00173014 -0.00040102
  0.00032088  0.00236993 -0.00085051  0.00033251  0.00016602  0.00024568
  0.00189617  0.00030712]",0.08563870691127917,0.8267843906399275
JKHY,"[0.00343965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1239166959179462,[-0.00017034  0.00199176 -0.00044937 -0.00046486 -0.00022606  0.00029144],"[ 0.00380465 -0.00974003  0.00338799  0.01041426 -0.00963763 -0.00359054
  0.0031291   0.00171648 -0.00206896  0.00177678  0.00433615 -0.00262574
 -0.00370194  0.00406385 -0.00037046  0.00061642  0.00134332 -0.00017446
  0.00457243 -0.00052759]",-4.913121664939892,0.0073495097773575305,0.8267784517631047,-0.04007444123152543,"[-0.12420667 -0.10163628 -0.06919997 -0.0291303   0.01265466  0.05596519
  0.09806708  0.13864826  0.16979028  0.18242503  0.15886688  0.08549381
 -0.05374942 -0.22527667 -0.32925738 -0.27859487 -0.20249969 -0.17360218
 -0.10302057  0.26046756  0.83174636  1.26838163  1.20517427 -0.1142338
 -0.00492568]",[ 0.00013196  0.00049197  0.00045097 -0.0003992   0.00086236 -0.00011032],"[ 0.00558519 -0.0033949  -0.00257824  0.00364575 -0.0043199   0.00406099
 -0.00043134  0.00092895 -0.00065843  0.00034167  0.00173015 -0.00040104
  0.0003209   0.00236995 -0.00085051  0.00033253  0.00016603  0.00024567
  0.00189616  0.00030713]",0.08563867098747756,0.8267784517631047
