,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00434229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16281844305206605,"[-7.35504282e-04 -1.48060353e-04 -2.48700357e-04  4.09299915e-05
 -1.03415636e-04  1.34131125e-05]","[ 1.00598938e-02 -6.86703805e-03 -4.10090715e-03  7.75839279e-03
 -2.79653247e-03 -1.77847733e-06 -2.99762047e-03  1.05911094e-03
  2.32979696e-03  1.16903724e-03  2.31559955e-03 -7.36741005e-04
 -3.72930679e-03  4.52799414e-04 -2.11401449e-03  3.26512285e-03
  1.55597411e-03  9.61600516e-04  5.78529492e-03  4.32757752e-03]",-5.404634327402995,0.0044956980542285386,0.8113684603357015,-0.038973334050719254,"[-0.12094354 -0.09694702 -0.06451154 -0.02602084  0.01532344  0.05754869
  0.10185226  0.14142061  0.1695275   0.18229946  0.16741826  0.09322427
 -0.04425759 -0.22028534 -0.33649851 -0.29315665 -0.21606169 -0.17553356
 -0.11269242  0.22589698  0.83141648  1.30823448  1.31514233 -0.07679988
 -0.00306996]",[-0.00048513 -0.00017271 -0.00035014  0.00063418 -0.00071589 -0.00050509],"[ 5.63442624e-03 -5.86161614e-03 -2.83284059e-03  5.52635565e-03
 -5.29012473e-03  1.87782682e-03  9.75801936e-04  7.09959596e-04
 -4.06229357e-04 -1.41613333e-03  1.33839446e-03  2.79351767e-03
 -1.17229506e-04  1.48933889e-03 -1.49306844e-03  1.23463539e-03
 -3.26407226e-05  1.99393310e-03  1.76226992e-03 -6.35411945e-04]",0.08645048188592755,0.8113684603357015
CMG,"[0.00438694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629721901982343,"[-3.47663140e-04 -5.41359584e-04  1.02296163e-04  1.72589217e-04
 -3.06623305e-05  2.38281199e-04]","[ 1.41871893e-02 -2.99664650e-03 -1.72534145e-03 -9.12111775e-05
 -8.56992777e-03  2.46754297e-03 -2.77527369e-04  1.04697772e-03
  1.56075479e-04  2.86268640e-03  5.26209970e-03 -9.14588411e-04
 -4.21939997e-03  7.57247377e-04 -5.71438742e-05  2.83847917e-06
 -1.87609933e-03  5.27533660e-04 -4.28855247e-04  1.80116819e-03]",-5.6448723686174915,0.003535599625792079,0.8113693604810905,-0.03897332095152554,"[-0.12094349 -0.09694695 -0.06451155 -0.02602082  0.01532338  0.0575487
  0.10185222  0.14142055  0.16952742  0.18229949  0.16741822  0.09322424
 -0.04425759 -0.22028534 -0.33649873 -0.29315657 -0.21606167 -0.17553358
 -0.11269253  0.22589694  0.8314163   1.3082344   1.31514244 -0.07679984
 -0.00306991]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442635e-03 -5.86162078e-03 -2.83283841e-03  5.52635534e-03
 -5.29012373e-03  1.87782571e-03  9.75803222e-04  7.09967826e-04
 -4.06227865e-04 -1.41614017e-03  1.33839678e-03  2.79351131e-03
 -1.17227778e-04  1.48933891e-03 -1.49307024e-03  1.23463452e-03
 -3.26389543e-05  1.99393900e-03  1.76225894e-03 -6.35414009e-04]",0.08645047606527055,0.8113693604810905
CMI,"[0.00429558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029067638365535,"[-5.52416728e-04  3.49236997e-04 -3.93437475e-04 -1.40978259e-04
 -8.31193351e-05 -2.17791940e-04]","[ 1.04143978e-02 -7.10004999e-03 -5.16321907e-03  7.31229673e-03
 -2.72124100e-03  2.02400080e-03 -1.89035826e-04 -1.27829378e-04
  3.23696039e-05 -1.68122205e-03 -2.87497765e-04  2.37819403e-03
  1.03195998e-03  2.71424286e-03 -1.36268889e-03 -1.57152667e-03
 -6.33148606e-04  1.53825525e-03  2.48010348e-03  9.88673180e-04]",-5.407231963410265,0.004484035021799789,0.8113675184943512,-0.03897334775668547,"[-0.12094359 -0.09694708 -0.06451153 -0.02602085  0.0153235   0.05754868
  0.10185229  0.14142068  0.16952759  0.18229942  0.16741829  0.0932243
 -0.0442576  -0.22028534 -0.33649827 -0.29315673 -0.21606171 -0.17553354
 -0.1126923   0.22589702  0.83141668  1.30823456  1.31514221 -0.07679993
 -0.00307001]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442613e-03 -5.86161127e-03 -2.83284288e-03  5.52635597e-03
 -5.29012579e-03  1.87782799e-03  9.75800591e-04  7.09950985e-04
 -4.06230919e-04 -1.41612618e-03  1.33839203e-03  2.79352433e-03
 -1.17231315e-04  1.48933887e-03 -1.49306654e-03  1.23463631e-03
 -3.26425728e-05  1.99392693e-03  1.76228140e-03 -6.35409786e-04]",0.0864504879762053,0.8113675184943512
CMS,"[0.00435896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955380567880606,"[ 1.87938275e-04 -6.42087282e-04  2.27698338e-04 -2.53002580e-04
  3.08611389e-05 -2.10406589e-04]","[ 1.03531878e-02 -6.08231657e-03 -2.69653948e-03  7.09834626e-03
 -3.76494515e-03 -1.25633887e-03 -3.70137455e-03  2.01898097e-03
  2.78609129e-03  7.95536680e-04  7.14796915e-04  6.34812881e-05
 -5.55965825e-04  2.63075807e-03 -1.12613036e-03 -5.79355398e-04
  1.57975992e-03  5.56900697e-04 -2.45415072e-03 -4.72101195e-03]",-5.751710538175333,0.003177341182113895,0.811368796445428,-0.0389733291595467,"[-0.12094352 -0.09694699 -0.06451154 -0.02602083  0.01532341  0.0575487
  0.10185224  0.14142059  0.16952747  0.18229947  0.16741824  0.09322426
 -0.04425759 -0.22028534 -0.33649859 -0.29315662 -0.21606168 -0.17553357
 -0.11269246  0.22589696  0.83141641  1.30823445  1.31514237 -0.07679986
 -0.00306994]",[-0.00048513 -0.00017271 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442628e-03 -5.86161787e-03 -2.83283978e-03  5.52635553e-03
 -5.29012436e-03  1.87782641e-03  9.75802416e-04  7.09962669e-04
 -4.06228800e-04 -1.41613589e-03  1.33839533e-03  2.79351529e-03
 -1.17228861e-04  1.48933889e-03 -1.49306911e-03  1.23463507e-03
 -3.26400623e-05  1.99393530e-03  1.76226582e-03 -6.35412716e-04]",0.08645047971252372,0.811368796445428
CNC,"[0.004389 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.159332640893698,"[-4.40640559e-04 -8.62416098e-05 -6.94256742e-05  9.41767982e-05
 -1.82794009e-05  1.57819495e-04]","[ 0.00888644 -0.00714243 -0.00273106  0.00900711 -0.00401552 -0.00211459
 -0.00233664  0.00429625  0.00353854 -0.00312502 -0.00154681  0.00176713
  0.00010853  0.00163033 -0.00217788  0.00149468  0.00132712  0.00117096
  0.00756667  0.0004524 ]",-5.908352768826121,0.002716658167782141,0.8113694019783257,-0.03897332034764495,"[-0.12094348 -0.09694695 -0.06451155 -0.02602082  0.01532337  0.05754871
  0.10185222  0.14142055  0.16952741  0.18229949  0.16741822  0.09322424
 -0.04425759 -0.22028534 -0.33649874 -0.29315657 -0.21606167 -0.17553358
 -0.11269253  0.22589693  0.83141629  1.30823439  1.31514245 -0.07679983
 -0.00306991]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442636e-03 -5.86162100e-03 -2.83283831e-03  5.52635533e-03
 -5.29012368e-03  1.87782566e-03  9.75803281e-04  7.09968205e-04
 -4.06227796e-04 -1.41614049e-03  1.33839689e-03  2.79351101e-03
 -1.17227698e-04  1.48933891e-03 -1.49307033e-03  1.23463448e-03
 -3.26388727e-05  1.99393927e-03  1.76225844e-03 -6.35414105e-04]",0.08645047579693482,0.8113694019783257
CNP,"[0.00446213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586562709131489,"[ 4.45755073e-05 -3.48668052e-04  1.80208755e-04 -3.27267119e-04
  1.34889727e-04 -9.67464725e-05]","[ 8.57777231e-03 -7.73215118e-03 -3.91869904e-03  1.05037881e-02
 -6.94438208e-04 -1.66403094e-03 -4.31488988e-03  1.17029781e-04
  1.02162361e-03  9.32922487e-04  1.31864045e-03  1.73109909e-03
  9.94709825e-05  1.86562191e-03 -4.91009449e-04 -7.72968846e-04
 -2.36177438e-04 -2.68409900e-04 -6.80487107e-04 -2.45674704e-03]",-6.254658696910997,0.0019214816517770618,0.8113708765935965,-0.03897329888858809,"[-0.1209434  -0.09694685 -0.06451156 -0.0260208   0.01532327  0.05754873
  0.10185216  0.14142045  0.16952728  0.18229955  0.16741816  0.0932242
 -0.04425758 -0.22028534 -0.3364991  -0.29315644 -0.21606164 -0.1755336
 -0.11269271  0.22589687  0.83141598  1.30823426  1.31514263 -0.07679976
 -0.00306982]",[-0.00048512 -0.00017273 -0.00035013  0.00063417 -0.0007159  -0.00050511],"[ 5.63442654e-03 -5.86162861e-03 -2.83283473e-03  5.52635483e-03
 -5.29012203e-03  1.87782383e-03  9.75805387e-04  7.09981688e-04
 -4.06225352e-04 -1.41615169e-03  1.33840069e-03  2.79350059e-03
 -1.17224867e-04  1.48933894e-03 -1.49307329e-03  1.23463304e-03
 -3.26359759e-05  1.99394893e-03  1.76224046e-03 -6.35417486e-04]",0.08645046626155332,0.8113708765935965
COF,"[0.00432535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595437392356869,"[-2.37120537e-04 -3.38187925e-04 -1.46134162e-04  2.34181371e-04
 -2.31626333e-04 -8.92532524e-05]","[ 0.0125331  -0.00547365 -0.00483185  0.00346166 -0.00502202  0.00402281
  0.00093024 -0.00068835 -0.00029916  0.00043437  0.00225251 -0.00013419
 -0.00287155  0.00274245  0.00021722 -0.00058703 -0.00241997  0.0018675
  0.00589442  0.00425192]",-5.6487947254524835,0.0035217589043031444,0.8113681186338928,-0.03897333902326951,"[-0.12094356 -0.09694704 -0.06451154 -0.02602084  0.01532346  0.05754869
  0.10185227  0.14142064  0.16952753  0.18229944  0.16741827  0.09322428
 -0.04425759 -0.22028534 -0.33649842 -0.29315668 -0.2160617  -0.17553355
 -0.11269237  0.22589699  0.83141656  1.30823451  1.31514229 -0.0767999
 -0.00306998]",[-0.00048513 -0.0001727  -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442620e-03 -5.86161437e-03 -2.83284142e-03  5.52635576e-03
 -5.29012512e-03  1.87782725e-03  9.75801448e-04  7.09956472e-04
 -4.06229924e-04 -1.41613074e-03  1.33839358e-03  2.79352009e-03
 -1.17230162e-04  1.48933888e-03 -1.49306775e-03  1.23463573e-03
 -3.26413938e-05  1.99393086e-03  1.76227409e-03 -6.35411162e-04]",0.08645048409549173,0.8113681186338928
COO,"[0.00438275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15825427916730841,"[-5.01799079e-04  4.76962482e-04 -3.14100619e-04 -1.02122258e-04
 -6.18786048e-06 -6.06233846e-05]","[ 0.00871734 -0.00855681 -0.0059193   0.01016447 -0.00112972  0.00100988
 -0.00097958  0.00083917  0.00208589 -0.00264672 -0.00171131  0.00047681
 -0.0022332   0.00381213  0.00079048  0.00272574  0.00204335 -0.00130301
  0.00378582  0.00156356]",-5.952107370498585,0.0026003548291959585,0.8113692759411271,-0.038973322181777195,"[-0.12094349 -0.09694696 -0.06451155 -0.02602082  0.01532338  0.0575487
  0.10185222  0.14142056  0.16952743  0.18229949  0.16741822  0.09322424
 -0.04425759 -0.22028534 -0.33649871 -0.29315658 -0.21606167 -0.17553357
 -0.11269251  0.22589694  0.83141631  1.3082344   1.31514243 -0.07679984
 -0.00306991]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442634e-03 -5.86162035e-03 -2.83283861e-03  5.52635537e-03
 -5.29012382e-03  1.87782581e-03  9.75803101e-04  7.09967053e-04
 -4.06228005e-04 -1.41613953e-03  1.33839657e-03  2.79351190e-03
 -1.17227940e-04  1.48933891e-03 -1.49307007e-03  1.23463460e-03
 -3.26391203e-05  1.99393845e-03  1.76225997e-03 -6.35413816e-04]",0.08645047661193572,0.8113692759411271
COP,"[0.00433663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955157951159954,"[-4.67028884e-04  9.19181179e-04 -5.29872402e-04 -6.48461878e-05
 -7.46552050e-05 -1.77216698e-04]","[ 0.01052403 -0.00705482 -0.00527926  0.00709398 -0.00281866  0.00232125
  0.00012425 -0.00022046 -0.00014026 -0.00188868 -0.00036255  0.00256604
  0.00113973  0.00259247 -0.00137961 -0.0013591  -0.00087758  0.00082843
  0.00214426  0.00426169]",-5.647211609581226,0.003527338672263537,0.8113683460430479,-0.038973335713941244,"[-0.12094354 -0.09694702 -0.06451154 -0.02602084  0.01532344  0.05754869
  0.10185226  0.14142062  0.16952751  0.18229945  0.16741826  0.09322427
 -0.04425759 -0.22028534 -0.33649848 -0.29315666 -0.21606169 -0.17553356
 -0.1126924   0.22589698  0.83141651  1.30823449  1.31514232 -0.07679989
 -0.00306997]",[-0.00048513 -0.00017271 -0.00035015  0.00063418 -0.00071589 -0.00050509],"[ 5.63442623e-03 -5.86161555e-03 -2.83284087e-03  5.52635569e-03
 -5.29012486e-03  1.87782697e-03  9.75801773e-04  7.09958551e-04
 -4.06229547e-04 -1.41613246e-03  1.33839417e-03  2.79351848e-03
 -1.17229726e-04  1.48933888e-03 -1.49306821e-03  1.23463551e-03
 -3.26409471e-05  1.99393235e-03  1.76227131e-03 -6.35411683e-04]",0.08645048262498409,0.8113683460430479
COST,"[0.00441639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378283512644334,"[-5.31766087e-04  5.05035217e-04 -2.08914947e-04  8.10538765e-05
  4.39369766e-05  2.26863190e-04]","[ 0.01017949 -0.00636041 -0.00282028  0.00662122 -0.00586412 -0.00051695
 -0.00059887  0.00485211  0.00394394 -0.00381806 -0.00197465  0.00063842
 -0.0012783   0.00249142 -0.00150468  0.00239226  0.00254341  0.00069957
  0.00530913 -0.00048879]",-5.661945524213773,0.0034757481637647087,0.8113699543741906,-0.03897331230900972,"[-0.12094345 -0.09694691 -0.06451156 -0.02602082  0.01532334  0.05754871
  0.1018522   0.14142051  0.16952736  0.18229952  0.1674182   0.09322422
 -0.04425759 -0.22028534 -0.33649887 -0.29315652 -0.21606166 -0.17553359
 -0.1126926   0.22589691  0.83141617  1.30823434  1.31514252 -0.07679981
 -0.00306987]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.0007159  -0.0005051 ],"[ 5.63442642e-03 -5.86162385e-03 -2.83283697e-03  5.52635514e-03
 -5.29012306e-03  1.87782497e-03  9.75804070e-04  7.09973256e-04
 -4.06226880e-04 -1.41614469e-03  1.33839832e-03  2.79350711e-03
 -1.17226637e-04  1.48933892e-03 -1.49307144e-03  1.23463394e-03
 -3.26377876e-05  1.99394289e-03  1.76225170e-03 -6.35415371e-04]",0.08645047222494869,0.8113699543741906
CPB,"[0.00413251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15370450697938853,"[-5.77006321e-04 -3.77332448e-04  4.46446254e-05 -3.98951659e-05
  5.14913518e-05  1.82835024e-04]","[ 0.01287217 -0.00448051 -0.00310007  0.00255979 -0.00631525  0.00247517
 -0.00014997  0.00048495  0.00017095  0.00092229  0.00258659  0.00033803
 -0.00197256  0.00186395 -0.00113323  0.00033192  0.00297629  0.00085603
 -0.00405568 -0.00751442]",-5.305512968652576,0.004964151121288741,0.8113642305891584,-0.03897339560329732,"[-0.12094378 -0.09694731 -0.0645115  -0.02602089  0.01532372  0.05754863
  0.10185243  0.1414209   0.16952789  0.18229928  0.16741842  0.09322439
 -0.04425761 -0.22028534 -0.33649747 -0.29315702 -0.21606179 -0.17553348
 -0.1126919   0.22589717  0.83141737  1.30823486  1.3151418  -0.07680009
 -0.0030702 ]",[-0.00048515 -0.00017266 -0.00035017  0.00063419 -0.00071588 -0.00050508],"[ 5.63442573e-03 -5.86159430e-03 -2.83285085e-03  5.52635709e-03
 -5.29012947e-03  1.87783206e-03  9.75795896e-04  7.09920923e-04
 -4.06236369e-04 -1.41610119e-03  1.33838355e-03  2.79354758e-03
 -1.17237628e-04  1.48933879e-03 -1.49305994e-03  1.23463952e-03
 -3.26490318e-05  1.99390539e-03  1.76232149e-03 -6.35402247e-04]",0.08645050923695782,0.8113642305891584
