,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00532345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761630616914398,"[-6.01098115e-05 -2.39752862e-04 -4.77168606e-05  9.40512070e-05
 -1.16659219e-05  5.18151242e-05]","[ 4.21758984e-03 -8.79141344e-03 -1.63431718e-03  3.11478067e-03
 -1.59025478e-03  5.64419361e-03 -1.01972760e-03  1.86559154e-03
 -3.27830669e-03  2.06856763e-03 -2.33479371e-03 -2.87271677e-03
  1.64224816e-03 -2.32511941e-05 -8.82012781e-04 -1.87381191e-03
  5.09840180e-03  1.14420497e-03  1.19746137e-03 -3.48305687e-03]",-6.967218470631461,0.0009422702163654741,0.81147272733732,-0.03680601039813512,"[-0.1172283  -0.09295461 -0.06158948 -0.02428672  0.01704015  0.05821421
  0.09786375  0.14011156  0.16703495  0.17019985  0.14875558  0.0660508
 -0.08207243 -0.24523115 -0.31984286 -0.26072939 -0.19354142 -0.15697147
 -0.06519631  0.35842149  0.88851473  1.28022018  1.0365598  -0.12820761
 -0.00218113]","[ 8.13136099e-04  2.82872646e-04 -7.37762765e-04 -5.19072744e-06
  7.89338673e-04 -2.80710164e-04]","[ 0.00767578 -0.00257628 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395205822896065,0.81147272733732
DVN,"[0.00527317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488323238052723,"[ 6.83906896e-04  2.28326712e-04  1.88642834e-04  4.24962939e-04
 -9.48152390e-05  1.60335041e-04]","[ 3.28368354e-03 -5.02237726e-03 -5.58470064e-03  6.54082152e-04
  9.55245428e-04  4.05264899e-03 -2.96795022e-03  2.05477256e-03
  7.52234637e-04 -8.67557020e-04 -1.59531645e-03  2.91865395e-03
  3.17530144e-05 -2.63189323e-03  2.06199228e-03  3.58341857e-03
 -1.24600199e-03  7.83109214e-04 -1.37300853e-03  2.73877945e-03]",-6.083980594409317,0.002279086453930608,0.8114716418319872,-0.036806010286429165,"[-0.11722831 -0.09295461 -0.06158954 -0.02428682  0.01704012  0.05821424
  0.09786378  0.14011144  0.16703494  0.17019985  0.14875558  0.06605079
 -0.08207223 -0.24523106 -0.31984264 -0.26072922 -0.19354166 -0.1569716
 -0.06519626  0.35842163  0.88851533  1.28022015  1.03656011 -0.12820763
 -0.00218125]","[ 8.13129518e-04  2.82866706e-04 -7.37761354e-04 -5.18311377e-06
  7.89337591e-04 -2.80705490e-04]","[ 0.00767578 -0.00257629 -0.00415571  0.0052196  -0.00550682  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.00103411
  0.00224893 -0.00139027]",0.08395205358486034,0.8114716418319872
DXC,"[0.00515853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781372840064808,"[ 2.41386874e-04 -9.13783185e-05  8.64499049e-05  4.63682649e-05
  6.49458547e-05  8.08755584e-05]","[ 0.00351224 -0.00452449 -0.00708406  0.00105989  0.00115197  0.00081908
  0.00147389  0.00396509 -0.00233691  0.00204989 -0.00182139  0.00080529
 -0.00145111 -0.00036576 -0.0005224  -0.00194714  0.00254325 -0.00037579
  0.00253682 -0.00365725]",-6.146714244875983,0.0021405033980534905,0.8114691669863333,-0.03680601003175053,"[-0.11722835 -0.09295459 -0.06158968 -0.02428706  0.01704006  0.05821433
  0.09786385  0.14011115  0.16703493  0.17019984  0.14875559  0.06605076
 -0.08207178 -0.24523085 -0.31984214 -0.26072883 -0.19354219 -0.1569719
 -0.06519616  0.35842195  0.88851671  1.28022009  1.03656081 -0.12820767
 -0.00218154]","[ 8.13114512e-04  2.82853165e-04 -7.37758138e-04 -5.16575535e-06
  7.89335123e-04 -2.80694833e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.00103409
  0.00224893 -0.00139027]",0.08395204299676728,0.8114691669863333
DXCM,"[0.00533696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329636432147564,"[-9.75552498e-06 -4.40001333e-04  1.22298250e-04  2.61938562e-06
  6.26960973e-05  1.04660311e-04]","[ 4.47307684e-03 -1.00538765e-02 -3.65901076e-04  3.57400965e-03
 -1.41143338e-03  6.90356450e-03 -3.05373574e-03  2.99258917e-03
 -3.87432308e-03 -6.43037377e-04 -8.29324349e-05 -1.65679032e-03
 -1.56150138e-04 -3.42939501e-04  1.61411504e-03 -1.87383474e-03
  3.20052336e-03  1.78664149e-03  4.75600944e-03 -1.25648303e-03]",-6.534046741317557,0.0014531135608575668,0.8114730189703981,-0.03680601042814617,"[-0.11722829 -0.09295461 -0.06158946 -0.0242867   0.01704016  0.0582142
  0.09786374  0.1401116   0.16703495  0.17019985  0.14875558  0.0660508
 -0.08207248 -0.24523117 -0.31984292 -0.26072944 -0.19354136 -0.15697143
 -0.06519632  0.35842145  0.88851456  1.28022019  1.03655972 -0.1282076
 -0.00218109]","[ 8.13137868e-04  2.82874241e-04 -7.37763145e-04 -5.19277294e-06
  7.89338964e-04 -2.80711420e-04]","[ 0.00767579 -0.00257628 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.00181359 -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395205947664985,0.8114730189703981
EA,"[0.00518219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271744092480255,"[-3.41916424e-04  1.72861206e-04 -9.76705694e-05 -1.70747763e-04
  8.09954657e-05  1.79392667e-05]","[ 0.00332133 -0.00530931 -0.00569961  0.00060619  0.00168833  0.00310356
 -0.00148191  0.00430135 -0.00222533 -0.00022397 -0.0007736   0.00088621
 -0.00064959 -0.00096242  0.00111273  0.00040813  0.00035413  0.00095065
  0.00148826 -0.00194689]",-5.868407418741062,0.002827372570932686,0.8114696778736679,-0.03680601008432435,"[-0.11722834 -0.09295459 -0.06158965 -0.02428701  0.01704007  0.05821431
  0.09786384  0.14011121  0.16703493  0.17019985  0.14875559  0.06605076
 -0.08207187 -0.24523089 -0.31984224 -0.26072891 -0.19354208 -0.15697184
 -0.06519618  0.35842189  0.88851642  1.2802201   1.03656066 -0.12820766
 -0.00218148]","[ 8.13117610e-04  2.82855960e-04 -7.37758802e-04 -5.16933868e-06
  7.89335633e-04 -2.80697033e-04]","[ 0.00767578 -0.0025763  -0.00415572  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.00103409
  0.00224893 -0.00139027]",0.08395204518248849,0.8114696778736679
EBAY,"[0.00524179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850226973363955,"[-1.51893845e-04  8.30416948e-06 -1.13069658e-04 -8.56619167e-05
 -9.07602978e-06 -9.09600140e-05]","[ 3.81487883e-03 -6.54912811e-03 -4.24191538e-03  1.92342319e-03
  5.74005870e-05  4.57614624e-03 -2.94599372e-03  2.95309691e-03
 -2.14235262e-03 -1.61178407e-03  6.56363596e-04 -3.79073539e-04
  1.39883996e-03  8.06533778e-06  1.05373936e-03  2.76161550e-03
  1.38845828e-04  2.32871789e-03 -2.48228778e-03  2.52017162e-03]",-5.944875227882827,0.0026192291347404586,0.8114709644755331,-0.03680601021672453,"[-0.11722832 -0.0929546  -0.06158958 -0.02428689  0.0170401   0.05821427
  0.0978638   0.14011136  0.16703494  0.17019985  0.14875559  0.06605078
 -0.08207211 -0.245231   -0.3198425  -0.26072911 -0.1935418  -0.15697168
 -0.06519623  0.35842172  0.88851571  1.28022013  1.0365603  -0.12820764
 -0.00218133]","[ 8.13125411e-04  2.82863000e-04 -7.37760474e-04 -5.17836283e-06
  7.89336916e-04 -2.80702573e-04]","[ 0.00767578 -0.00257629 -0.00415571  0.00521961 -0.00550682  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.0010341
  0.00224893 -0.00139027]",0.08395205068693692,0.8114709644755331
ECL,"[0.0051549 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18270841124403303,"[-3.66162141e-05  1.04741846e-05 -6.90301898e-05 -1.11166078e-04
  1.50007382e-04  7.27836313e-05]","[ 3.95526123e-03 -7.16960584e-03 -3.33830700e-03  2.61392545e-03
 -1.68123863e-03  5.32574354e-03 -2.48630700e-03 -1.81989683e-04
  6.95916392e-04  1.74942002e-04 -1.30424728e-03  1.03879658e-03
  1.34315436e-03 -5.17974936e-05 -1.34167398e-03  2.78363036e-03
 -1.68251336e-04  1.62096013e-04 -4.46839837e-03 -2.27357901e-03]",-5.814038765310176,0.0029853485693300467,0.8114690886693084,-0.036806010023691174,"[-0.11722835 -0.09295459 -0.06158968 -0.02428706  0.01704005  0.05821433
  0.09786386  0.14011114  0.16703493  0.17019984  0.14875559  0.06605076
 -0.08207176 -0.24523084 -0.31984212 -0.26072882 -0.1935422  -0.15697191
 -0.06519615  0.35842196  0.88851675  1.28022008  1.03656083 -0.12820767
 -0.00218155]","[ 8.13114037e-04  2.82852737e-04 -7.37758036e-04 -5.16520604e-06
  7.89335045e-04 -2.80694496e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.00031219  0.00103409
  0.00224893 -0.00139027]",0.08395204266170479,0.8114690886693084
ED,"[0.00515447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182978471135137,"[ 1.08578859e-04  1.73513620e-05  5.13199157e-05  2.66546808e-04
 -4.16961270e-05  1.91888893e-04]","[ 0.00520985 -0.00938184 -0.00219705  0.00552918 -0.00356299  0.00359144
  0.00038355  0.00161564 -0.00369252  0.00037898  0.00141196 -0.00147485
 -0.00071353  0.00201429  0.00027711 -0.00159447  0.00081167  0.00159155
  0.00558246 -0.00370083]",-5.7788674093311405,0.003092215640277812,0.8114690793120478,-0.03680601002272825,"[-0.11722835 -0.09295459 -0.06158968 -0.02428707  0.01704005  0.05821433
  0.09786386  0.14011114  0.16703493  0.17019984  0.14875559  0.06605076
 -0.08207176 -0.24523084 -0.31984212 -0.26072882 -0.1935422  -0.15697191
 -0.06519615  0.35842196  0.88851676  1.28022008  1.03656083 -0.12820767
 -0.00218155]","[ 8.13113981e-04  2.82852685e-04 -7.37758024e-04 -5.16514041e-06
  7.89335036e-04 -2.80694455e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.00031219  0.00103409
  0.00224893 -0.00139027]",0.08395204262167177,0.8114690793120478
EFX,"[0.00522525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18531507114776885,"[-1.68164884e-04 -1.94716735e-04  8.10089955e-05  5.86958335e-05
 -7.74081587e-05  2.98874735e-05]","[ 3.99113814e-03 -8.16730065e-03 -2.66399611e-03  2.34892982e-03
 -1.64662715e-04  5.31055238e-03 -2.26966210e-03  3.39271755e-03
 -2.99009177e-03 -1.92501328e-04 -8.00432505e-04 -6.14517327e-04
  1.82721392e-04 -8.59470758e-04  1.10714865e-03  8.95720766e-05
  1.73302742e-03  1.07364199e-03  1.11271739e-03 -1.47920012e-05]",-5.855999075642891,0.0028626741439354898,0.8114706073517421,-0.036806010179974036,"[-0.11722833 -0.0929546  -0.0615896  -0.02428692  0.0170401   0.05821428
  0.09786381  0.14011132  0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207204 -0.24523097 -0.31984243 -0.26072906 -0.19354188 -0.15697173
 -0.06519622  0.35842177  0.88851591  1.28022012  1.0365604  -0.12820764
 -0.00218137]","[ 8.13123245e-04  2.82861046e-04 -7.37760010e-04 -5.17585799e-06
  7.89336559e-04 -2.80701035e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204915905985,0.8114706073517421
EIX,"[0.00513363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208606261466634,"[ 1.85352219e-04 -1.78918254e-04  1.21070071e-04  2.66086965e-04
 -5.75746389e-05  1.62667942e-04]","[ 0.00511026 -0.008951   -0.00259547  0.00537324 -0.003547    0.00334172
  0.00047336  0.00126037 -0.00309245  0.0005257   0.00105651 -0.0010432
 -0.00060194  0.00165334  0.00030737 -0.00111435  0.00093003  0.00140597
  0.00476077 -0.00200592]",-5.768257272638839,0.0031251991412040523,0.8114686294762703,-0.03680600997643706,"[-0.11722836 -0.09295459 -0.06158971 -0.02428711  0.01704004  0.05821435
  0.09786387  0.14011109  0.16703493  0.17019984  0.14875559  0.06605075
 -0.08207168 -0.2452308  -0.31984203 -0.26072875 -0.1935423  -0.15697197
 -0.06519613  0.35842202  0.88851701  1.28022007  1.03656096 -0.12820768
 -0.00218161]","[ 8.13111253e-04  2.82850224e-04 -7.37757439e-04 -5.16198529e-06
  7.89334588e-04 -2.80692518e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.00031219  0.00103409
  0.00224893 -0.00139027]",0.08395204069714647,0.8114686294762703
EL,"[0.00529587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805640411649032,"[-2.66951522e-04 -3.02988069e-04  1.94755253e-05  5.93470387e-05
  4.30034767e-05  1.81137326e-04]","[ 0.00486336 -0.00847194 -0.00266398  0.00508588 -0.00393348  0.00398569
 -0.00023038 -0.00037738 -0.00136279  0.00084987 -0.00025538 -0.00087408
  0.00119509  0.0005261   0.00054617  0.0014611   0.00042668  0.00202089
  0.00107222  0.00016967]",-6.598846910528647,0.0013619375683399644,0.8114721319357027,-0.0368060103368642,"[-0.11722831 -0.09295461 -0.06158951 -0.02428678  0.01704014  0.05821423
  0.09786377  0.14011149  0.16703495  0.17019985  0.14875558  0.06605079
 -0.08207232 -0.2452311  -0.31984274 -0.2607293  -0.19354155 -0.15697154
 -0.06519628  0.35842157  0.88851506  1.28022016  1.03655997 -0.12820762
 -0.0021812 ]","[ 8.13132489e-04  2.82869388e-04 -7.37761992e-04 -5.18655133e-06
  7.89338079e-04 -2.80707600e-04]","[ 0.00767578 -0.00257629 -0.0041557   0.0052196  -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.00103411
  0.00224894 -0.00139028]",0.08395205568166332,0.8114721319357027
