,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00398957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479703982335997,"[-3.85558226e-04 -7.24664758e-04  1.05782686e-04 -6.20314836e-05
  7.56292978e-06  7.83187737e-05]","[ 1.39387327e-02 -3.98698190e-03 -2.64996595e-03 -8.96091985e-05
 -1.02810453e-02  4.18769006e-03  4.73254888e-03  3.00557557e-03
 -3.50006033e-04 -3.23664640e-03  1.85954020e-03  9.13090241e-04
 -4.81050158e-03  1.87828211e-03  1.12278065e-03  3.37957913e-03
  2.59018576e-03 -3.82280664e-04  1.43492167e-03 -7.15567033e-03]",-5.622896429111356,0.003614157782374672,0.8132768782079568,-0.03837538076341724,"[-0.12028521 -0.09695698 -0.06110036 -0.02464962  0.0172038   0.05970034
  0.10269218  0.14245094  0.17413829  0.1857151   0.16646658  0.09452293
 -0.04391389 -0.22339302 -0.33257198 -0.28431988 -0.20529199 -0.17317529
 -0.1088096   0.2527322   0.85042522  1.30444797  1.28560652 -0.08942177
 -0.00180189]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682196 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305934174684,0.8132768782079568
HSIC,"[0.00394143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506958582324335,"[-2.99963311e-04  7.03592483e-04 -1.74943804e-04  3.48421060e-04
  2.24235783e-05  4.22974645e-04]","[ 0.00805326 -0.00849533 -0.00293738  0.00980879 -0.0026708  -0.00199466
 -0.00190803  0.00183464  0.00038695 -0.00088983  0.00170089  0.00164007
 -0.00197548  0.00282506  0.00135712 -0.00120074 -0.00218013  0.00128203
  0.002144   -0.00233101]",-5.0750403924157395,0.006250833948245672,0.813275929753038,-0.03837536492463741,"[-0.12028524 -0.09695696 -0.06110038 -0.02464957  0.01720381  0.05970037
  0.10269222  0.14245092  0.17413826  0.18571517  0.16646655  0.09452304
 -0.04391382 -0.22339315 -0.33257199 -0.28432005 -0.20529194 -0.17317534
 -0.1088095   0.25273189  0.85042509  1.30444751  1.28560586 -0.08942168
 -0.00180209]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097492 -0.00094503  0.00071845  0.00152267  0.00114752
 -0.00084666  0.00331036  0.00027891 -0.00055822  0.00180659  0.00158283
  0.00187196  0.00077939]",0.08630306083940051,0.813275929753038
HST,"[0.00390996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15184365995201415,"[-4.50355063e-04  1.05039541e-03 -3.97104532e-04  1.46955203e-04
  1.04197269e-05  1.86871216e-04]","[ 0.01002907 -0.00721782 -0.00320986  0.00666878 -0.00510243  0.00029719
  0.00098139  0.00251192 -0.00013798 -0.00340775  0.00042744  0.00359235
 -0.00035965  0.00141603 -0.00078482  0.00063134  0.00100897  0.0005034
  0.00118271 -0.00335369]",-4.866576546513825,0.0076996797144481995,0.8132753097722419,-0.0383753545712309,"[-0.12028526 -0.09695696 -0.06110039 -0.02464954  0.01720382  0.05970038
  0.10269224  0.1424509   0.17413824  0.18571521  0.16646653  0.09452312
 -0.04391376 -0.22339323 -0.332572   -0.28432016 -0.20529191 -0.17317537
 -0.10880944  0.25273169  0.85042501  1.3044472   1.28560542 -0.08942162
 -0.00180222]",[-0.0001567   0.00028519 -0.0009797   0.00042139 -0.00057703 -0.00055789],"[ 0.00682197 -0.00559742 -0.00509942  0.0049385  -0.00549141  0.00192946
  0.00053109 -0.00097492 -0.00094503  0.00071845  0.00152267  0.00114752
 -0.00084665  0.00331036  0.00027891 -0.00055822  0.00180659  0.00158283
  0.00187197  0.00077939]",0.08630306181837852,0.8132753097722419
HSY,"[0.0039665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1448566847449573,"[ 9.60256092e-04 -3.20840080e-04  4.59673745e-04  8.51954927e-05
  8.36910550e-05  8.05781726e-05]","[ 0.00596335 -0.00892324 -0.00051588  0.01110744 -0.00534902 -0.00367558
  0.00127725  0.00448775 -0.0020428  -0.00440432  0.00324032  0.00473591
 -0.0040053   0.00091483  0.00364463  0.00091979 -0.00280137 -0.00062988
  0.0021319  -0.00487812]",-5.673069593061664,0.0034372979597519816,0.8132764236233166,-0.038375373172053764,"[-0.12028523 -0.09695697 -0.06110037 -0.0246496   0.01720381  0.05970035
  0.10269219  0.14245093  0.17413827  0.18571513  0.16646657  0.09452298
 -0.04391386 -0.22339308 -0.33257199 -0.28431996 -0.20529197 -0.17317531
 -0.10880955  0.25273205  0.85042516  1.30444775  1.2856062  -0.08942173
 -0.00180198]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077939]",0.08630306005955676,0.8132764236233166
HUM,"[0.00407374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15222205663247465,"[-1.34390581e-03  1.10978792e-03 -8.31471545e-04  5.22590537e-05
 -1.22408473e-04  2.05601509e-05]","[ 1.11367933e-02 -6.40784047e-03 -3.31403598e-03  6.14114759e-03
 -3.61838975e-03 -1.29580383e-03 -4.55973683e-03  3.41799774e-03
  5.26475218e-03  5.33922761e-05 -1.47390902e-03 -5.99460859e-04
  1.32025114e-03  1.99864639e-03 -5.00782218e-03 -2.46921139e-04
  2.25107526e-03  3.66659661e-03  5.05926238e-03  1.68730398e-03]",-5.541764115254456,0.00391960609869913,0.8132785364093474,-0.03837540845465087,"[-0.12028517 -0.096957   -0.06110033 -0.02464971  0.01720378  0.0597003
  0.1026921   0.14245099  0.17413834  0.18571498  0.16646663  0.09452272
 -0.04391403 -0.22339279 -0.33257195 -0.28431957 -0.20529207 -0.17317521
 -0.10880976  0.25273275  0.85042543  1.30444879  1.28560767 -0.08942194
 -0.00180153]",[-0.00015669  0.0002852  -0.00097969  0.00042138 -0.00057704 -0.0005579 ],"[ 0.00682194 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097495 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187195  0.00077938]",0.08630305672337106,0.8132785364093474
IBM,"[0.00399405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561854337829505,"[ 7.58320762e-04  2.57181561e-04 -5.39481922e-05  8.15172009e-04
 -3.68627580e-04  5.60557625e-05]","[ 9.36329265e-03 -7.83999181e-03 -3.60602875e-03  8.32933531e-03
 -2.71878161e-03 -1.04735755e-03 -2.61928137e-03  1.69929301e-03
  2.12228844e-03 -8.26377729e-05  5.19862665e-04 -4.94634677e-04
 -2.46375041e-03  4.17841276e-03  1.55689671e-03 -3.85736603e-04
 -6.59475908e-04 -8.08457749e-05  6.67358123e-04 -1.71835945e-03]",-4.846806234924826,0.007853419515830991,0.8132769664638757,-0.03837538223725226,"[-0.12028521 -0.09695698 -0.06110036 -0.02464963  0.0172038   0.05970034
  0.10269217  0.14245095  0.17413829  0.18571509  0.16646658  0.09452292
 -0.0439139  -0.22339301 -0.33257198 -0.28431986 -0.20529199 -0.17317529
 -0.1088096   0.25273223  0.85042523  1.30444802  1.28560658 -0.08942178
 -0.00180187]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682196 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.0863030592023867,0.8132769664638757
ICE,"[0.00412401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344936037609724,[-0.00024698  0.00116336 -0.00061824  0.00028988 -0.00022973 -0.0001311 ],"[ 0.00846117 -0.00911071 -0.00557578  0.01032545  0.00084517  0.00015047
 -0.00289228 -0.00295177 -0.00163804  0.0024139   0.00394385  0.00129665
 -0.00277285  0.00201276  0.00126533 -0.00033679 -0.0013685   0.00010029
  0.00049274 -0.00198224]",-5.660408971308992,0.0034810929399161075,0.813279526884945,-0.03837542499515755,"[-0.12028514 -0.09695701 -0.06110031 -0.02464976  0.01720376  0.05970027
  0.10269206  0.14245101  0.17413837  0.18571491  0.16646666  0.0945226
 -0.04391411 -0.22339266 -0.33257194 -0.28431939 -0.20529212 -0.17317516
 -0.10880985  0.25273308  0.85042556  1.30444927  1.28560836 -0.08942203
 -0.00180132]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682193 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192949
  0.00053108 -0.00097496 -0.00094502  0.00071845  0.0015227   0.00114749
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158282
  0.00187195  0.00077937]",0.08630305515936482,0.813279526884945
IDXX,"[0.004222 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.155437883401432,"[ 2.68674663e-04  4.27959411e-04  2.15341693e-05 -7.03586386e-05
  1.07543102e-04  3.44071519e-05]","[ 5.98195960e-03 -9.87313224e-03 -2.98697568e-03  1.26270966e-02
 -9.37411673e-04 -2.92951900e-03 -1.87938219e-03  4.57520133e-04
 -2.13655599e-03 -4.26879994e-04  4.39766654e-03  3.50769397e-03
 -3.36436456e-03  3.01939989e-04  1.45542087e-03  8.94389437e-04
 -1.28583445e-03  1.34012718e-05  1.09251831e-03 -2.72175357e-03]",-5.900655790283006,0.00273764890641069,0.813281457320929,-0.038375457232589116,"[-0.12028509 -0.09695704 -0.06110027 -0.02464987  0.01720374  0.05970022
  0.10269198  0.14245107  0.17413843  0.18571477  0.16646672  0.09452236
 -0.04391427 -0.22339239 -0.33257191 -0.28431904 -0.20529221 -0.17317507
 -0.10881004  0.25273371  0.85042581  1.30445022  1.2856097  -0.08942222
 -0.00180091]",[-0.00015669  0.00028521 -0.00097968  0.00042138 -0.00057706 -0.00055792],"[ 0.00682191 -0.00559739 -0.00509941  0.00493852 -0.00549142  0.00192951
  0.00053108 -0.00097497 -0.00094501  0.00071845  0.00152271  0.00114748
 -0.00084668  0.00331035  0.00027893 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305211111816,0.813281457320929
IEX,"[0.00391273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14852698788910584,"[-5.15028154e-04  9.84541624e-04 -3.13079845e-04 -2.61348700e-05
  1.12448574e-04  1.93891968e-04]","[ 1.01708483e-02 -7.93622070e-03 -5.60881518e-03  7.77703852e-03
 -1.08220623e-03  1.24054822e-03 -2.10136535e-03 -9.66757460e-04
  1.33548837e-03 -3.26443327e-05 -1.70831590e-03  3.84112301e-04
  2.07259010e-03  6.58683701e-03  1.85483149e-04 -5.10525337e-03
 -1.43756991e-03  1.89772995e-03 -4.03379427e-03 -6.47493530e-04]",-5.169097451393698,0.005689701734889313,0.8132753643545726,-0.038375355482731806,"[-0.12028525 -0.09695696 -0.06110039 -0.02464954  0.01720382  0.05970038
  0.10269224  0.1424509   0.17413824  0.18571521  0.16646653  0.09452311
 -0.04391377 -0.22339322 -0.332572   -0.28432015 -0.20529192 -0.17317537
 -0.10880945  0.25273171  0.85042502  1.30444723  1.28560546 -0.08942163
 -0.00180221]",[-0.0001567   0.00028519 -0.0009797   0.00042139 -0.00057703 -0.00055789],"[ 0.00682197 -0.00559742 -0.00509942  0.0049385  -0.00549141  0.00192946
  0.00053109 -0.00097492 -0.00094503  0.00071845  0.00152267  0.00114752
 -0.00084665  0.00331036  0.00027891 -0.00055822  0.00180659  0.00158283
  0.00187197  0.00077939]",0.08630306173219053,0.8132753643545726
IFF,"[0.00404133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15319657047727117,[-0.0005156   0.00104252 -0.00034616 -0.00016753  0.00014827  0.00010496],"[ 0.00751456 -0.00954973 -0.00499829  0.0115406   0.00106647 -0.00114623
 -0.00359554 -0.0019765  -0.00079419  0.00191381  0.0028167   0.00111291
 -0.00190717  0.00330733  0.00190576 -0.00180862 -0.00240698 -0.00043677
 -0.00287842  0.0002962 ]",-5.298589450215107,0.0049986397667216706,0.8132778978858509,-0.038375397791589425,"[-0.12028519 -0.09695699 -0.06110034 -0.02464968  0.01720379  0.05970031
  0.10269213  0.14245097  0.17413832  0.18571503  0.16646661  0.0945228
 -0.04391398 -0.22339288 -0.33257196 -0.28431969 -0.20529204 -0.17317524
 -0.10880969  0.25273254  0.85042535  1.30444847  1.28560722 -0.08942187
 -0.00180167]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152269  0.00114751
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305773162884,0.8132778978858509
