,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00427631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15646209191649751,"[ 3.98614640e-05  6.06374004e-04 -2.80274566e-04  7.02908427e-04
 -2.61864157e-04  2.44542160e-04]","[ 4.95132012e-03 -6.06718127e-03 -4.22421101e-03  6.38716646e-03
 -5.76142917e-03  2.59795947e-03 -1.21850167e-03 -1.44344254e-03
 -1.46502042e-03 -1.90253138e-03  2.78349507e-03 -1.78436945e-03
  3.01891280e-03  1.16057375e-03  2.54685272e-03  2.89086401e-03
 -2.96706137e-05  5.16982078e-03 -7.32681701e-05  2.52248855e-03]",-5.298383730584086,0.004999668190829973,0.8300516100082254,-0.03795898477713247,"[-0.11730122 -0.09583553 -0.06339378 -0.02274335  0.01635572  0.0582608
  0.10203323  0.13658772  0.16404373  0.17316791  0.14568624  0.06014971
 -0.07961968 -0.24390206 -0.31845769 -0.24502816 -0.1886518  -0.15144208
 -0.04512112  0.37610997  0.89032145  1.26081549  1.00140414 -0.13108806
 -0.002747  ]","[ 5.66756433e-04  8.78920140e-04  8.57161879e-04 -2.22203561e-03
 -1.20311675e-05 -6.42139226e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590125426113,0.8300516100082254
BIIB,"[0.00442821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477499410113156,[-0.00043208  0.00037953 -0.00044943  0.00020533 -0.00022857 -0.00012295],"[ 0.00473819 -0.00704827 -0.00310636  0.00568122 -0.00463169  0.00362571
 -0.00181406 -0.00022155 -0.00235607 -0.00202156  0.0025943  -0.00230825
  0.00337958  0.00092377  0.00257527  0.00332908 -0.00067739  0.0045655
  0.00201691  0.0019433 ]",-5.261320511006274,0.005188448789304599,0.8300547227173211,-0.03795895383724041,"[-0.11730136 -0.09583544 -0.06339375 -0.02274328  0.01635574  0.05826054
  0.10203345  0.1365875   0.16404343  0.17316768  0.14568632  0.06014991
 -0.07961976 -0.24390219 -0.3184583  -0.24502827 -0.18865087 -0.15144151
 -0.04512185  0.37611047  0.89032072  1.26081622  1.00140304 -0.13108796
 -0.00274697]","[ 5.66747065e-04  8.78932553e-04  8.57162672e-04 -2.22204629e-03
 -1.20316228e-05 -6.42116656e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134856 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589261478257,0.8300547227173211
BIO,"[0.00436381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15632043986061597,"[ 9.61076441e-05  3.74218433e-04 -1.00436768e-04  9.22320851e-06
  8.27932182e-06 -1.60975671e-05]","[ 0.00422262 -0.00403599 -0.00717858  0.00419755 -0.00253547 -0.00143247
  0.0028876   0.00147943 -0.00274478  0.00101727  0.00238522 -0.00144736
  0.0019759   0.00369499 -0.00160753  0.00256885 -0.00056312  0.00204735
 -0.00151909  0.00346747]",-5.6357510591123114,0.0035679964503843252,0.8300534029721788,-0.03795896695532212,"[-0.1173013  -0.09583548 -0.06339376 -0.02274331  0.01635573  0.05826065
  0.10203336  0.13658759  0.16404356  0.17316778  0.14568629  0.06014983
 -0.07961973 -0.24390213 -0.31845804 -0.24502823 -0.18865126 -0.15144175
 -0.04512154  0.37611026  0.89032103  1.26081591  1.00140351 -0.131088
 -0.00274698]","[ 5.66751037e-04  8.78927290e-04  8.57162336e-04 -2.22204176e-03
 -1.20314298e-05 -6.42126226e-04]","[ 0.00823539 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072124  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589627780071,0.8300534029721788
BK,"[0.00424027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14956480760284163,"[ 3.27754935e-04  1.67142100e-04  7.29946562e-05  2.06077632e-04
 -1.48608687e-05  1.21294781e-04]","[ 0.00499396 -0.0018531  -0.00897107  0.00653368 -0.00607647 -0.00155599
  0.00067009 -0.00209133 -0.00025386 -0.00243108  0.00462548  0.00033006
 -0.00024104  0.00269158  0.00211298 -0.00043531  0.00159466  0.00481948
  0.0026898  -0.00059574]",-5.667635345593831,0.003456027933047978,0.830050871385499,-0.03795899211893883,"[-0.11730119 -0.09583556 -0.06339379 -0.02274337  0.01635572  0.05826086
  0.10203317  0.13658777  0.1640438   0.17316796  0.14568622  0.06014967
 -0.07961966 -0.24390203 -0.31845754 -0.24502814 -0.18865203 -0.15144222
 -0.04512094  0.37610985  0.89032162  1.26081532  1.00140441 -0.13108808
 -0.00274701]","[ 5.66758655e-04  8.78917195e-04  8.57161691e-04 -2.22203308e-03
 -1.20310595e-05 -6.42144582e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532192 -0.00537256  0.00342658
  0.00044049 -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166935 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.08579590330434517,0.830050871385499
BKNG,"[0.00410503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14876692725485272,"[-3.35661684e-04  8.92308713e-04 -1.06242473e-04 -6.46917125e-05
  2.56780305e-04  3.87986765e-04]","[ 0.00428746 -0.00461347 -0.00649408  0.00445155 -0.00292116 -0.00073123
  0.00240874  0.00109741 -0.0024168   0.00088643  0.00211639 -0.00100662
  0.001204    0.00308664 -0.00089892  0.00172145 -0.00063229  0.00239061
 -0.00073458  0.00030542]",-5.1902099188494395,0.005570837268419561,0.8300480999482924,-0.037959019666636146,"[-0.11730107 -0.09583564 -0.06339382 -0.02274343  0.0163557   0.05826109
  0.10203297  0.13658796  0.16404407  0.17316817  0.14568615  0.06014949
 -0.07961959 -0.24390192 -0.318457   -0.24502804 -0.18865286 -0.15144273
 -0.04512029  0.37610941  0.89032226  1.26081468  1.00140539 -0.13108817
 -0.00274704]","[ 5.66766996e-04  8.78906143e-04  8.57160985e-04 -2.22202357e-03
 -1.20306541e-05 -6.42164678e-04]","[ 0.0082354  -0.0043788  -0.00343959  0.00532193 -0.00537256  0.00342658
  0.00044048 -0.00134859 -0.00076911  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166936 -0.0009833  -0.00151572  0.00115023  0.00133947
  0.00216605 -0.00079842]",0.08579591099660668,0.8300480999482924
BKR,"[0.0042764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15158863990867635,"[ 7.67922106e-04 -1.82745653e-04  2.56508038e-04  2.90999378e-05
 -5.46063957e-06 -1.13022246e-04]","[ 0.00479598 -0.00356199 -0.00765865  0.00605476 -0.00551588 -0.00177837
  0.00313652 -0.00180092 -0.00014072  0.00147585  0.00141532  0.00052875
  0.0001253   0.00232904 -0.00053778  0.00097247 -0.00034626  0.00205435
 -0.00062699 -0.0008042 ]",-5.663400091857622,0.003470696128102078,0.8300516118426117,-0.037958984758898924,"[-0.11730122 -0.09583553 -0.06339378 -0.02274335  0.01635572  0.0582608
  0.10203323  0.13658772  0.16404373  0.17316791  0.14568624  0.06014971
 -0.07961968 -0.24390206 -0.31845769 -0.24502816 -0.1886518  -0.15144208
 -0.04512112  0.37610997  0.89032145  1.26081549  1.00140414 -0.13108806
 -0.002747  ]","[ 5.66756427e-04  8.78920148e-04  8.57161880e-04 -2.22203562e-03
 -1.20311678e-05 -6.42139213e-04]","[ 0.00823539 -0.00437878 -0.00343959  0.00532191 -0.00537256  0.00342658
  0.0004405  -0.00134858 -0.00076913  0.00072124  0.0004796   0.00148727
 -0.00168138  0.00166934 -0.0009833  -0.00151571  0.00115024  0.00133947
  0.00216604 -0.00079842]",0.0857959012491697,0.8300516118426117
BLK,"[0.00445586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490180162996754,"[ 4.66556609e-04 -7.88476486e-04  4.71399073e-04  4.25490913e-04
 -1.92942029e-05  3.95521228e-04]","[ 0.00470198 -0.00821727 -0.00160614  0.00553643 -0.00459324  0.00541697
 -0.00356149 -0.00062384 -0.00146356 -0.00359535  0.0038558  -0.0012156
  0.0026135   0.00164806  0.00267873  0.00337949 -0.00099046  0.00568398
  0.00042012  0.00341782]",-5.398160902065535,0.004524895020153108,0.8300552893952524,-0.03795894820454122,"[-0.11730139 -0.09583542 -0.06339374 -0.02274327  0.01635575  0.05826049
  0.10203349  0.13658746  0.16404337  0.17316764  0.14568634  0.06014995
 -0.07961978 -0.24390221 -0.31845841 -0.24502829 -0.1886507  -0.1514414
 -0.04512199  0.37611056  0.89032059  1.26081635  1.00140284 -0.13108794
 -0.00274696]","[ 5.66745360e-04  8.78934813e-04  8.57162817e-04 -2.22204823e-03
 -1.20317057e-05 -6.42112547e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.00532189 -0.00537255  0.00342658
  0.00044052 -0.00134856 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216602 -0.00079842]",0.08579589104193985,0.8300552893952524
BMY,"[0.00438448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591283332832246,"[ 5.87919145e-04  8.45796530e-04 -3.11956639e-05  1.62076135e-04
  3.86573686e-05  6.74186694e-05]","[ 0.00479214 -0.00888286 -0.00085565  0.00589216 -0.00520908  0.0060335
 -0.00362504 -0.0013747  -0.00074803 -0.00292478  0.00272042 -0.00051324
  0.0018805   0.00088067  0.00204149  0.00296181 -0.00171318  0.00307878
  0.00356329 -0.00022533]",-5.587991389722799,0.0037425376196033124,0.8300538266795946,-0.037958962743729806,"[-0.11730132 -0.09583546 -0.06339376 -0.0227433   0.01635574  0.05826061
  0.10203339  0.13658756  0.16404351  0.17316774  0.1456863   0.06014985
 -0.07961974 -0.24390215 -0.31845812 -0.24502824 -0.18865114 -0.15144167
 -0.04512164  0.37611032  0.89032093  1.26081601  1.00140336 -0.13108799
 -0.00274698]","[ 5.66749762e-04  8.78928980e-04  8.57162444e-04 -2.22204321e-03
 -1.20314917e-05 -6.42123153e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.00151571  0.00115025  0.00133946
  0.00216603 -0.00079842]",0.08579589510177975,0.8300538266795946
BR,"[0.00441049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15733484106519852,"[-6.98141668e-04 -6.24025416e-04  6.37071622e-05 -2.43149651e-04
  9.25556007e-05  8.11026720e-05]","[ 0.00359123 -0.01166459  0.00161653  0.00174826  0.00144581  0.00671735
 -0.00148603  0.005414   -0.0043069   0.0010761  -0.00053388  0.00057914
 -0.00375477  0.00089881 -0.00124067 -0.00351507  0.00095217  0.00011719
 -0.00054058 -0.00576067]",-5.8886772273323515,0.0027706391998569106,0.8300543596847099,-0.03795895744573368,"[-0.11730135 -0.09583545 -0.06339375 -0.02274329  0.01635574  0.05826057
  0.10203343  0.13658752  0.16404346  0.1731677   0.14568632  0.06014989
 -0.07961975 -0.24390217 -0.31845823 -0.24502826 -0.18865098 -0.15144157
 -0.04512177  0.37611041  0.89032081  1.26081613  1.00140317 -0.13108797
 -0.00274697]","[ 5.66748158e-04  8.78931105e-04  8.57162580e-04 -2.22204504e-03
 -1.20315697e-05 -6.42119288e-04]","[ 0.00823538 -0.00437877 -0.00343959  0.0053219  -0.00537255  0.00342658
  0.00044051 -0.00134857 -0.00076914  0.00072123  0.00047959  0.00148726
 -0.00168138  0.00166933 -0.0009833  -0.0015157   0.00115025  0.00133946
  0.00216603 -0.00079842]",0.0857958936223976,0.8300543596847099
BSX,"[0.00448317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16102773526718975,"[-8.88549127e-05 -6.16755421e-04  2.01643962e-04  9.27298654e-05
 -5.66884452e-06  1.51475451e-04]","[ 0.0037371  -0.01276292  0.0025759   0.00234862  0.00033668  0.00701253
 -0.00076014  0.00413514 -0.00360916  0.00250656 -0.00200648  0.00012069
 -0.0018155  -0.00020271 -0.00034125 -0.00117097  0.00025872  0.00114569
 -0.00075199 -0.00202017]",-5.891788690712187,0.0027620318551109272,0.830055848958112,-0.03795894264256484,"[-0.11730141 -0.0958354  -0.06339374 -0.02274326  0.01635575  0.05826044
  0.10203353  0.13658742  0.16404332  0.17316759  0.14568635  0.06014998
 -0.07961979 -0.24390223 -0.31845852 -0.24502831 -0.18865053 -0.1514413
 -0.04512212  0.37611064  0.89032046  1.26081648  1.00140264 -0.13108793
 -0.00274695]","[ 5.66743676e-04  8.78937044e-04  8.57162959e-04 -2.22205015e-03
 -1.20317875e-05 -6.42108490e-04]","[ 0.00823538 -0.00437876 -0.00343959  0.00532189 -0.00537255  0.00342658
  0.00044052 -0.00134856 -0.00076915  0.00072123  0.00047958  0.00148726
 -0.00168138  0.00166932 -0.0009833  -0.0015157   0.00115026  0.00133946
  0.00216602 -0.00079842]",0.08579588948884537,0.830055848958112
BWA,"[0.0041155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15377781251661118,"[-6.63825820e-05 -1.14109521e-03  2.76678135e-04  1.76126028e-04
 -1.16488877e-04  7.95336017e-05]","[ 3.64397011e-03 -6.51078437e-03 -4.40647450e-03  2.27015354e-03
  5.68593126e-04  9.76274420e-04  1.88269621e-03  4.60005145e-03
 -4.07045193e-03  1.57268538e-03  9.29114002e-04  9.16187391e-05
 -2.76679823e-03  2.47154304e-03 -1.39884737e-03 -2.97119672e-03
  1.82000834e-03  1.57329658e-03 -2.17361598e-03 -2.93748861e-03]",-4.836678857801092,0.007933358158134528,0.8300483145472983,-0.03795901753355211,"[-0.11730108 -0.09583564 -0.06339382 -0.02274342  0.0163557   0.05826107
  0.10203299  0.13658795  0.16404405  0.17316815  0.14568615  0.0601495
 -0.07961959 -0.24390193 -0.31845704 -0.24502805 -0.1886528  -0.15144269
 -0.04512034  0.37610945  0.89032221  1.26081473  1.00140532 -0.13108817
 -0.00274704]","[ 5.66766350e-04  8.78906999e-04  8.57161040e-04 -2.22202430e-03
 -1.20306855e-05 -6.42163122e-04]","[ 0.0082354  -0.0043788  -0.00343959  0.00532193 -0.00537256  0.00342658
  0.00044048 -0.00134859 -0.00076912  0.00072124  0.00047961  0.00148727
 -0.00168138  0.00166936 -0.0009833  -0.00151572  0.00115023  0.00133947
  0.00216605 -0.00079842]",0.08579591040097649,0.8300483145472983
