,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00467763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702181223633555,"[ 5.56266874e-04  4.42058408e-04 -6.98979836e-05  7.48445929e-05
 -2.70841871e-04 -1.93628243e-04]","[ 1.10434531e-02 -8.21490902e-03 -8.11665268e-04  7.86032702e-04
 -3.18968112e-03 -1.47952853e-03 -3.23696751e-03 -3.44540261e-03
 -2.89947593e-03 -2.24856041e-03  6.58467026e-04  1.82259303e-03
 -1.89742788e-03  2.62439468e-03 -2.27965786e-04  1.34870315e-03
  7.46724753e-04  1.44885964e-03  8.58539926e-06 -4.02385068e-05]",-5.403293372352623,0.004501730627039831,0.8094859517317641,-0.03959928613335344,"[-1.44488836e-01 -1.20684461e-01 -8.46225866e-02 -4.30712812e-02
  6.70088284e-04  4.54090809e-02  8.72764127e-02  1.31403950e-01
  1.67682442e-01  1.96275804e-01  2.03744715e-01  1.78570680e-01
  8.70312536e-02 -7.73141518e-02 -2.71427526e-01 -3.68811140e-01
 -2.91860415e-01 -2.27277011e-01 -2.21385096e-01 -1.46183661e-01
  3.50454319e-01  1.11038310e+00  1.78107683e+00  1.59472960e+00
  7.57479528e-03]","[-3.38600370e-06  8.59014330e-04  3.88759908e-05  4.49526388e-04
  9.42724236e-04  1.15240009e-04]","[ 0.00998223 -0.00393439 -0.00163648  0.00611883 -0.00044224  0.00315587
 -0.00028105  0.0007976  -0.00082561 -0.00147352  0.0017993   0.00082188
 -0.00082335  0.00227305 -0.00112899 -0.00126123  0.00096411  0.00012433
  0.00087335 -0.00159412]",0.08526536218135487,0.8094859517317641
JPM,"[0.00474652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427141629145618,[ 0.0004267   0.00014575  0.00029839 -0.00025017  0.0002575   0.00016677],"[ 0.00912495 -0.00740474 -0.0038117   0.00327464 -0.0054635   0.00219392
 -0.00461887  0.00126821 -0.00319324  0.00241828  0.00111797  0.00553915
 -0.00143979  0.00469251 -0.00072328  0.00246101 -0.0007147   0.00241995
 -0.00162658  0.00028427]",-5.393304711217845,0.00454692221477903,0.8094873949300749,-0.03959926945945701,"[-1.44488762e-01 -1.20684533e-01 -8.46226385e-02 -4.30712754e-02
  6.70144770e-04  4.54090558e-02  8.72763684e-02  1.31403979e-01
  1.67682559e-01  1.96275793e-01  2.03744546e-01  1.78570587e-01
  8.70311377e-02 -7.73139172e-02 -2.71427440e-01 -3.68811079e-01
 -2.91860626e-01 -2.27277322e-01 -2.21384959e-01 -1.46183588e-01
  3.50454166e-01  1.11038386e+00  1.78107650e+00  1.59472983e+00
  7.57490822e-03]","[-3.37505308e-06  8.59017923e-04  3.88694875e-05  4.49526243e-04
  9.42723615e-04  1.15250140e-04]","[ 0.00998223 -0.00393439 -0.00163647  0.00611883 -0.00044223  0.00315586
 -0.00028104  0.00079761 -0.0008256  -0.00147352  0.0017993   0.00082188
 -0.00082334  0.00227304 -0.00112899 -0.00126122  0.00096411  0.00012434
  0.00087334 -0.00159411]",0.0852653562862282,0.8094873949300749
K,"[0.00451762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650043254552885,[-0.00010388  0.00120406 -0.00037675  0.00014482 -0.00021707  0.00012825],"[ 6.88508919e-03 -4.84412765e-03 -3.80531747e-03  9.48520091e-03
 -2.90143203e-04  7.45551071e-03  3.78382009e-03  1.37934248e-03
  2.61581101e-03 -3.27248617e-03  1.85773220e-03 -1.08569507e-03
 -3.03613981e-03  1.12745578e-03 -1.13561608e-03 -2.75436234e-05
 -8.26027408e-04 -2.31134773e-03 -5.06074713e-03 -5.80061643e-03]",-5.288086536696435,0.005051416718626881,0.809482599463967,-0.03959932486355817,"[-1.44489008e-01 -1.20684295e-01 -8.46224660e-02 -4.30712946e-02
  6.69957077e-04  4.54091393e-02  8.72765156e-02  1.31403883e-01
  1.67682171e-01  1.96275829e-01  2.03745108e-01  1.78570897e-01
  8.70315228e-02 -7.73146967e-02 -2.71427726e-01 -3.68811283e-01
 -2.91859925e-01 -2.27276289e-01 -2.21385415e-01 -1.46183829e-01
  3.50454675e-01  1.11038134e+00  1.78107760e+00  1.59472905e+00
  7.57453295e-03]","[-3.41143987e-06  8.59005986e-04  3.88910965e-05  4.49526724e-04
  9.42725678e-04  1.15216477e-04]","[ 0.00998221 -0.00393441 -0.0016365   0.00611882 -0.00044227  0.00315589
 -0.00028107  0.00079758 -0.00082561 -0.00147351  0.00179929  0.00082186
 -0.00082337  0.00227307 -0.00112899 -0.00126126  0.00096409  0.00012431
  0.00087336 -0.00159412]",0.0852653758745827,0.809482599463967
KEY,"[0.00478206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411027251367348,"[ 1.23516062e-03 -2.16163172e-04  5.65336403e-04 -3.67029509e-05
  1.52026574e-04  1.21124360e-04]","[ 0.01072745 -0.00808117 -0.00140206  0.00128458 -0.00377929 -0.00046709
 -0.00353979 -0.00163594 -0.00242662 -0.00022937  0.00143575  0.00287668
 -0.00240311  0.00257462 -0.0027882   0.00191376 -0.00233535  0.00391049
 -0.00176449  0.00142214]",-5.525105229839924,0.003985449281871486,0.8094881394876556,-0.03959926085726014,"[-1.44488724e-01 -1.20684570e-01 -8.46226653e-02 -4.30712724e-02
  6.70173912e-04  4.54090429e-02  8.72763456e-02  1.31403993e-01
  1.67682619e-01  1.96275787e-01  2.03744458e-01  1.78570538e-01
  8.70310779e-02 -7.73137962e-02 -2.71427396e-01 -3.68811047e-01
 -2.91860735e-01 -2.27277482e-01 -2.21384888e-01 -1.46183550e-01
  3.50454087e-01  1.11038425e+00  1.78107633e+00  1.59472995e+00
  7.57496648e-03]","[-3.36940357e-06  8.59019776e-04  3.88661325e-05  4.49526168e-04
  9.42723295e-04  1.15255367e-04]","[ 0.00998224 -0.00393438 -0.00163647  0.00611883 -0.00044222  0.00315586
 -0.00028104  0.00079762 -0.0008256  -0.00147353  0.00179931  0.00082189
 -0.00082334  0.00227304 -0.00112899 -0.00126121  0.00096412  0.00012434
  0.00087334 -0.00159411]",0.08526535324488509,0.8094881394876556
KEYS,"[0.00470533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611432728183476,"[ 1.77424438e-04  7.73114805e-04  6.62776656e-05 -9.08253836e-06
  1.14643125e-04  2.89380199e-04]","[ 1.24697753e-02 -9.78018460e-03 -6.40481404e-04 -2.15358454e-03
 -4.94053634e-03 -2.69231929e-03 -4.17251166e-03 -1.69663640e-03
 -7.45526252e-04 -2.60767617e-04  3.61398156e-03  7.31741723e-04
 -1.40476995e-03 -1.15621802e-04 -1.78466414e-03 -9.07899780e-05
  1.01092961e-03  5.54181791e-04  3.57297326e-03 -6.53993528e-03]",-5.848718400485106,0.0028835924015762106,0.8094865319030359,-0.03959927943038294,"[-1.44488806e-01 -1.20684490e-01 -8.46226075e-02 -4.30712789e-02
  6.70110992e-04  4.54090708e-02  8.72763949e-02  1.31403961e-01
  1.67682489e-01  1.96275799e-01  2.03744647e-01  1.78570642e-01
  8.70312070e-02 -7.73140575e-02 -2.71427492e-01 -3.68811116e-01
 -2.91860500e-01 -2.27277136e-01 -2.21385041e-01 -1.46183631e-01
  3.50454258e-01  1.11038340e+00  1.78107670e+00  1.59472969e+00
  7.57484068e-03]","[-3.38160151e-06  8.59015774e-04  3.88733764e-05  4.49526329e-04
  9.42723986e-04  1.15244082e-04]","[ 0.00998223 -0.00393439 -0.00163648  0.00611883 -0.00044223  0.00315586
 -0.00028105  0.00079761 -0.00082561 -0.00147352  0.0017993   0.00082188
 -0.00082335  0.00227305 -0.00112899 -0.00126122  0.00096411  0.00012433
  0.00087335 -0.00159412]",0.08526535981149128,0.8094865319030359
KIM,"[0.00464534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733686927155758,"[4.63326986e-05 8.48981015e-04 1.39517616e-04 4.10311177e-05
 6.17844192e-05 5.77694119e-04]","[ 0.01101649 -0.00796356 -0.00038111  0.00261247 -0.00033344  0.00192784
  0.0040919  -0.00096693  0.00591154 -0.00524384  0.00474719 -0.00549984
 -0.00374095 -0.00181699 -0.00209976  0.00185309  0.00255001  0.00105028
 -0.00191675 -0.00787459]",-5.550990979220214,0.003883606762316894,0.809485275085902,-0.03959929395093674,"[-1.44488871e-01 -1.20684428e-01 -8.46225623e-02 -4.30712839e-02
  6.70061800e-04  4.54090927e-02  8.72764335e-02  1.31403936e-01
  1.67682387e-01  1.96275809e-01  2.03744794e-01  1.78570724e-01
  8.70313079e-02 -7.73142618e-02 -2.71427566e-01 -3.68811169e-01
 -2.91860316e-01 -2.27276865e-01 -2.21385160e-01 -1.46183695e-01
  3.50454391e-01  1.11038274e+00  1.78107699e+00  1.59472949e+00
  7.57474233e-03]","[-3.39113792e-06  8.59012646e-04  3.88790398e-05  4.49526455e-04
  9.42724527e-04  1.15235259e-04]","[ 0.00998222 -0.0039344  -0.00163648  0.00611883 -0.00044224  0.00315587
 -0.00028106  0.0007976  -0.00082561 -0.00147352  0.00179929  0.00082187
 -0.00082336  0.00227306 -0.00112899 -0.00126124  0.0009641   0.00012432
  0.00087335 -0.00159412]",0.08526536494529453,0.809485275085902
KLAC,"[0.00461809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658446279500072,"[ 8.96305126e-05  4.96397589e-04  7.82615023e-05  3.18601943e-04
 -9.63475052e-05  3.54266400e-04]","[ 6.45130070e-03 -5.22334780e-03 -5.58262799e-03  8.98150383e-03
 -3.23185728e-03  7.92509974e-03  2.97544936e-04  3.79779265e-03
  2.78459289e-05  5.92066240e-04  3.65313675e-04  2.85520178e-03
 -4.29284913e-03  4.45788041e-03 -1.61245531e-03  3.37359343e-03
  7.26615391e-04  2.24453402e-06 -2.24211052e-03 -8.72123538e-03]",-5.600070501670177,0.0036976030201047046,0.8094847042369375,-0.03959930054620257,"[-1.44488900e-01 -1.20684399e-01 -8.46225417e-02 -4.30712862e-02
  6.70039457e-04  4.54091027e-02  8.72764510e-02  1.31403925e-01
  1.67682341e-01  1.96275813e-01  2.03744861e-01  1.78570760e-01
  8.70313538e-02 -7.73143546e-02 -2.71427600e-01 -3.68811193e-01
 -2.91860233e-01 -2.27276742e-01 -2.21385215e-01 -1.46183723e-01
  3.50454451e-01  1.11038244e+00  1.78107712e+00  1.59472940e+00
  7.57469766e-03]","[-3.39546938e-06  8.59011225e-04  3.88816121e-05  4.49526513e-04
  9.42724773e-04  1.15231252e-04]","[ 0.00998222 -0.0039344  -0.00163649  0.00611883 -0.00044225  0.00315588
 -0.00028106  0.00079759 -0.00082561 -0.00147352  0.00179929  0.00082187
 -0.00082336  0.00227306 -0.00112899 -0.00126124  0.0009641   0.00012432
  0.00087335 -0.00159412]",0.08526536727707869,0.8094847042369375
KMB,"[0.00466795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028231338139097,"[-1.82508450e-04  6.48045133e-04 -9.90388324e-05  4.24010007e-04
 -1.38992585e-04  4.99994917e-04]","[ 5.53251576e-03 -4.21313079e-03 -5.67918868e-03  1.09542844e-02
 -2.02188321e-03  8.93509679e-03  1.34110684e-03  3.17605495e-03
 -4.96839986e-05 -3.79937829e-04  4.63163516e-04  2.47861834e-03
 -3.04795668e-03  3.36123476e-03 -9.29582634e-04  8.85427814e-04
  3.97873338e-04 -1.48752729e-03  1.46171207e-03 -7.13278502e-03]",-5.492317649759209,0.004118288354997446,0.8094857487772282,-0.03959928847817527,"[-1.44488846e-01 -1.20684451e-01 -8.46225793e-02 -4.30712820e-02
  6.70080340e-04  4.54090845e-02  8.72764189e-02  1.31403946e-01
  1.67682425e-01  1.96275805e-01  2.03744739e-01  1.78570693e-01
  8.70312699e-02 -7.73141848e-02 -2.71427538e-01 -3.68811149e-01
 -2.91860386e-01 -2.27276967e-01 -2.21385115e-01 -1.46183671e-01
  3.50454341e-01  1.11038299e+00  1.78107688e+00  1.59472956e+00
  7.57477940e-03]","[-3.38754367e-06  8.59013825e-04  3.88769053e-05  4.49526408e-04
  9.42724323e-04  1.15238584e-04]","[ 0.00998223 -0.00393439 -0.00163648  0.00611883 -0.00044224  0.00315587
 -0.00028105  0.0007976  -0.00082561 -0.00147352  0.0017993   0.00082188
 -0.00082335  0.00227305 -0.00112899 -0.00126123  0.0009641   0.00012433
  0.00087335 -0.00159412]",0.08526536301037656,0.8094857487772282
KMI,"[0.00459422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388404054411025,[ 0.0007735   0.00046879  0.00037148 -0.00034418 -0.00015108  0.00042761],"[ 9.19551949e-03 -6.62635906e-03 -2.18940892e-03  5.28790489e-03
 -1.37295041e-03  3.87878909e-03  1.63235066e-03  1.56134241e-04
  1.36431090e-03 -2.62359410e-03  8.74093971e-04  7.82320507e-05
 -4.91541969e-03  3.70962881e-03 -1.74752546e-03  5.17458018e-03
  2.00149778e-03  3.03874528e-03 -1.85162045e-03 -5.79769771e-03]",-4.80665009495457,0.00817520002216873,0.8094842042514167,-0.03959930632275229,"[-1.44488926e-01 -1.20684374e-01 -8.46225237e-02 -4.30712882e-02
  6.70019888e-04  4.54091114e-02  8.72764663e-02  1.31403915e-01
  1.67682300e-01  1.96275817e-01  2.03744920e-01  1.78570793e-01
  8.70313939e-02 -7.73144359e-02 -2.71427630e-01 -3.68811214e-01
 -2.91860160e-01 -2.27276635e-01 -2.21385262e-01 -1.46183749e-01
  3.50454504e-01  1.11038218e+00  1.78107723e+00  1.59472931e+00
  7.57465853e-03]","[-3.39926314e-06  8.59009980e-04  3.88838651e-05  4.49526563e-04
  9.42724988e-04  1.15227742e-04]","[ 0.00998222 -0.0039344  -0.00163649  0.00611882 -0.00044225  0.00315588
 -0.00028106  0.00079759 -0.00082561 -0.00147352  0.00179929  0.00082187
 -0.00082336  0.00227306 -0.00112899 -0.00126125  0.0009641   0.00012432
  0.00087335 -0.00159412]",0.0852653693194023,0.8094842042514167
KMX,"[0.00467997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755197377584295,"[9.68668825e-04 2.96991329e-04 6.78039651e-04 9.53695406e-05
 1.03657477e-05 5.21669881e-04]","[ 0.00862876 -0.00730408 -0.00441285  0.004086   -0.00505081  0.00329329
 -0.00299317  0.00095388 -0.00273192 -0.00076251 -0.00213381  0.00202715
 -0.00712363  0.00519825 -0.00234258  0.00602178  0.00298233  0.00201093
 -0.00073446 -0.00962911]",-5.01403553919479,0.006644036861255422,0.8094860007375727,-0.03959928556716806,"[-1.44488833e-01 -1.20684464e-01 -8.46225884e-02 -4.30712810e-02
  6.70090202e-04  4.54090801e-02  8.72764112e-02  1.31403951e-01
  1.67682446e-01  1.96275803e-01  2.03744709e-01  1.78570677e-01
  8.70312497e-02 -7.73141439e-02 -2.71427523e-01 -3.68811138e-01
 -2.91860422e-01 -2.27277021e-01 -2.21385091e-01 -1.46183658e-01
  3.50454314e-01  1.11038312e+00  1.78107682e+00  1.59472961e+00
  7.57479912e-03]","[-3.38563186e-06  8.59014452e-04  3.88757699e-05  4.49526383e-04
  9.42724215e-04  1.15240353e-04]","[ 0.00998223 -0.00393439 -0.00163648  0.00611883 -0.00044224  0.00315587
 -0.00028105  0.0007976  -0.00082561 -0.00147352  0.0017993   0.00082188
 -0.00082335  0.00227305 -0.00112899 -0.00126123  0.00096411  0.00012433
  0.00087335 -0.00159412]",0.08526536198117762,0.8094860007375727
