,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00462531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248742321764526,"[-7.68763594e-05 -6.62185901e-05  4.31271712e-05 -1.01940511e-04
  5.90960489e-05  1.38732335e-05]","[ 5.67969042e-03 -8.33268927e-03 -4.02350029e-03  4.99564815e-03
 -4.17498835e-03  3.19398606e-03  9.14941021e-04 -1.61577109e-04
 -1.68686219e-03  1.03351321e-03  6.90375933e-04 -1.13970916e-03
  8.00786015e-04  1.97110558e-03 -3.69659712e-04  1.25833988e-03
 -2.24872909e-05  2.09000013e-03 -1.45771533e-03  1.10243768e-03]",-6.23434920461125,0.001960904947058008,0.8147891487056996,-0.03769283287034307,"[-0.11685405 -0.09384736 -0.06046044 -0.02361592  0.01933515  0.05849255
  0.10175568  0.14105044  0.16615892  0.17614178  0.15032596  0.07474759
 -0.07499375 -0.23850267 -0.32311719 -0.25559269 -0.18713518 -0.1588747
 -0.07263712  0.34981104  0.88627645  1.27369194  1.06550264 -0.11428603
  0.00409486]","[ 1.37313752e-04 -1.92962038e-04 -1.38056986e-04 -1.30069720e-04
  1.50912578e-03 -4.06829985e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435042  0.00301142
 -0.0005205  -0.00121389  0.00020793  0.00018067  0.00099223  0.00053869
 -0.00100191  0.00283815 -0.00068    -0.00065882 -0.0018237   0.00071948
  0.00246121 -0.00015305]",0.08482361163221658,0.8147891487056996
JNPR,"[0.00453697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353850543105706,"[ 1.82910957e-04 -5.79612421e-04  3.24757157e-04 -1.06967235e-05
  7.54896309e-05  1.27792996e-04]","[ 0.00385334 -0.0048041  -0.00576115  0.0001289   0.00091052  0.00436409
 -0.00122084  0.00186857 -0.00160042  0.00084589 -0.000854   -0.00132232
  0.00143876  0.00011864  0.00177511  0.00181547 -0.00118493  0.00409789
  0.00025197  0.00057435]",-5.689375891055807,0.0033817028619095484,0.8147874114457533,-0.03769278351914348,"[-0.11685407 -0.09384737 -0.06046057 -0.02361587  0.0193351   0.05849262
  0.1017557   0.14105032  0.16615887  0.17614189  0.150326    0.07474759
 -0.07499363 -0.23850265 -0.32311735 -0.25559231 -0.18713551 -0.15887463
 -0.07263766  0.34981075  0.88627705  1.27369183  1.06550318 -0.11428581
  0.00409505]","[ 1.37309502e-04 -1.92955020e-04 -1.38068363e-04 -1.30069360e-04
  1.50913863e-03 -4.12976581e-07]","[ 0.00816726 -0.0042233  -0.00347975  0.00387527 -0.00435041  0.00301142
 -0.00052049 -0.0012139   0.00020793  0.00018066  0.00099223  0.0005387
 -0.0010019   0.00283816 -0.00068    -0.00065883 -0.00182371  0.00071948
  0.00246121 -0.00015304]",0.08482362405124004,0.8147874114457533
JPM,"[0.00472217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708454383611624,"[ 1.54998976e-04  2.25399331e-04 -1.37970618e-04  2.72712390e-05
 -8.91426200e-05 -1.71595930e-04]","[ 0.00365019 -0.00348173 -0.00718392 -0.0008203   0.00241141  0.00360004
 -0.00168128  0.00220766  0.00028748  0.00060198 -0.00232075  0.00137607
  0.00040685 -0.00164598  0.00093232  0.00145593  0.00140792  0.00154628
 -0.00081882  0.00260665]",-6.187145125124207,0.00205568711349115,0.8147910535854778,-0.03769288698320184,"[-0.11685401 -0.09384734 -0.06046031 -0.02361597  0.01933521  0.05849246
  0.10175566  0.14105058  0.16615898  0.17614166  0.1503259   0.07474758
 -0.07499388 -0.23850269 -0.32311701 -0.2555931  -0.18713483 -0.15887477
 -0.07263654  0.34981135  0.8862758   1.27369206  1.06550206 -0.11428626
  0.00409464]","[ 1.37318412e-04 -1.92969732e-04 -1.38044511e-04 -1.30070115e-04
  1.50911169e-03 -4.00090335e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435043  0.00301141
 -0.0005205  -0.00121387  0.00020794  0.00018067  0.00099224  0.00053867
 -0.00100191  0.00283814 -0.00068    -0.0006588  -0.00182369  0.00071948
  0.00246121 -0.00015306]",0.08482359801494145,0.8147910535854778
K,"[0.00471904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620605710708068,"[-1.95332578e-04 -7.14027360e-04  1.90055685e-04 -2.05136568e-04
  6.79775636e-05 -8.77634591e-06]","[ 6.03332775e-03 -8.78653687e-03 -3.80376377e-03  5.67141711e-03
 -4.15521692e-03  3.32562728e-03 -8.35009026e-04 -5.37412746e-05
  1.13860362e-04 -1.33519716e-03  1.46934039e-03  2.34490976e-03
 -6.58878848e-04  2.36565775e-04  3.29001332e-04  3.36857577e-03
 -2.10547415e-03 -2.83568500e-04 -1.99155071e-03  1.06113731e-03]",-6.332622107647061,0.0017773672055179652,0.8147909920007524,-0.037692885233734194,"[-0.11685401 -0.09384734 -0.06046031 -0.02361597  0.01933521  0.05849247
  0.10175566  0.14105057  0.16615898  0.17614166  0.1503259   0.07474758
 -0.07499388 -0.23850269 -0.32311702 -0.25559309 -0.18713484 -0.15887477
 -0.07263656  0.34981134  0.88627583  1.27369205  1.06550208 -0.11428625
  0.00409465]","[ 1.37318262e-04 -1.92969483e-04 -1.38044915e-04 -1.30070102e-04
  1.50911215e-03 -4.00308228e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435043  0.00301141
 -0.0005205  -0.00121387  0.00020794  0.00018067  0.00099224  0.00053867
 -0.00100191  0.00283814 -0.00068    -0.0006588  -0.00182369  0.00071948
  0.00246121 -0.00015306]",0.08482359845518768,0.8147909920007524
KEY,"[0.00473164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780304958971919,"[ 4.04694627e-04  1.27852082e-04  1.12307281e-05  1.58029505e-04
 -7.90108711e-05 -5.48590505e-05]","[ 0.00335238 -0.0035097  -0.00659635 -0.00123907  0.0021032   0.0044774
 -0.0017414   0.00146046  0.00017694  0.00116161 -0.0024518   0.00059197
  0.00040283 -0.00140202  0.00177004  0.00077606  0.00121281  0.00270522
  0.0011579   0.00367627]",-6.155235733221219,0.002122340620152671,0.8147912398011861,-0.03769289227312325,"[-0.11685401 -0.09384734 -0.06046029 -0.02361598  0.01933522  0.05849246
  0.10175566  0.14105059  0.16615899  0.17614165  0.1503259   0.07474758
 -0.0749939  -0.23850269 -0.32311699 -0.25559314 -0.18713479 -0.15887478
 -0.07263648  0.34981139  0.88627574  1.27369207  1.065502   -0.11428628
  0.00409462]","[ 1.37318868e-04 -1.92970484e-04 -1.38043292e-04 -1.30070154e-04
  1.50911032e-03 -3.99431486e-07]","[ 0.00816726 -0.00422328 -0.00347974  0.00387526 -0.00435043  0.00301141
 -0.0005205  -0.00121387  0.00020795  0.00018067  0.00099224  0.00053867
 -0.00100191  0.00283814 -0.00068    -0.0006588  -0.00182369  0.00071947
  0.00246121 -0.00015306]",0.0848235966837548,0.8147912398011861
KEYS,"[0.00470983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771228684693089,"[-5.94101045e-05 -2.70729749e-04 -3.86396503e-05 -1.80115787e-04
 -5.61193000e-05 -2.64254361e-04]","[ 0.00322005 -0.0032481  -0.00673346 -0.00156323  0.00246674  0.00456985
 -0.00192456  0.00174586 -0.00039315  0.00093083 -0.00136491 -0.00056611
  0.00119747  0.00101438 -0.00058237  0.00038901  0.00046171  0.00291586
  0.00024551 -0.00361707]",-6.136315763726997,0.002162877509067233,0.8147908108753082,-0.03769288008841443,"[-0.11685402 -0.09384734 -0.06046032 -0.02361597  0.0193352   0.05849248
  0.10175566  0.14105056  0.16615898  0.17614167  0.15032591  0.07474759
 -0.07499387 -0.23850268 -0.32311703 -0.25559305 -0.18713487 -0.15887476
 -0.07263661  0.34981131  0.88627589  1.27369204  1.06550213 -0.11428623
  0.00409467]","[ 1.37317819e-04 -1.92968752e-04 -1.38046101e-04 -1.30070065e-04
  1.50911349e-03 -4.00949067e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435043  0.00301141
 -0.0005205  -0.00121388  0.00020794  0.00018067  0.00099224  0.00053867
 -0.00100191  0.00283814 -0.00068    -0.00065881 -0.00182369  0.00071948
  0.00246121 -0.00015306]",0.08482359974998593,0.8147908108753082
KHC,"[0.00465284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181869725810723,[ 0.0005298  -0.00053557  0.0003609  -0.00032972  0.00013865 -0.00017198],"[ 4.49758807e-03 -6.15155134e-03 -5.03108347e-03  1.62286554e-03
 -2.59466868e-04  4.73041813e-03 -2.50593838e-03  1.18278304e-03
  3.60336194e-05 -1.03505552e-03  1.82629105e-04  1.31316402e-03
  3.73754908e-04 -2.13660786e-04  8.79931035e-04  3.06130854e-03
 -1.96567289e-03  9.21109013e-04  9.77019054e-04  9.51512578e-04]",-5.514830449953772,0.004026609992496459,0.8147896902355247,-0.03769284825384773,"[-0.11685404 -0.09384735 -0.0604604  -0.02361594  0.01933517  0.05849252
  0.10175568  0.14105048  0.16615894  0.17614174  0.15032594  0.07474759
 -0.07499379 -0.23850267 -0.32311714 -0.25559281 -0.18713508 -0.15887472
 -0.07263696  0.34981113  0.88627627  1.27369197  1.06550248 -0.11428609
  0.0040948 ]","[ 1.37315077e-04 -1.92964225e-04 -1.38053440e-04 -1.30069833e-04
  1.50912178e-03 -4.04914000e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435042  0.00301141
 -0.0005205  -0.00121388  0.00020794  0.00018067  0.00099223  0.00053868
 -0.00100191  0.00283815 -0.00068    -0.00065881 -0.0018237   0.00071948
  0.00246121 -0.00015305]",0.08482360776102182,0.8147896902355247
KIM,"[0.00467369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723996876548842,"[-2.41414747e-04 -2.65542207e-04  3.59349630e-05 -2.25619150e-05
  1.15680570e-05  6.15169220e-05]","[ 0.00623105 -0.00874841 -0.00424518  0.00588551 -0.00386205  0.00276201
 -0.00070623  0.00049239 -0.00023247 -0.00141549  0.00165622  0.00153653
  0.00060369  0.00170638 -0.0025257   0.00326133 -0.0005134  -0.00117875
 -0.00454017 -0.00164904]",-6.042101738224114,0.0023765587565663447,0.814790100230484,-0.03769285990077663,"[-0.11685403 -0.09384735 -0.06046038 -0.02361595  0.01933518  0.05849251
  0.10175567  0.14105051  0.16615895  0.17614172  0.15032593  0.07474759
 -0.07499382 -0.23850268 -0.3231171  -0.25559289 -0.18713501 -0.15887473
 -0.07263683  0.3498112   0.88627613  1.273692    1.06550235 -0.11428614
  0.00409475]","[ 1.37316080e-04 -1.92965881e-04 -1.38050755e-04 -1.30069918e-04
  1.50911874e-03 -4.03463398e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435042  0.00301141
 -0.0005205  -0.00121388  0.00020794  0.00018067  0.00099224  0.00053868
 -0.00100191  0.00283814 -0.00068    -0.00065881 -0.00182369  0.00071948
  0.00246121 -0.00015305]",0.08482360483012076,0.814790100230484
KLAC,"[0.00460657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17692877137006943,"[-1.40434276e-04 -6.76601155e-04  2.46232284e-04 -4.14340511e-05
  6.83479601e-05  1.54818702e-04]","[ 5.66205105e-03 -7.12781194e-03 -5.89793802e-03  4.36982069e-03
 -2.24289501e-03  1.30367003e-03  1.47858330e-03  1.97616106e-03
 -2.10122119e-03  8.28132072e-04  5.83751181e-05 -2.71706799e-04
  3.34277737e-04  7.97363882e-04 -2.73962287e-04  8.16570149e-04
  1.70599042e-03  1.76832120e-03 -2.04638864e-03  1.77101791e-03]",-5.75432740821457,0.0031690373629165406,0.8147887802905484,-0.03769282240459228,"[-0.11685405 -0.09384736 -0.06046047 -0.02361591  0.01933514  0.05849256
  0.10175569  0.14105041  0.16615891  0.1761418   0.15032597  0.07474759
 -0.07499372 -0.23850267 -0.32311722 -0.25559261 -0.18713525 -0.15887468
 -0.07263724  0.34981098  0.88627658  1.27369192  1.06550276 -0.11428598
  0.0040949 ]","[ 1.37312851e-04 -1.92960550e-04 -1.38059399e-04 -1.30069644e-04
  1.50912851e-03 -4.08133474e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387527 -0.00435042  0.00301142
 -0.0005205  -0.00121389  0.00020793  0.00018067  0.00099223  0.00053869
 -0.00100191  0.00283815 -0.00068    -0.00065882 -0.0018237   0.00071948
  0.00246121 -0.00015304]",0.0848236142658791,0.8147887802905484
KMB,"[0.00464881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745640627886623,"[-1.50033013e-04 -9.57652268e-05  2.84277426e-05 -1.02140315e-04
  5.52388489e-05  2.30718069e-05]","[ 6.48023999e-03 -9.17000109e-03 -4.19164667e-03  6.40429116e-03
 -3.90965093e-03  2.34104123e-03 -5.96547313e-04  1.41319263e-03
 -1.07876977e-03 -2.17761646e-03  2.52547305e-03  1.83858130e-03
 -6.56670396e-05  8.68360145e-04 -4.38730884e-04  4.31256069e-03
 -2.71680690e-03 -6.16268998e-04 -3.84583962e-03 -5.93940732e-04]",-6.156210005575073,0.00212027388930384,0.8147896108501881,-0.03769284599870935,"[-0.11685404 -0.09384735 -0.06046041 -0.02361593  0.01933517  0.05849253
  0.10175568  0.14105047  0.16615894  0.17614175  0.15032594  0.07474759
 -0.07499378 -0.23850267 -0.32311714 -0.25559279 -0.1871351  -0.15887471
 -0.07263698  0.34981112  0.8862763   1.27369197  1.0655025  -0.11428608
  0.0040948 ]","[ 1.37314883e-04 -1.92963904e-04 -1.38053960e-04 -1.30069816e-04
  1.50912236e-03 -4.05194873e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435042  0.00301141
 -0.0005205  -0.00121388  0.00020794  0.00018067  0.00099223  0.00053868
 -0.00100191  0.00283815 -0.00068    -0.00065881 -0.0018237   0.00071948
  0.00246121 -0.00015305]",0.08482360832851799,0.8147896108501881
