,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.00374009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13730954486589195,[ 0.0003128   0.0003625  -0.000276    0.00019597 -0.00028435 -0.00038669],"[ 0.00504851 -0.01018328 -0.00058076  0.01173695 -0.00448564 -0.0048779
 -0.00320824  0.0020441   0.00237771  0.00298496  0.00335394 -0.00389311
 -0.00627054  0.00397313  0.00286255  0.00277042  0.00153146 -0.00291667
 -0.00104605 -0.00310392]",-4.970536065020358,0.006939427053386599,0.8279710534008267,-0.038545467197860075,"[-1.23909623e-01 -9.76295413e-02 -6.74082719e-02 -2.67756805e-02
  1.40935163e-02  5.84096928e-02  9.89980709e-02  1.40497939e-01
  1.71918068e-01  1.82141973e-01  1.64623775e-01  8.63895330e-02
 -4.69108151e-02 -2.26076745e-01 -3.29460592e-01 -2.74892603e-01
 -2.00290927e-01 -1.70565820e-01 -9.61486912e-02  2.68595566e-01
  8.55024106e-01  1.28438141e+00  1.21169737e+00 -1.05369533e-01
 -7.99025319e-04]","[ 5.11545111e-04  4.68111779e-04  9.63223107e-05  4.61875868e-04
 -1.88915389e-04 -1.37710840e-04]","[ 6.68302547e-03 -5.40000793e-03 -3.39818320e-03  4.26318773e-03
 -4.31699317e-03  2.68320638e-03  1.24757921e-03 -1.15300593e-03
 -8.42839291e-04  9.00350920e-04  6.66067379e-04  6.83312003e-04
 -7.32535764e-04  2.21288012e-03 -1.39575971e-03  3.67875937e-05
  1.07661488e-03  6.57051454e-04  1.46785266e-03 -6.07328835e-04]",0.08482474133773088,0.8279710534008267
EBAY,"[0.00341737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11239170140088167,[0.00039305 0.00054457 0.00015395 0.0002285  0.00012618 0.00035211],"[ 0.00405923 -0.00830773  0.00323617  0.00644484 -0.01239545  0.00094396
  0.00600536 -0.00146312 -0.00351745  0.00368989  0.00236218 -0.00477315
  0.00038807  0.00868739 -0.0039583  -0.00464611  0.0044231   0.00182886
 -0.00188912  0.0048146 ]",-5.698764502764005,0.0033501019433279542,0.8279645698940136,-0.03854525870323303,"[-1.23909289e-01 -9.76294214e-02 -6.74078130e-02 -2.67758110e-02
  1.40935458e-02  5.84088879e-02  9.89975271e-02  1.40498078e-01
  1.71917746e-01  1.82141627e-01  1.64622715e-01  8.63902168e-02
 -4.69107961e-02 -2.26077563e-01 -3.29460112e-01 -2.74892591e-01
 -2.00289984e-01 -1.70566593e-01 -9.61487803e-02  2.68598382e-01
  8.55026240e-01  1.28438514e+00  1.21169678e+00 -1.05369520e-01
 -7.99225368e-04]","[ 5.11522969e-04  4.68105193e-04  9.63200047e-05  4.61901160e-04
 -1.88877688e-04 -1.37723009e-04]","[ 6.68310009e-03 -5.39998626e-03 -3.39816458e-03  4.26318459e-03
 -4.31700162e-03  2.68322598e-03  1.24758768e-03 -1.15302822e-03
 -8.42851940e-04  9.00358880e-04  6.66064639e-04  6.83307193e-04
 -7.32515666e-04  2.21292260e-03 -1.39581540e-03  3.67934624e-05
  1.07662508e-03  6.57041234e-04  1.46789399e-03 -6.07368937e-04]",0.08482474232699375,0.8279645698940136
ECL,"[0.00351745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12790191088306171,"[4.94742235e-04 1.08569454e-03 4.67340385e-05 4.27124685e-04
 9.41583696e-05 4.42398097e-04]","[ 0.00663054 -0.00973138 -0.00155274  0.01044315 -0.00498877 -0.00411932
 -0.00175809  0.00306872  0.00158529  0.00027221  0.00231002 -0.00178828
 -0.00436627  0.00472877  0.00226218 -0.00098433 -0.00018324  0.00229059
  0.00068442 -0.00575314]",-4.816904161551628,0.008091799305716388,0.8279665804488592,-0.03854532335804019,"[-1.23909393e-01 -9.76294586e-02 -6.74079553e-02 -2.67757706e-02
  1.40935367e-02  5.84091375e-02  9.89976957e-02  1.40498035e-01
  1.71917846e-01  1.82141734e-01  1.64623043e-01  8.63900048e-02
 -4.69108020e-02 -2.26077310e-01 -3.29460261e-01 -2.74892595e-01
 -2.00290277e-01 -1.70566353e-01 -9.61487526e-02  2.68597509e-01
  8.55025578e-01  1.28438398e+00  1.21169696e+00 -1.05369524e-01
 -7.99163332e-04]","[ 5.11529835e-04  4.68107235e-04  9.63207198e-05  4.61893317e-04
 -1.88889379e-04 -1.37719235e-04]","[ 6.68307695e-03 -5.39999298e-03 -3.39817035e-03  4.26318556e-03
 -4.31699900e-03  2.68321990e-03  1.24758506e-03 -1.15302131e-03
 -8.42848017e-04  9.00356412e-04  6.66065489e-04  6.83308684e-04
 -7.32521899e-04  2.21290943e-03 -1.39579813e-03  3.67916425e-05
  1.07662192e-03  6.57044404e-04  1.46788118e-03 -6.07356501e-04]",0.08482474202022038,0.8279665804488592
ED,"[0.0037113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13114654288293665,"[ 1.22892756e-03 -1.28938431e-03  6.05979457e-04  6.26380306e-05
 -1.20758111e-04 -2.89216204e-04]","[ 0.00282124 -0.00950615  0.00391403  0.01033504 -0.01157421 -0.00486392
  0.00363346  0.00521951 -0.00054365 -0.00308319 -0.00021954  0.0012031
  0.0015429   0.00314546 -0.00391053 -0.00056572  0.00267596  0.00025543
  0.00388692  0.0018839 ]",-5.32338851202931,0.004876202628017726,0.8279704749395128,-0.03854544859587825,"[-1.23909593e-01 -9.76295306e-02 -6.74082310e-02 -2.67756922e-02
  1.40935189e-02  5.84096210e-02  9.89980224e-02  1.40497952e-01
  1.71918039e-01  1.82141942e-01  1.64623680e-01  8.63895940e-02
 -4.69108134e-02 -2.26076818e-01 -3.29460549e-01 -2.74892602e-01
 -2.00290843e-01 -1.70565889e-01 -9.61486992e-02  2.68595817e-01
  8.55024296e-01  1.28438175e+00  1.21169732e+00 -1.05369532e-01
 -7.99043167e-04]","[ 5.11543135e-04  4.68111192e-04  9.63221050e-05  4.61878125e-04
 -1.88912025e-04 -1.37711926e-04]","[ 6.68303213e-03 -5.40000599e-03 -3.39818154e-03  4.26318745e-03
 -4.31699393e-03  2.68320813e-03  1.24757996e-03 -1.15300792e-03
 -8.42840420e-04  9.00351630e-04  6.66067134e-04  6.83311574e-04
 -7.32533971e-04  2.21288391e-03 -1.39576468e-03  3.67881173e-05
  1.07661579e-03  6.57050542e-04  1.46785635e-03 -6.07332412e-04]",0.08482474142599335,0.8279704749395128
EFX,"[0.00349949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12102806891210288,"[-6.43353023e-06  1.10984628e-03 -2.67183897e-04 -4.68964857e-06
  6.57164451e-05  2.67893045e-05]","[ 0.00296568 -0.00964606  0.00330017  0.01028028 -0.01056795 -0.00371217
  0.00334136  0.00224223 -0.00242121  0.00153194  0.00496817 -0.00310706
 -0.00508714  0.00573619  0.00175015 -0.00105615  0.00040735  0.0003377
  0.0013263  -0.0004149 ]",-5.293038763087775,0.005026462799167104,0.8279662195913109,-0.038545311753693634,"[-1.23909374e-01 -9.76294519e-02 -6.74079298e-02 -2.67757778e-02
  1.40935383e-02  5.84090927e-02  9.89976655e-02  1.40498043e-01
  1.71917828e-01  1.82141715e-01  1.64622984e-01  8.63900428e-02
 -4.69108010e-02 -2.26077355e-01 -3.29460234e-01 -2.74892594e-01
 -2.00290224e-01 -1.70566396e-01 -9.61487576e-02  2.68597665e-01
  8.55025697e-01  1.28438419e+00  1.21169693e+00 -1.05369523e-01
 -7.99174467e-04]","[ 5.11528603e-04  4.68106869e-04  9.63205914e-05  4.61894725e-04
 -1.88887281e-04 -1.37719913e-04]","[ 6.68308110e-03 -5.39999177e-03 -3.39816932e-03  4.26318539e-03
 -4.31699947e-03  2.68322099e-03  1.24758553e-03 -1.15302255e-03
 -8.42848721e-04  9.00356855e-04  6.66065336e-04  6.83308417e-04
 -7.32520780e-04  2.21291179e-03 -1.39580123e-03  3.67919691e-05
  1.07662249e-03  6.57043835e-04  1.46788348e-03 -6.07358733e-04]",0.08482474207528054,0.8279662195913109
EIX,"[0.00371623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12970569245121275,[ 0.00111578 -0.00145459  0.00057207  0.00012371 -0.00018668 -0.00030641],"[ 0.00177488 -0.0097159   0.00473117  0.01080544 -0.01189031 -0.00483969
  0.00389815  0.00426626 -0.00147306 -0.00174869  0.00142808  0.00086155
  0.00049503  0.00200575 -0.00398365  0.00086746  0.00242698 -0.00011614
  0.00748315  0.00141552]",-5.465860283583132,0.00422870159921486,0.8279705739513368,-0.03854545177987017,"[-1.23909598e-01 -9.76295325e-02 -6.74082380e-02 -2.67756902e-02
  1.40935185e-02  5.84096333e-02  9.89980307e-02  1.40497949e-01
  1.71918044e-01  1.82141947e-01  1.64623697e-01  8.63895836e-02
 -4.69108137e-02 -2.26076806e-01 -3.29460557e-01 -2.74892602e-01
 -2.00290857e-01 -1.70565877e-01 -9.61486978e-02  2.68595774e-01
  8.55024264e-01  1.28438169e+00  1.21169733e+00 -1.05369532e-01
 -7.99040112e-04]","[ 5.11543473e-04  4.68111292e-04  9.63221402e-05  4.61877739e-04
 -1.88912601e-04 -1.37711740e-04]","[ 6.68303099e-03 -5.40000632e-03 -3.39818182e-03  4.26318749e-03
 -4.31699380e-03  2.68320783e-03  1.24757983e-03 -1.15300758e-03
 -8.42840227e-04  9.00351509e-04  6.66067176e-04  6.83311647e-04
 -7.32534278e-04  2.21288326e-03 -1.39576383e-03  3.67880276e-05
  1.07661564e-03  6.57050698e-04  1.46785572e-03 -6.07331800e-04]",0.08482474141088597,0.8279705739513368
EL,"[0.00361846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13669826989199216,"[4.40911933e-04 1.19950801e-04 2.94503321e-04 3.86533348e-04
 7.32795782e-05 4.45642431e-04]","[ 1.03098664e-02 -7.99026752e-03 -4.05918556e-03  4.97381244e-03
 -5.81269277e-03  2.30617063e-03  2.06373545e-03 -9.92652935e-04
 -2.20675240e-03  1.08861054e-04  2.94656893e-03  1.07842814e-03
 -1.29648457e-03  2.58607750e-03 -1.24453727e-03 -1.64534960e-03
  6.45290891e-05  4.25228041e-03  4.33821940e-03 -4.29477457e-03]",-4.534815236518744,0.010728889350342018,0.8279686098405464,-0.03854538861859673,"[-1.23909497e-01 -9.76294961e-02 -6.74080990e-02 -2.67757297e-02
  1.40935274e-02  5.84093895e-02  9.89978659e-02  1.40497992e-01
  1.71917947e-01  1.82141842e-01  1.64623375e-01  8.63897907e-02
 -4.69108079e-02 -2.26077054e-01 -3.29460411e-01 -2.74892599e-01
 -2.00290572e-01 -1.70566111e-01 -9.61487248e-02  2.68596627e-01
  8.55024910e-01  1.28438282e+00  1.21169715e+00 -1.05369528e-01
 -7.99100715e-04]","[ 5.11536766e-04  4.68109297e-04  9.63214416e-05  4.61885400e-04
 -1.88901180e-04 -1.37715427e-04]","[ 6.68305360e-03 -5.39999976e-03 -3.39817618e-03  4.26318654e-03
 -4.31699636e-03  2.68321377e-03  1.24758240e-03 -1.15301433e-03
 -8.42844058e-04  9.00353920e-04  6.66066346e-04  6.83310190e-04
 -7.32528189e-04  2.21289613e-03 -1.39578070e-03  3.67898055e-05
  1.07661873e-03  6.57047602e-04  1.46786824e-03 -6.07343949e-04]",0.08482474171057285,0.8279686098405464
EMN,"[0.00353393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286630809920651,[-0.0015421   0.00120064 -0.0004872   0.00013534  0.00019286  0.00068892],"[ 0.01737051 -0.00691783 -0.01201562  0.00242304  0.00099499  0.00485529
 -0.00170402 -0.00206572 -0.00118982 -0.00075912  0.00402856  0.00262137
 -0.00376836  0.00200023  0.0017002  -0.00259711 -0.00088485  0.00638549
 -0.0010814  -0.00707763]",-4.93717239069239,0.007174857410088022,0.8279669115705947,-0.03854533400615157,"[-1.23909410e-01 -9.76294647e-02 -6.74079788e-02 -2.67757639e-02
  1.40935352e-02  5.84091786e-02  9.89977235e-02  1.40498028e-01
  1.71917862e-01  1.82141752e-01  1.64623098e-01  8.63899698e-02
 -4.69108030e-02 -2.26077268e-01 -3.29460286e-01 -2.74892595e-01
 -2.00290325e-01 -1.70566314e-01 -9.61487481e-02  2.68597365e-01
  8.55025469e-01  1.28438379e+00  1.21169699e+00 -1.05369525e-01
 -7.99153116e-04]","[ 5.11530966e-04  4.68107572e-04  9.63208376e-05  4.61892025e-04
 -1.88891305e-04 -1.37718614e-04]","[ 6.68307314e-03 -5.39999408e-03 -3.39817130e-03  4.26318572e-03
 -4.31699857e-03  2.68321890e-03  1.24758462e-03 -1.15302017e-03
 -8.42847372e-04  9.00356005e-04  6.66065629e-04  6.83308930e-04
 -7.32522925e-04  2.21290726e-03 -1.39579528e-03  3.67913427e-05
  1.07662140e-03  6.57044926e-04  1.46787907e-03 -6.07354453e-04]",0.08482474196969735,0.8279669115705947
EMR,"[0.00352594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12712395607854987,"[-4.67129002e-04  6.40818324e-04 -6.94653900e-05 -2.19443682e-04
  2.69060182e-04  2.79338327e-04]","[ 0.00652313 -0.00838809  0.00041112  0.00640579 -0.00990993  0.00048633
  0.00456606  0.00017735 -0.00320157  0.00060042  0.0032675  -0.00114094
 -0.00171457  0.00556502 -0.00075426 -0.00367466  0.00051371  0.00489034
  0.00192786 -0.00419033]",-4.916098042391352,0.007327667383905421,0.8279667510384858,-0.03854532884380917,"[-1.23909402e-01 -9.76294617e-02 -6.74079674e-02 -2.67757671e-02
  1.40935359e-02  5.84091587e-02  9.89977100e-02  1.40498031e-01
  1.71917854e-01  1.82141743e-01  1.64623071e-01  8.63899868e-02
 -4.69108025e-02 -2.26077288e-01 -3.29460274e-01 -2.74892595e-01
 -2.00290301e-01 -1.70566333e-01 -9.61487503e-02  2.68597434e-01
  8.55025522e-01  1.28438389e+00  1.21169698e+00 -1.05369524e-01
 -7.99158069e-04]","[ 5.11530418e-04  4.68107409e-04  9.63207805e-05  4.61892651e-04
 -1.88890371e-04 -1.37718915e-04]","[ 6.68307499e-03 -5.39999355e-03 -3.39817084e-03  4.26318565e-03
 -4.31699878e-03  2.68321938e-03  1.24758483e-03 -1.15302072e-03
 -8.42847685e-04  9.00356202e-04  6.66065561e-04  6.83308811e-04
 -7.32522427e-04  2.21290831e-03 -1.39579666e-03  3.67914881e-05
  1.07662165e-03  6.57044672e-04  1.46788009e-03 -6.07355446e-04]",0.08482474199419157,0.8279667510384858
EOG,"[0.00329033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11958286645607946,[-0.00321594  0.00414941 -0.00161474 -0.00089488  0.00072379  0.00064075],"[ 0.0091304  -0.00910633 -0.00369221  0.00862833 -0.00417308 -0.00267467
 -0.00146616  0.00357084  0.00161512 -0.00261469  0.00092738  0.00183104
 -0.00263073  0.0019368   0.00194949  0.00066016 -0.00192233 -0.00033536
  0.00243601 -0.00085094]",-4.579872966523777,0.010256199094276577,0.8279620177064033,-0.03854517663076527,"[-1.23909158e-01 -9.76293742e-02 -6.74076324e-02 -2.67758624e-02
  1.40935575e-02  5.84085710e-02  9.89973130e-02  1.40498133e-01
  1.71917619e-01  1.82141491e-01  1.64622297e-01  8.63904860e-02
 -4.69107887e-02 -2.26077885e-01 -3.29459923e-01 -2.74892586e-01
 -2.00289613e-01 -1.70566897e-01 -9.61488153e-02  2.68599491e-01
  8.55027079e-01  1.28438660e+00  1.21169655e+00 -1.05369514e-01
 -7.99304117e-04]","[ 5.11514253e-04  4.68102600e-04  9.63190969e-05  4.61911116e-04
 -1.88862847e-04 -1.37727799e-04]","[ 6.68312946e-03 -5.39997773e-03 -3.39815725e-03  4.26318336e-03
 -4.31700494e-03  2.68323369e-03  1.24759102e-03 -1.15303700e-03
 -8.42856919e-04  9.00362014e-04  6.66063561e-04  6.83305299e-04
 -7.32507755e-04  2.21293932e-03 -1.39583732e-03  3.67957726e-05
  1.07662910e-03  6.57037211e-04  1.46791026e-03 -6.07384723e-04]",0.08482474271641025,0.8279620177064033
