,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00487772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984045018550576,"[-7.64643463e-04  1.42015318e-04 -2.78784043e-04 -4.40018644e-04
  1.14300938e-04 -7.77553931e-05]","[ 0.00914856 -0.00674487 -0.00692536  0.00240013 -0.00575605 -0.00507947
  0.00256886 -0.00973372  0.00431165 -0.0052378   0.00388036  0.00010373
 -0.00213709 -0.00025085 -0.00073201 -0.00393395  0.00221563 -0.00053573
 -0.00229033  0.00194502]",-5.188697387489375,0.005579269710048453,0.7916610573430954,-0.03640512838830284,"[-1.23800422e-01 -1.00646723e-01 -6.65727758e-02 -2.85875702e-02
  1.39730906e-02  5.37381676e-02  9.65763579e-02  1.37080641e-01
  1.67781260e-01  1.88862830e-01  1.80883495e-01  1.27505741e-01
  4.70920913e-03 -1.69117940e-01 -3.24302434e-01 -3.27424631e-01
 -2.32511373e-01 -2.03888116e-01 -1.62599640e-01  5.76506895e-02
  7.08195572e-01  1.29574300e+00  1.70082025e+00  5.32878015e-01
 -4.94384589e-04]",[ 0.00088982  0.00129751  0.00025998 -0.00052256 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230011  0.00553201 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193577 -0.00063531 -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.0856935034010951,0.7916610573430954
DLR,"[0.00503615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466980240681552,"[-2.54898396e-04  3.07535814e-04 -1.24276154e-04 -1.36827976e-04
  2.82020908e-05 -1.91520476e-04]","[ 0.01292852 -0.00484022 -0.00334364  0.00760606 -0.00371024  0.00146293
  0.00285382 -0.00115461  0.00156176  0.00309271 -0.00092604  0.00563706
 -0.00530051  0.00236232 -0.00121807 -0.00021399  0.00135226  0.00408957
  0.0005651   0.00405907]",-5.3960908994776124,0.004534271265633076,0.7916644255467249,-0.0364051918181987,"[-1.23800619e-01 -1.00646877e-01 -6.65726900e-02 -2.85875560e-02
  1.39729081e-02  5.37384399e-02  9.65766790e-02  1.37080659e-01
  1.67780806e-01  1.88862540e-01  1.80883619e-01  1.27505915e-01
  4.70963874e-03 -1.69117746e-01 -3.24302884e-01 -3.27425128e-01
 -2.32511898e-01 -2.03888137e-01 -1.62600759e-01  5.76512783e-02
  7.08197378e-01  1.29574360e+00  1.70082071e+00  5.32878361e-01
 -4.94482413e-04]",[ 0.0008898   0.0012975   0.00026001 -0.00052255 -0.00028748  0.00018978],"[ 0.01319295 -0.00496826 -0.00230009  0.00553203 -0.00328703  0.00171951
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.0019358  -0.00063531 -0.00066154  0.00082654 -0.00060934
  0.00226106 -0.0002365 ]",0.08569349400163341,0.7916644255467249
DLTR,"[0.00497462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396009280575198,"[-1.51913001e-03  1.06553192e-03 -4.56525043e-04 -6.70361652e-04
  3.81950073e-04  3.11284261e-06]","[ 1.55149224e-02 -4.25814426e-03  4.26449428e-05  1.17897857e-02
 -4.85897615e-03  8.74572673e-03 -5.19145516e-03  3.11704169e-03
 -5.36890339e-03 -1.64412161e-03  9.25565858e-04 -8.66824821e-04
 -3.04339697e-04  2.10628750e-03 -1.11719545e-03  1.18501753e-03
  1.70034768e-03 -4.95558047e-04  8.68379676e-03 -3.50795879e-04]",-5.135313786625467,0.005885204516981101,0.7916631174223198,-0.03640516718364452,"[-1.23800543e-01 -1.00646817e-01 -6.65727233e-02 -2.85875615e-02
  1.39729790e-02  5.37383341e-02  9.65765543e-02  1.37080652e-01
  1.67780982e-01  1.88862653e-01  1.80883571e-01  1.27505847e-01
  4.70947189e-03 -1.69117821e-01 -3.24302709e-01 -3.27424935e-01
 -2.32511694e-01 -2.03888129e-01 -1.62600324e-01  5.76510496e-02
  7.08196676e-01  1.29574337e+00  1.70082053e+00  5.32878227e-01
 -4.94444420e-04]",[ 0.00088981  0.0012975   0.00026    -0.00052255 -0.00028748  0.00018977],"[ 0.01319295 -0.00496827 -0.0023001   0.00553202 -0.00328702  0.00171952
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.00193579 -0.00063531 -0.00066154  0.00082653 -0.00060934
  0.00226106 -0.0002365 ]",0.08569349765214465,0.7916631174223198
DOV,"[0.00494104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18949081562965764,[-0.00064763  0.00235494 -0.00029777  0.00011794  0.0003251   0.00010476],"[ 0.01061474 -0.00654801 -0.0040317   0.00381442 -0.00313757 -0.00146428
  0.0025403  -0.0048707   0.00282092 -0.00312362  0.00495635  0.00017056
  0.00173281  0.00181797  0.00141648  0.00059997  0.00368251  0.00056768
  0.00762758  0.00023269]",-4.596739519111637,0.010084663050291756,0.7916624035840069,-0.03640515374066577,"[-1.23800501e-01 -1.00646785e-01 -6.65727415e-02 -2.85875645e-02
  1.39730177e-02  5.37382764e-02  9.65764862e-02  1.37080648e-01
  1.67781079e-01  1.88862714e-01  1.80883545e-01  1.27505810e-01
  4.70938084e-03 -1.69117862e-01 -3.24302614e-01 -3.27424829e-01
 -2.32511583e-01 -2.03888124e-01 -1.62600087e-01  5.76509249e-02
  7.08196293e-01  1.29574324e+00  1.70082043e+00  5.32878153e-01
 -4.94423688e-04]",[ 0.00088981  0.0012975   0.00025999 -0.00052255 -0.00028748  0.00018977],"[ 0.01319295 -0.00496827 -0.0023001   0.00553202 -0.00328702  0.00171952
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152444  0.00193578 -0.00063531 -0.00066155  0.00082653 -0.00060934
  0.00226106 -0.00023649]",0.0856934996442142,0.7916624035840069
DPZ,"[0.00490905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543809104349554,"[-2.60047832e-03  5.28564942e-05 -5.88498205e-04 -7.13883372e-04
  2.28223012e-04 -5.71454923e-05]","[ 1.33062579e-02 -6.22443867e-03  7.63226758e-04  7.06622368e-03
 -1.57273119e-04  6.16312683e-03 -7.05999980e-04  4.84157429e-03
 -4.53176406e-03  1.35710990e-03 -2.07385424e-04  3.45421214e-05
 -5.19989163e-04  1.43719513e-03 -3.01464448e-04  8.43559968e-04
  2.70178618e-03  3.80888961e-05  8.92752638e-03  1.33715798e-03]",-4.772946321232165,0.00845543100798748,0.7916617235396286,-0.03640514093409323,"[-1.23800461e-01 -1.00646754e-01 -6.65727589e-02 -2.85875674e-02
  1.39730545e-02  5.37382214e-02  9.65764214e-02  1.37080645e-01
  1.67781170e-01  1.88862772e-01  1.80883520e-01  1.27505775e-01
  4.70929410e-03 -1.69117902e-01 -3.24302523e-01 -3.27424729e-01
 -2.32511477e-01 -2.03888120e-01 -1.62599861e-01  5.76508060e-02
  7.08195929e-01  1.29574312e+00  1.70082034e+00  5.32878084e-01
 -4.94403937e-04]",[ 0.00088981  0.00129751  0.00025998 -0.00052255 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230011  0.00553202 -0.00328702  0.00171952
  0.00133535 -0.00127349 -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193577 -0.00063531 -0.00066155  0.00082653 -0.00060934
  0.00226106 -0.00023649]",0.08569350154197686,0.7916617235396286
DRI,"[0.00488363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782078284620538,"[-8.05062572e-04 -1.41132939e-03 -3.38224104e-05 -4.99081614e-04
 -1.89695235e-05 -9.72481563e-05]","[ 0.0121301  -0.00794711  0.00241529  0.00420656  0.00355127  0.0065829
  0.00025175  0.00887417 -0.00729234  0.00410097 -0.00257935  0.00047477
 -0.00153514  0.00289811 -0.00281699  0.00449586 -0.00257717  0.00323969
  0.00400853  0.00452813]",-5.332897046141139,0.00483005682613686,0.791661183153391,-0.03640513075755804,"[-1.23800430e-01 -1.00646729e-01 -6.65727726e-02 -2.85875697e-02
  1.39730838e-02  5.37381777e-02  9.65763699e-02  1.37080642e-01
  1.67781243e-01  1.88862819e-01  1.80883500e-01  1.27505747e-01
  4.70922517e-03 -1.69117933e-01 -3.24302451e-01 -3.27424649e-01
 -2.32511393e-01 -2.03888117e-01 -1.62599682e-01  5.76507115e-02
  7.08195639e-01  1.29574302e+00  1.70082027e+00  5.32878028e-01
 -4.94388243e-04]",[ 0.00088982  0.00129751  0.00025998 -0.00052256 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230011  0.00553202 -0.00328701  0.00171953
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193577 -0.00063531 -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.08569350305000319,0.791661183153391
DTE,"[0.0047319 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17738788494643543,"[-9.48699692e-04  7.50270055e-04 -7.47275051e-04 -1.57410998e-04
 -2.19900025e-05  3.23492462e-04]","[ 0.00881046 -0.00897527 -0.00172916 -0.00109946  0.00374397 -0.00251227
  0.00775332  0.00068946  0.00147149  0.00377906 -0.00047908  0.00285551
 -0.00241625 -0.00012387  0.00150346 -0.00167441  0.00443779  0.00311099
  0.00102369  0.00490693]",-4.822323335328396,0.008048067042504327,0.7916579573269529,-0.03640507000890459,"[-1.23800241e-01 -1.00646582e-01 -6.65728549e-02 -2.85875833e-02
  1.39732587e-02  5.37379169e-02  9.65760623e-02  1.37080625e-01
  1.67781679e-01  1.88863097e-01  1.80883381e-01  1.27505581e-01
  4.70881372e-03 -1.69118119e-01 -3.24302019e-01 -3.27424173e-01
 -2.32510891e-01 -2.03888097e-01 -1.62598610e-01  5.76501476e-02
  7.08193910e-01  1.29574244e+00  1.70081982e+00  5.32877697e-01
 -4.94294554e-04]",[ 0.00088983  0.00129751  0.00025996 -0.00052256 -0.00028747  0.00018975],"[ 0.01319293 -0.00496828 -0.00230013  0.005532   -0.003287    0.00171954
  0.00133536 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193574 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226107 -0.00023648]",0.08569351205214064,0.7916579573269529
DUK,"[0.00490071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183863566982402,"[-7.67571523e-04  7.57689849e-04 -6.15483495e-04 -9.06475401e-05
 -8.44233956e-06  2.86402753e-04]","[ 0.00892754 -0.00999349  0.00089097 -0.00187751  0.00695915  0.00024041
  0.00700529  0.00614499 -0.00274779  0.00623518 -0.00306346  0.00234166
 -0.00305926  0.00059007 -0.00079202  0.0005538   0.00076232  0.00317047
  0.00085644  0.00539019]",-4.959097119002301,0.007019262531172855,0.7916615460927047,-0.03640513759241881,"[-1.23800451e-01 -1.00646746e-01 -6.65727634e-02 -2.85875681e-02
  1.39730642e-02  5.37382071e-02  9.65764045e-02  1.37080644e-01
  1.67781194e-01  1.88862788e-01  1.80883513e-01  1.27505766e-01
  4.70927147e-03 -1.69117912e-01 -3.24302499e-01 -3.27424703e-01
 -2.32511450e-01 -2.03888119e-01 -1.62599802e-01  5.76507750e-02
  7.08195834e-01  1.29574308e+00  1.70082032e+00  5.32878065e-01
 -4.94398784e-04]",[ 0.00088981  0.00129751  0.00025998 -0.00052255 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230011  0.00553202 -0.00328702  0.00171952
  0.00133535 -0.00127349 -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193577 -0.00063531 -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.08569350203716829,0.7916615460927047
DVA,"[0.00493491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837108694671833,"[-9.34542307e-05 -8.44202613e-04  5.08430316e-07 -1.15762923e-04
 -2.85953739e-05  2.53985894e-04]","[ 0.00640568 -0.01025094 -0.00387682 -0.00473487  0.00337436 -0.00697099
  0.00914294 -0.00394441  0.00414353  0.00036639  0.00294366  0.00121841
  0.00028363  0.00072194  0.00108001 -0.00027209  0.0030788   0.00048797
  0.00705981  0.00049093]",-5.166492276261939,0.005704543728958793,0.7916622731775182,-0.03640515128485522,"[-1.23800493e-01 -1.00646779e-01 -6.65727449e-02 -2.85875651e-02
  1.39730247e-02  5.37382659e-02  9.65764738e-02  1.37080648e-01
  1.67781096e-01  1.88862725e-01  1.80883540e-01  1.27505804e-01
  4.70936420e-03 -1.69117870e-01 -3.24302596e-01 -3.27424810e-01
 -2.32511563e-01 -2.03888124e-01 -1.62600044e-01  5.76509021e-02
  7.08196224e-01  1.29574321e+00  1.70082042e+00  5.32878140e-01
 -4.94419901e-04]",[ 0.00088981  0.0012975   0.00025999 -0.00052255 -0.00028748  0.00018977],"[ 0.01319294 -0.00496827 -0.0023001   0.00553202 -0.00328702  0.00171952
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152444  0.00193578 -0.00063531 -0.00066155  0.00082653 -0.00060934
  0.00226106 -0.00023649]",0.08569350000813246,0.7916622731775182
DVN,"[0.00506701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910078976312802,"[-4.67977597e-04  2.73279632e-04 -3.74323304e-04 -1.49495128e-04
 -6.41984286e-05 -1.15529172e-04]","[ 0.00592078 -0.01020344 -0.00535376 -0.0051255   0.00173775 -0.00872903
  0.0086014  -0.00691939  0.00449471 -0.00256668  0.00419107 -0.00217729
  0.00393193 -0.00211917  0.00525227  0.00054869  0.00231916  0.00399634
  0.00039273 -0.00229292]",-5.123017037022056,0.005958020183766036,0.7916650817175372,-0.03640520417518505,"[-1.23800658e-01 -1.00646906e-01 -6.65726733e-02 -2.85875532e-02
  1.39728725e-02  5.37384929e-02  9.65767416e-02  1.37080663e-01
  1.67780717e-01  1.88862484e-01  1.80883643e-01  1.27505949e-01
  4.70972243e-03 -1.69117708e-01 -3.24302972e-01 -3.27425225e-01
 -2.32512000e-01 -2.03888141e-01 -1.62600977e-01  5.76513930e-02
  7.08197729e-01  1.29574372e+00  1.70082080e+00  5.32878428e-01
 -4.94501470e-04]",[ 0.0008898   0.0012975   0.00026001 -0.00052255 -0.00028748  0.00018978],"[ 0.01319295 -0.00496826 -0.00230009  0.00553203 -0.00328703  0.00171951
  0.00133533 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.0019358  -0.00063531 -0.00066154  0.00082654 -0.00060934
  0.00226106 -0.0002365 ]",0.0856934921704934,0.7916650817175372
DXC,"[0.00491739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819214729274835,[-0.00103218  0.00053938 -0.00055338  0.00011728 -0.00017342 -0.00015253],"[ 0.01479988 -0.00396313 -0.00173894  0.01093298 -0.00506173  0.00590594
 -0.00179849  0.00139033 -0.00229968  0.00123723 -0.00042242  0.00299369
 -0.00297877  0.00296117 -0.00127142  0.00205092  0.00067672  0.00386771
  0.00400442  0.00364952]",-5.4297169917195305,0.004384336430620732,0.7916619007507623,-0.03640514427132725,"[-1.23800472e-01 -1.00646762e-01 -6.65727543e-02 -2.85875666e-02
  1.39730449e-02  5.37382357e-02  9.65764383e-02  1.37080646e-01
  1.67781146e-01  1.88862757e-01  1.80883526e-01  1.27505784e-01
  4.70931670e-03 -1.69117891e-01 -3.24302547e-01 -3.27424755e-01
 -2.32511505e-01 -2.03888121e-01 -1.62599920e-01  5.76508370e-02
  7.08196024e-01  1.29574315e+00  1.70082037e+00  5.32878102e-01
 -4.94409084e-04]",[ 0.00088981  0.0012975   0.00025999 -0.00052255 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230011  0.00553202 -0.00328702  0.00171952
  0.00133535 -0.00127349 -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193578 -0.00063531 -0.00066155  0.00082653 -0.00060934
  0.00226106 -0.00023649]",0.08569350104744344,0.7916619007507623
