,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00458702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708127539281934,[ 0.00117865 -0.0013893   0.00083753  0.00053596 -0.00019755  0.00016131],"[ 0.00598765 -0.00509044 -0.00523686  0.01001847 -0.00240621  0.00860223
  0.00101044  0.00428067  0.00016619  0.0010208   0.00111377  0.00402764
 -0.00254818  0.00489807 -0.00062421  0.00241482  0.00046894 -0.00080907
 -0.00042253 -0.00894376]",-5.03374743238916,0.006514352675806226,0.79597351958894,-0.03824419051094645,"[-1.39682178e-01 -1.17561147e-01 -8.21826350e-02 -4.15925547e-02
  7.54286558e-04  4.54315277e-02  9.03072898e-02  1.32313467e-01
  1.70916276e-01  1.97980396e-01  2.03335357e-01  1.77372108e-01
  8.77829565e-02 -7.80348168e-02 -2.72669576e-01 -3.68119286e-01
 -2.95772762e-01 -2.30697827e-01 -2.23087711e-01 -1.52709746e-01
  3.40207323e-01  1.10643108e+00  1.79635257e+00  1.59230530e+00
 -4.25605989e-03]",[-0.00123627 -0.00016953  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503457457743749,0.79597351958894
MSI,"[0.00455926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616479568889037,"[ 9.99147886e-04 -7.07270420e-04  1.05093050e-04  4.09856692e-04
  5.25849094e-05  1.24219353e-04]","[ 1.17178039e-02 -7.64673769e-03  6.13859432e-04  2.77599371e-03
  1.94857615e-04  4.33813390e-05 -3.81375039e-04 -3.29344013e-03
 -2.41734639e-03 -1.21140758e-03  1.35321383e-04  5.25802019e-03
 -2.36611442e-03  7.34425189e-03 -5.22796319e-04  5.53401034e-03
 -1.22654380e-04  3.16034860e-03 -1.51146440e-03 -3.71273992e-03]",-4.90796860305976,0.007387480003469375,0.7959729516754139,-0.03824420401160126,"[-1.39682202e-01 -1.17561162e-01 -8.21826151e-02 -4.15925710e-02
  7.54318452e-04  4.54314999e-02  9.03073104e-02  1.32313431e-01
  1.70916259e-01  1.97980366e-01  2.03335435e-01  1.77372132e-01
  8.77829969e-02 -7.80348690e-02 -2.72669638e-01 -3.68119268e-01
 -2.95772676e-01 -2.30697870e-01 -2.23087762e-01 -1.52709580e-01
  3.40207628e-01  1.10643115e+00  1.79635268e+00  1.59230538e+00
 -4.25615908e-03]",[-0.00123626 -0.00016954  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.00109541  0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058453]",0.08503458212814886,0.7959729516754139
MTB,"[0.00479775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18323941939211677,[ 0.0014461  -0.00051508  0.00096853 -0.00016263  0.00048106  0.0003905 ],"[ 0.0100138  -0.00788456 -0.00297979  0.00280911 -0.005279    0.00166517
 -0.00443942  0.00094049 -0.00368422  0.00244992  0.00083448  0.00577789
 -0.00279416  0.00451656 -0.00376477  0.0027373  -0.00348761  0.00416743
  0.00049333  0.00091916]",-5.363484533217089,0.004684554150115881,0.7959778300355042,-0.03824408804138292,"[-1.39681993e-01 -1.17561037e-01 -8.21827857e-02 -4.15924313e-02
  7.54044488e-04  4.54317381e-02  9.03071331e-02  1.32313738e-01
  1.70916406e-01  1.97980628e-01  2.03334761e-01  1.77371926e-01
  8.77826498e-02 -7.80344208e-02 -2.72669099e-01 -3.68119429e-01
 -2.95773415e-01 -2.30697500e-01 -2.23087317e-01 -1.52711002e-01
  3.40205007e-01  1.10643051e+00  1.79635173e+00  1.59230469e+00
 -4.25530701e-03]",[-0.00123629 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968788 -0.00498797 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025705 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104643
 -0.00109539  0.00293761 -0.00123636  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058458]",0.08503451726776551,0.7959778300355042
MTD,"[0.00480601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18305152515023668,"[2.40162486e-03 5.85397991e-04 2.20795701e-04 5.36710753e-04
 1.54812747e-04 7.13097282e-05]","[ 0.01345553 -0.00867552  0.00186472  0.00055673  0.00044942 -0.00137418
  0.00042686 -0.00311502  0.0004726  -0.00089962  0.00316323  0.00372815
 -0.00074015  0.00463089 -0.00124947  0.00358051 -0.00262944  0.00318559
 -0.00584906 -0.00023073]",-5.369126984273192,0.004658196214216134,0.7959779989405408,-0.038244084026108606,"[-1.39681986e-01 -1.17561033e-01 -8.21827916e-02 -4.15924264e-02
  7.54035003e-04  4.54317464e-02  9.03071270e-02  1.32313748e-01
  1.70916411e-01  1.97980637e-01  2.03334737e-01  1.77371919e-01
  8.77826378e-02 -7.80344053e-02 -2.72669080e-01 -3.68119434e-01
 -2.95773440e-01 -2.30697487e-01 -2.23087301e-01 -1.52711051e-01
  3.40204916e-01  1.10643049e+00  1.79635170e+00  1.59230466e+00
 -4.25527751e-03]",[-0.00123629 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968788 -0.00498797 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025705 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104643
 -0.00109539  0.00293761 -0.00123637  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058458]",0.0850345150220835,0.7959779989405408
MU,"[0.00459357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17508700926857393,[ 0.00106787 -0.0006017   0.00052836  0.00053032 -0.00017907  0.0001268 ],"[ 0.0058341  -0.00527381 -0.00564612  0.00946625 -0.00324847  0.00774928
 -0.00020559  0.00289981 -0.0018556  -0.00022296 -0.00117032  0.00368049
 -0.00479198  0.00634017 -0.00137448  0.00537571  0.00077886  0.00215446
 -0.00205007 -0.00509565]",-5.251519014274516,0.005239553394836432,0.7959736535283477,-0.038244187326888265,"[-1.39682172e-01 -1.17561144e-01 -8.21826396e-02 -4.15925509e-02
  7.54279036e-04  4.54315342e-02  9.03072849e-02  1.32313475e-01
  1.70916280e-01  1.97980403e-01  2.03335338e-01  1.77372103e-01
  8.77829469e-02 -7.80348045e-02 -2.72669561e-01 -3.68119291e-01
 -2.95772783e-01 -2.30697817e-01 -2.23087698e-01 -1.52709785e-01
  3.40207251e-01  1.10643106e+00  1.79635254e+00  1.59230528e+00
 -4.25603649e-03]",[-0.00123627 -0.00016953  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503457279664206,0.7959736535283477
NCLH,"[0.00458679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051698819444802,[ 0.00109338  0.00087391 -0.00018354  0.00055466  0.0002052   0.00039159],"[ 1.33929332e-02 -9.55333851e-03  3.09995358e-05 -8.36809687e-04
 -3.86672521e-03 -9.34236167e-04 -3.15718401e-03  1.25180824e-03
  4.81742246e-05  4.69514832e-03  5.54942813e-03  7.43156799e-03
  1.91333690e-03  4.67555435e-03 -7.03978802e-04  1.82649097e-03
 -3.32510106e-03  1.28851825e-03 -6.66147831e-03 -4.46287804e-03]",-5.490859797542249,0.004124296589300585,0.7959735147174615,-0.03824419062675308,"[-1.39682178e-01 -1.17561147e-01 -8.21826348e-02 -4.15925548e-02
  7.54286832e-04  4.54315274e-02  9.03072899e-02  1.32313466e-01
  1.70916276e-01  1.97980396e-01  2.03335357e-01  1.77372109e-01
  8.77829568e-02 -7.80348173e-02 -2.72669576e-01 -3.68119286e-01
 -2.95772762e-01 -2.30697827e-01 -2.23087711e-01 -1.52709744e-01
  3.40207325e-01  1.10643108e+00  1.79635257e+00  1.59230530e+00
 -4.25606074e-03]",[-0.00123627 -0.00016953  0.00079045 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968785 -0.00498796 -0.00351555  0.0048857  -0.0022494   0.00403582
 -0.00025707 -0.0004826  -0.00037726 -0.00115558  0.00213386  0.00104641
 -0.0010954   0.00293758 -0.00123636  0.00098667  0.00084082  0.00035075
  0.00226297 -0.00058454]",0.08503457464220639,0.7959735147174615
NDAQ,"[0.00472557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811025915406827,"[ 1.83481234e-03 -8.33102321e-04  6.52542455e-04  6.04037031e-05
  4.77445015e-04  3.09764473e-04]","[ 1.26749931e-02 -8.86006075e-03  1.39342915e-04 -4.02052336e-05
 -3.01438325e-03 -1.97758078e-03 -3.95747859e-03 -2.74201928e-03
 -3.95887158e-03  1.07659605e-03  1.23331094e-03  6.32909356e-03
 -8.51867997e-04  5.60392554e-03 -8.29285441e-04  2.78299920e-03
 -1.18478784e-03  2.69131484e-03  6.86825841e-04 -5.64077081e-04]",-5.1723322355689305,0.0056713265137157635,0.7959763535811484,-0.038244123140213436,"[-1.39682056e-01 -1.17561075e-01 -8.21827340e-02 -4.15924735e-02
  7.54127405e-04  4.54316660e-02  9.03071868e-02  1.32313645e-01
  1.70916362e-01  1.97980548e-01  2.03334965e-01  1.77371988e-01
  8.77827548e-02 -7.80345565e-02 -2.72669262e-01 -3.68119380e-01
 -2.95773191e-01 -2.30697612e-01 -2.23087452e-01 -1.52710572e-01
  3.40205800e-01  1.10643071e+00  1.79635202e+00  1.59230490e+00
 -4.25556489e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104642
 -0.00109539  0.0029376  -0.00123636  0.00098668  0.00084083  0.00035074
  0.00226297 -0.00058457]",0.08503453689800881,0.7959763535811484
NEE,"[0.00466612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786420421915675,[ 0.00060752  0.0011453  -0.00039875  0.00050207  0.00031495  0.0005624 ],"[ 0.00947097 -0.00591396 -0.0001924   0.00812465  0.00416858  0.00620304
  0.00736931  0.00061537  0.00576364 -0.00310876  0.00305743  0.00049714
 -0.00328534  0.00489847 -0.00180164  0.00596128 -0.00147127  0.00248457
 -0.00920398 -0.00640958]",-5.305571082674171,0.00496386264288568,0.7959751375799987,-0.03824415204745198,"[-1.39682108e-01 -1.17561106e-01 -8.21826915e-02 -4.15925084e-02
  7.54195694e-04  4.54316067e-02  9.03072310e-02  1.32313568e-01
  1.70916325e-01  1.97980483e-01  2.03335133e-01  1.77372040e-01
  8.77828413e-02 -7.80346682e-02 -2.72669397e-01 -3.68119340e-01
 -2.95773007e-01 -2.30697704e-01 -2.23087563e-01 -1.52710217e-01
  3.40206453e-01  1.10643086e+00  1.79635225e+00  1.59230507e+00
 -4.25577728e-03]",[-0.00123627 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968786 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115558  0.00213386  0.00104642
 -0.0010954   0.00293759 -0.00123636  0.00098667  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.0850345530653887,0.7959751375799987
NEM,"[0.00479865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768348080875999,"[9.21517809e-04 3.94920285e-05 1.51866197e-04 1.53343976e-04
 1.69676797e-04 1.32063713e-04]","[ 1.30273672e-02 -8.10990401e-03  2.83618947e-03  1.56059781e-03
  3.56124331e-03 -2.21161478e-03  3.07556796e-03 -7.83760928e-03
  6.92175428e-04 -6.69553632e-03  1.94411230e-03 -3.14566974e-04
 -4.71129639e-05  3.27567313e-03  2.93968586e-03  1.53890168e-03
  1.40401898e-03 -1.32491930e-03 -6.87613265e-03 -2.63474797e-03]",-5.839646899050133,0.0029098699222657744,0.7959778482841244,-0.03824408760756983,"[-1.39681993e-01 -1.17561037e-01 -8.21827863e-02 -4.15924307e-02
  7.54043464e-04  4.54317390e-02  9.03071324e-02  1.32313739e-01
  1.70916407e-01  1.97980629e-01  2.03334758e-01  1.77371925e-01
  8.77826485e-02 -7.80344192e-02 -2.72669097e-01 -3.68119429e-01
 -2.95773417e-01 -2.30697498e-01 -2.23087315e-01 -1.52711007e-01
  3.40204997e-01  1.10643051e+00  1.79635173e+00  1.59230468e+00
 -4.25530382e-03]",[-0.00123629 -0.00016952  0.00079043 -0.00057108 -0.00089555 -0.00054039],"[ 0.00968788 -0.00498797 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025705 -0.00048258 -0.00037725 -0.00115559  0.00213386  0.00104643
 -0.00109539  0.00293761 -0.00123637  0.00098668  0.00084084  0.00035074
  0.00226297 -0.00058458]",0.08503451702514042,0.7959778482841244
NFLX,"[0.00470389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660620624913448,[ 0.00079062  0.00104787 -0.00026665  0.00028492 -0.00018042 -0.00026542],"[ 0.01448676 -0.00921754  0.00361626 -0.00123229  0.0022998  -0.00493602
  0.00067703 -0.00910944 -0.00112198 -0.00591841  0.00163846  0.00057119
 -0.00072556  0.00311455  0.00044758  0.00190749 -0.0013664   0.00104963
 -0.00753308 -0.00113842]",-5.426060501027881,0.004400397060846705,0.7959759100838905,-0.038244133683197734,"[-1.39682075e-01 -1.17561086e-01 -8.21827185e-02 -4.15924862e-02
  7.54152311e-04  4.54316444e-02  9.03072029e-02  1.32313617e-01
  1.70916348e-01  1.97980524e-01  2.03335026e-01  1.77372007e-01
  8.77827864e-02 -7.80345972e-02 -2.72669311e-01 -3.68119365e-01
 -2.95773124e-01 -2.30697646e-01 -2.23087492e-01 -1.52710442e-01
  3.40206038e-01  1.10643076e+00  1.79635210e+00  1.59230496e+00
 -4.25564235e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115559  0.00213386  0.00104642
 -0.0010954   0.0029376  -0.00123636  0.00098668  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503454279453995,0.7959759100838905
NI,"[0.00470778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094218908227624,"[ 7.53440466e-04  9.78167687e-04 -4.76955991e-05  4.41915333e-04
  2.75597940e-04  5.56257564e-04]","[ 0.01177987 -0.00690002  0.00204218  0.00498027  0.00448204  0.00239995
  0.0055193  -0.00223592  0.00372173 -0.00275895  0.00321991  0.00228932
 -0.00161806  0.00525153 -0.00125332  0.00475626 -0.0021228   0.00250313
 -0.00640038 -0.00492399]",-5.168990518587592,0.005690310183192692,0.7959759897425429,-0.03824413178952217,"[-1.39682072e-01 -1.17561084e-01 -8.21827213e-02 -4.15924840e-02
  7.54147837e-04  4.54316483e-02  9.03072000e-02  1.32313622e-01
  1.70916351e-01  1.97980529e-01  2.03335015e-01  1.77372004e-01
  8.77827807e-02 -7.80345899e-02 -2.72669302e-01 -3.68119368e-01
 -2.95773136e-01 -2.30697640e-01 -2.23087485e-01 -1.52710466e-01
  3.40205996e-01  1.10643075e+00  1.79635209e+00  1.59230495e+00
 -4.25562844e-03]",[-0.00123628 -0.00016953  0.00079044 -0.00057109 -0.00089555 -0.00054039],"[ 0.00968787 -0.00498796 -0.00351556  0.0048857  -0.0022494   0.00403581
 -0.00025706 -0.00048259 -0.00037726 -0.00115559  0.00213386  0.00104642
 -0.0010954   0.0029376  -0.00123636  0.00098668  0.00084083  0.00035075
  0.00226297 -0.00058456]",0.08503454173543594,0.7959759897425429
