,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOV,"[0.00542116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20309684650339815,"[ 6.16600925e-04 -2.56015586e-04  2.00337415e-04 -6.43129580e-05
 -1.84101966e-05 -2.03562176e-04]","[ 0.00427632 -0.00841269 -0.0108506  -0.00031518 -0.00656089 -0.00286567
 -0.00090763 -0.00278131  0.00105168  0.00022792  0.00245684  0.0048745
 -0.00181873  0.00309898 -0.00015359 -0.00108898  0.00118397  0.00025815
 -0.00232386  0.00310295]",-5.801069244195116,0.0030243192800984142,0.7832618984992914,-0.03628646284496343,"[-0.1399885  -0.11746751 -0.08114938 -0.04115095  0.00186877  0.04500685
  0.08882995  0.12877179  0.16881867  0.19832208  0.20602032  0.18673264
  0.10006283 -0.05887726 -0.26246338 -0.37546152 -0.31115357 -0.23782622
 -0.22343496 -0.18076011  0.29848059  1.06918159  1.79265373  1.68161185
 -0.00403796]",[ 0.00069526 -0.00118475 -0.00064128 -0.00014681 -0.0003219  -0.00038628],"[ 9.87099424e-03 -3.58844711e-03 -1.51182295e-03  6.23375818e-03
 -3.14998363e-04  3.93166337e-03  9.97589648e-04 -8.43070251e-04
  3.20131101e-04 -1.52026949e-03  1.83959095e-03  2.00137240e-03
 -1.97779962e-03  3.16873330e-03 -1.30966079e-03  6.97883618e-05
  4.47197937e-04  3.81874161e-04  1.16207838e-03 -9.10409111e-04]",0.08600381182266306,0.7832618984992914
NOW,"[0.00525589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19830631963831186,"[ 1.15896381e-03  6.26283524e-05  3.06918655e-04  4.99160420e-04
 -1.05382620e-04  1.21534492e-04]","[ 0.01113332 -0.00729434 -0.0012988   0.00262703  0.00051615  0.00046414
  0.00378264 -0.00156804  0.00197152 -0.00116904  0.00089435  0.00256901
 -0.00497032  0.00249648 -0.00482597  0.000895   -0.00220456  0.00276938
 -0.00019858  0.00314667]",-5.402078571150358,0.004507202657859702,0.7832584152527469,-0.0362864099630378,"[-0.13998832 -0.11746751 -0.0811491  -0.04115074  0.00186877  0.04500704
  0.08882975  0.1287722   0.1688187   0.19832203  0.20602056  0.18673202
  0.10006329 -0.05887749 -0.26246351 -0.37546171 -0.31115414 -0.23782577
 -0.22343498 -0.1807593   0.29848209  1.06918202  1.79265139  1.68161275
 -0.00403776]",[ 0.00069525 -0.00118475 -0.00064129 -0.00014683 -0.00032189 -0.0003863 ],"[ 9.87098288e-03 -3.58846348e-03 -1.51181859e-03  6.23375382e-03
 -3.14984666e-04  3.93169203e-03  9.97578264e-04 -8.43070233e-04
  3.20136167e-04 -1.52029158e-03  1.83960024e-03  2.00140052e-03
 -1.97780432e-03  3.16873980e-03 -1.30966878e-03  6.97835431e-05
  4.47216126e-04  3.81859084e-04  1.16206172e-03 -9.10410738e-04]",0.0860038352469049,0.7832584152527469
NRG,"[0.00522284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19402473070157322,"[ 3.88707546e-04 -3.42204479e-04  1.65253215e-04  8.87940114e-05
 -7.44614422e-05 -9.13174251e-05]","[ 6.29357327e-03 -7.67596541e-03 -9.09623043e-03  1.22245140e-03
 -6.45518544e-03 -2.53185038e-03 -1.46041426e-03 -5.22738627e-03
  1.91420531e-03 -3.49037975e-03  4.67350300e-03  2.87596827e-03
 -8.37661215e-04  4.49448409e-03 -1.97823168e-03  1.14952463e-03
 -1.10652661e-04 -3.90715974e-05  2.91173986e-03  1.00844836e-03]",-5.741925744420653,0.0032085834103829417,0.7832577186364169,-0.036286399387153355,"[-0.13998828 -0.11746751 -0.08114904 -0.0411507   0.00186877  0.04500708
  0.08882971  0.12877229  0.16881871  0.19832202  0.20602061  0.1867319
  0.10006338 -0.05887754 -0.26246353 -0.37546174 -0.31115425 -0.23782567
 -0.22343499 -0.18075914  0.29848239  1.06918211  1.79265092  1.68161293
 -0.00403772]",[ 0.00069525 -0.00118474 -0.00064129 -0.00014684 -0.00032189 -0.00038631],"[ 9.87098061e-03 -3.58846676e-03 -1.51181772e-03  6.23375295e-03
 -3.14981926e-04  3.93169776e-03  9.97575988e-04 -8.43070229e-04
  3.20137180e-04 -1.52029600e-03  1.83960210e-03  2.00140614e-03
 -1.97780526e-03  3.16874110e-03 -1.30967038e-03  6.97825794e-05
  4.47219763e-04  3.81856068e-04  1.16205839e-03 -9.10411063e-04]",0.08600383993153148,0.7832577186364169
NSC,"[0.00523219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19834572220795058,"[ 1.40486108e-03  2.90814998e-04  3.50793053e-04 -5.74251947e-05
  9.48558813e-05 -1.85747201e-04]","[ 0.00612788 -0.00804098 -0.0086136   0.00053143 -0.00528686 -0.00252605
 -0.00023649 -0.00398804  0.00165925 -0.00217957  0.00340551  0.00265846
 -0.00128962  0.0026834  -0.00117763  0.00050148 -0.00112539  0.00266903
 -0.00467968  0.00578874]",-5.374610035424444,0.0046327249799547705,0.7832579157029518,-0.03628640237897656,"[-0.13998829 -0.11746751 -0.08114906 -0.04115071  0.00186877  0.04500706
  0.08882973  0.12877226  0.16881871  0.19832202  0.2060206   0.18673193
  0.10006335 -0.05887753 -0.26246352 -0.37546173 -0.31115422 -0.2378257
 -0.22343499 -0.18075918  0.2984823   1.06918208  1.79265105  1.68161288
 -0.00403773]",[ 0.00069525 -0.00118474 -0.00064129 -0.00014684 -0.00032189 -0.00038631],"[ 9.87098125e-03 -3.58846583e-03 -1.51181797e-03  6.23375320e-03
 -3.14982701e-04  3.93169614e-03  9.97576632e-04 -8.43070230e-04
  3.20136893e-04 -1.52029475e-03  1.83960157e-03  2.00140455e-03
 -1.97780499e-03  3.16874073e-03 -1.30966993e-03  6.97828521e-05
  4.47218734e-04  3.81856921e-04  1.16205934e-03 -9.10410971e-04]",0.08600383860629249,0.7832579157029518
NTAP,"[0.00535831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20616730464873562,"[ 1.55215331e-03 -4.19934745e-04  5.60248805e-04  3.48698883e-06
  2.94745414e-05 -2.14277266e-04]","[ 0.00577854 -0.00797632 -0.00929545  0.00073171 -0.00629229 -0.00199534
 -0.00221831 -0.00305151 -0.00130667 -0.00104163 -0.00020229  0.00354073
 -0.00446191  0.00262449 -0.00246617 -0.00072778  0.00123359  0.0007699
  0.00256291  0.00383958]",-5.228215128946157,0.005363089187620327,0.7832605740257458,-0.036286442737081134,"[-0.13998843 -0.11746751 -0.08114928 -0.04115087  0.00186877  0.04500692
  0.08882987  0.12877195  0.16881868  0.19832206  0.20602041  0.18673241
  0.100063   -0.05887735 -0.26246343 -0.37546159 -0.31115378 -0.23782605
 -0.22343497 -0.1807598   0.29848116  1.06918175  1.79265284  1.68161219
 -0.00403788]",[ 0.00069526 -0.00118475 -0.00064128 -0.00014682 -0.0003219  -0.00038629],"[ 9.87098992e-03 -3.58845334e-03 -1.51182129e-03  6.23375652e-03
 -3.14993155e-04  3.93167426e-03  9.97585319e-04 -8.43070244e-04
  3.20133027e-04 -1.52027789e-03  1.83959448e-03  2.00138309e-03
 -1.97780141e-03  3.16873577e-03 -1.30966383e-03  6.97865295e-05
  4.47204853e-04  3.81868428e-04  1.16207205e-03 -9.10409729e-04]",0.08600382072952287,0.7832605740257458
NTRS,"[0.00539674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21023250048119557,"[ 1.52065793e-03  7.90132838e-04  4.23985288e-05  2.89364044e-04
 -1.44487223e-04 -2.93750960e-04]","[ 9.26994015e-03 -7.14351905e-03 -4.91687437e-03  2.90486067e-03
 -3.73446743e-03  2.05936267e-05 -1.29188913e-03 -3.45523277e-03
 -1.35828605e-03 -4.16928957e-03 -2.34306211e-06 -6.18262389e-04
 -4.48293456e-03  1.97218661e-04 -4.46472814e-03 -8.96575178e-06
 -2.58430479e-03  3.02889664e-03 -3.90904760e-04  5.70692659e-03]",-4.989766262457333,0.006807255417447409,0.7832613838429131,-0.03628645503155718,"[-0.13998847 -0.11746751 -0.08114934 -0.04115092  0.00186877  0.04500688
  0.08882992  0.12877185  0.16881868  0.19832207  0.20602036  0.18673255
  0.1000629  -0.0588773  -0.2624634  -0.37546155 -0.31115365 -0.23782615
 -0.22343496 -0.18075999  0.29848081  1.06918165  1.79265338  1.68161199
 -0.00403793]",[ 0.00069526 -0.00118475 -0.00064128 -0.00014681 -0.0003219  -0.00038629],"[ 9.87099256e-03 -3.58844953e-03 -1.51182230e-03  6.23375754e-03
 -3.14996340e-04  3.93166760e-03  9.97587966e-04 -8.43070248e-04
  3.20131849e-04 -1.52027276e-03  1.83959233e-03  2.00137656e-03
 -1.97780032e-03  3.16873426e-03 -1.30966197e-03  6.97876498e-05
  4.47200625e-04  3.81871933e-04  1.16207592e-03 -9.10409351e-04]",0.08600381528363986,0.7832613838429131
NUE,"[0.00547157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20352086863137114,"[ 8.37730436e-04 -2.76667230e-04  2.74809812e-04  1.10812345e-04
 -5.51915903e-05 -1.22755255e-04]","[ 0.00535873 -0.00814217 -0.01010374  0.0001704  -0.00722821 -0.00335569
 -0.00314903 -0.00528304 -0.00130007 -0.00360551  0.00096268  0.00163667
 -0.00304373  0.00262415 -0.00209873  0.00084609  0.00077666  0.0015466
  0.00575886  0.00123055]",-5.994156419063821,0.002493279369706746,0.7832629611635864,-0.03628647897811207,"[-0.13998856 -0.11746751 -0.08114947 -0.04115101  0.00186877  0.0450068
  0.08883001  0.12877167  0.16881866  0.19832209  0.20602025  0.18673283
  0.10006269 -0.05887719 -0.26246334 -0.37546146 -0.31115339 -0.23782636
 -0.22343495 -0.18076036  0.29848013  1.06918146  1.79265444  1.68161158
 -0.00403802]",[ 0.00069526 -0.00118476 -0.00064128 -0.0001468  -0.0003219  -0.00038628],"[ 9.87099771e-03 -3.58844211e-03 -1.51182428e-03  6.23375951e-03
 -3.15002542e-04  3.93165462e-03  9.97593121e-04 -8.43070257e-04
  3.20129555e-04 -1.52026276e-03  1.83958812e-03  2.00136382e-03
 -1.97779819e-03  3.16873131e-03 -1.30965835e-03  6.97898318e-05
  4.47192388e-04  3.81878761e-04  1.16208347e-03 -9.10408615e-04]",0.08600380467642603,0.7832629611635864
NVDA,"[0.00512695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19989945899466222,[ 0.00186123 -0.00104049  0.00080259  0.00065912 -0.00018262  0.00010176],"[ 0.00972884 -0.00667844 -0.0045392   0.00421112 -0.00382306  0.00183744
 -0.00176328 -0.00202598 -0.00153521 -0.00369501  0.00081252 -0.00121632
 -0.00244358 -0.00139121 -0.00117238 -0.00201313  0.0004114   0.00115846
  0.00079303  0.00428672]",-4.712007635268031,0.008986717408568396,0.7832556974974795,-0.03628636870264176,"[-0.13998817 -0.11746751 -0.08114888 -0.04115058  0.00186877  0.04500718
  0.0888296   0.12877252  0.16881872  0.19832199  0.20602075  0.18673154
  0.10006364 -0.05887768 -0.2624636  -0.37546185 -0.31115459 -0.23782541
 -0.223435   -0.18075867  0.29848326  1.06918235  1.79264956  1.68161345
 -0.0040376 ]",[ 0.00069525 -0.00118474 -0.00064129 -0.00014686 -0.00032188 -0.00038632],"[ 9.87097402e-03 -3.58847626e-03 -1.51181520e-03  6.23375043e-03
 -3.14973978e-04  3.93171439e-03  9.97569382e-04 -8.43070218e-04
  3.20140120e-04 -1.52030882e-03  1.83960749e-03  2.00142246e-03
 -1.97780798e-03  3.16874487e-03 -1.30967501e-03  6.97797834e-05
  4.47230317e-04  3.81847319e-04  1.16204873e-03 -9.10412007e-04]",0.0860038535233478,0.7832556974974795
NVR,"[0.00520459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19691923770789393,"[1.93689732e-04 7.07718877e-05 2.65891910e-04 2.77854476e-04
 1.19393096e-04 4.62505260e-04]","[ 0.01043534 -0.00657229 -0.00328353  0.00452374 -0.00227889  0.00246521
  0.00073249 -0.00095736  0.00157742 -0.00191363  0.00405794  0.00162999
  0.00022004  0.00222823  0.00077752  0.0005343   0.00210706  0.00076736
  0.00496071 -0.0005825 ]",-5.308326617907074,0.004950203372425295,0.7832573340320046,-0.036286393548169045,"[-0.13998826 -0.11746751 -0.08114901 -0.04115068  0.00186877  0.0450071
  0.08882969  0.12877233  0.16881871  0.19832201  0.20602064  0.18673183
  0.10006343 -0.05887757 -0.26246355 -0.37546176 -0.31115432 -0.23782562
 -0.22343499 -0.18075905  0.29848255  1.06918215  1.79265066  1.68161303
 -0.0040377 ]",[ 0.00069525 -0.00118474 -0.00064129 -0.00014684 -0.00032189 -0.00038631],"[ 9.87097936e-03 -3.58846857e-03 -1.51181724e-03  6.23375247e-03
 -3.14980414e-04  3.93170092e-03  9.97574731e-04 -8.43070227e-04
  3.20137739e-04 -1.52029844e-03  1.83960312e-03  2.00140925e-03
 -1.97780577e-03  3.16874181e-03 -1.30967126e-03  6.97820474e-05
  4.47221772e-04  3.81854403e-04  1.16205655e-03 -9.10411243e-04]",0.08600384251793088,0.7832573340320046
NWL,"[0.00531826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20190983827339828,"[6.90351594e-04 3.09253267e-04 1.86680490e-04 2.75050393e-04
 2.25108402e-05 1.80107039e-04]","[ 1.25476713e-02 -5.85633700e-03 -5.64964174e-04  6.93683589e-03
 -6.97815681e-04  6.05484046e-03  9.06777292e-04  1.98047817e-03
  4.41482039e-04 -9.54456776e-04  2.72406371e-03  4.20678676e-04
 -6.16728359e-04 -2.67102304e-04 -8.30996982e-05 -1.12416224e-03
 -2.18557550e-04  1.63331325e-03 -1.86642683e-03  4.10866216e-03]",-5.30390503772999,0.004972139554083974,0.7832597297989292,-0.036286429920204935,"[-0.13998839 -0.11746751 -0.08114921 -0.04115082  0.00186877  0.04500697
  0.08882983  0.12877205  0.16881869  0.19832205  0.20602047  0.18673226
  0.10006311 -0.05887741 -0.26246346 -0.37546164 -0.31115392 -0.23782594
 -0.22343497 -0.18075961  0.29848152  1.06918186  1.79265227  1.68161241
 -0.00403784]",[ 0.00069526 -0.00118475 -0.00064129 -0.00014682 -0.00032189 -0.0003863 ],"[ 9.87098717e-03 -3.58845731e-03 -1.51182024e-03  6.23375547e-03
 -3.14989835e-04  3.93168121e-03  9.97582560e-04 -8.43070240e-04
  3.20134255e-04 -1.52028325e-03  1.83959674e-03  2.00138991e-03
 -1.97780255e-03  3.16873734e-03 -1.30966576e-03  6.97853616e-05
  4.47209262e-04  3.81864774e-04  1.16206801e-03 -9.10410124e-04]",0.08600382640680493,0.7832597297989292
