,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00484258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19118485748623282,"[4.64448654e-04 7.09823943e-04 9.54897171e-05 1.12394650e-04
 4.81502936e-05 2.49614234e-04]","[ 0.01194111 -0.00641971 -0.00078202  0.00535503  0.00043307  0.00356981
  0.00274384 -0.0003392   0.00276411 -0.00260858  0.00418938 -0.0009436
 -0.00076294 -0.0024058  -0.00138129 -0.00551287 -0.00140727 -0.00256824
 -0.00229     0.0016299 ]",-5.613388337862866,0.0036486854101550267,0.783206771547324,-0.03503273152366035,"[-0.13741592 -0.11451675 -0.07972834 -0.03826799  0.00415711  0.04689203
  0.09175663  0.13217556  0.1738747   0.20087812  0.20999893  0.18691809
  0.102409   -0.06580394 -0.25893352 -0.37626362 -0.30231645 -0.23362384
 -0.22911022 -0.17990025  0.29460625  1.06462828  1.79117105  1.69125493
 -0.00192649]",[ 0.00069367  0.0005122  -0.00022807  0.00038393 -0.00104469  0.00022156],"[ 7.85927776e-03 -3.76062306e-03 -1.69774469e-03  6.39575111e-03
 -1.71987844e-03  4.77930375e-03  2.85702584e-04  5.66207384e-04
  2.22638707e-04 -1.58373730e-03  2.06212407e-03  1.71935048e-03
 -9.51272525e-05  2.44170857e-03 -1.35914730e-03  5.03886635e-04
  1.71031922e-03  1.33596933e-03  9.84333339e-04 -1.37241971e-03]",0.08552597074066995,0.783206771547324
MOS,"[0.00488147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19668546560390374,"[ 8.52290531e-04  1.57790067e-03 -3.62470342e-04  2.66477442e-04
 -1.48301952e-05 -1.58065246e-04]","[ 0.01201541 -0.00655532 -0.0006832   0.00498491  0.00023835  0.00314605
  0.0018259  -0.00090272  0.00114278 -0.00348185  0.00293627 -0.00185479
 -0.00058737 -0.00208713 -0.0002536  -0.00205805 -0.00158253  0.0021727
 -0.004218    0.00263872]",-5.324234998994309,0.004872076732559141,0.7832075378370105,-0.03503274308085189,"[-0.13741592 -0.11451674 -0.07972839 -0.03826796  0.00415708  0.04689203
  0.09175663  0.13217554  0.17387474  0.2008781   0.20999902  0.1869182
  0.10240898 -0.06580399 -0.25893363 -0.37626357 -0.30231643 -0.23362388
 -0.22911032 -0.17990051  0.29460554  1.06462803  1.79117098  1.69125496
 -0.00192654]",[ 0.00069367  0.0005122  -0.00022807  0.00038393 -0.00104469  0.00022156],"[ 7.85928357e-03 -3.76062128e-03 -1.69774373e-03  6.39575393e-03
 -1.71988121e-03  4.77929545e-03  2.85708034e-04  5.66207637e-04
  2.22635406e-04 -1.58374382e-03  2.06212479e-03  1.71935013e-03
 -9.51232039e-05  2.44170865e-03 -1.35914700e-03  5.03882314e-04
  1.71032534e-03  1.33596880e-03  9.84335224e-04 -1.37242362e-03]",0.08552597330965438,0.7832075378370105
MPC,"[0.00506882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20763781705355605,"[ 4.12932117e-04  4.35889098e-05  1.22208480e-04  1.63594379e-04
  4.10726230e-06 -6.33533658e-05]","[ 9.03000012e-03 -7.92116519e-03 -4.80325349e-03  1.24506823e-03
 -3.03300778e-03 -1.97166888e-03  6.29287209e-04 -5.89790334e-03
  9.31624287e-04 -5.28316624e-03  1.55516281e-03  1.83259686e-05
 -4.20844221e-03  1.94123946e-03 -4.64111103e-03  1.95688245e-03
 -1.00476433e-03  4.63314390e-03  5.75335700e-03  7.25328523e-03]",-5.313203761171363,0.004926119299866423,0.7832112294003548,-0.035032798757060786,"[-0.13741591 -0.1145167  -0.07972861 -0.03826778  0.00415692  0.04689202
  0.09175661  0.13217545  0.17387493  0.20087804  0.20999946  0.18691871
  0.10240892 -0.06580425 -0.25893417 -0.37626333 -0.30231632 -0.23362407
 -0.2291108  -0.17990178  0.2946021   1.06462684  1.79117068  1.69125513
 -0.0019268 ]",[ 0.0006937   0.00051219 -0.00022809  0.00038391 -0.0010447   0.00022155],"[ 7.85931159e-03 -3.76061273e-03 -1.69773912e-03  6.39576750e-03
 -1.71989457e-03  4.77925547e-03  2.85734288e-04  5.66208854e-04
  2.22619505e-04 -1.58377524e-03  2.06212823e-03  1.71934846e-03
 -9.51036999e-05  2.44170906e-03 -1.35914556e-03  5.03861500e-04
  1.71035487e-03  1.33596624e-03  9.84344304e-04 -1.37244244e-03]",0.0855259856856121,0.7832112294003548
MRK,"[0.00480351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19568189126714777,"[ 8.59424392e-04  4.72691618e-04  2.27986557e-04  2.12385404e-04
 -1.28962658e-05  1.83844728e-04]","[ 1.19943740e-02 -6.51890047e-03 -8.96743433e-04  4.93781164e-03
  5.76257514e-07  2.71000205e-03  2.22225322e-03 -1.81053999e-03
  2.74611032e-03 -4.10168602e-03  5.41611037e-03 -1.51261796e-03
  1.67663569e-03 -1.13026032e-03  1.84358045e-03 -2.38555854e-03
  1.71377667e-03 -1.45474705e-03  2.81084145e-03 -4.17709786e-03]",-5.058732699318696,0.006353606342602484,0.7832060018563698,-0.035032719915170846,"[-0.13741592 -0.11451676 -0.07972829 -0.03826803  0.00415714  0.04689203
  0.09175663  0.13217558  0.17387466  0.20087813  0.20999884  0.18691798
  0.10240901 -0.06580388 -0.25893341 -0.37626367 -0.30231647 -0.23362381
 -0.22911012 -0.17989998  0.29460697  1.06462853  1.79117111  1.69125489
 -0.00192643]",[ 0.00069367  0.0005122  -0.00022807  0.00038393 -0.00104469  0.00022156],"[ 7.85927192e-03 -3.76062484e-03 -1.69774565e-03  6.39574828e-03
 -1.71987566e-03  4.77931208e-03  2.85697110e-04  5.66207131e-04
  2.22642022e-04 -1.58373075e-03  2.06212336e-03  1.71935082e-03
 -9.51313191e-05  2.44170849e-03 -1.35914760e-03  5.03890975e-04
  1.71031306e-03  1.33596987e-03  9.84331446e-04 -1.37241579e-03]",0.08552596816028278,0.7832060018563698
MS,"[0.00478398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19387010494425103,"[ 9.65952479e-04 -1.73898453e-05  3.27685912e-04  4.67330154e-04
  1.04119527e-04  1.40031847e-04]","[ 0.00982062 -0.00610568 -0.00482122  0.00625677 -0.00527485  0.00498624
 -0.00322765  0.00177554 -0.00280466  0.00024057  0.00022516  0.00323316
 -0.00295638  0.00382739 -0.0026761   0.00260383 -0.001203    0.00237796
  0.00274034  0.0003737 ]",-5.170523874822566,0.005681591596652126,0.7832056168827075,-0.0350327141089928,"[-0.13741592 -0.11451676 -0.07972827 -0.03826805  0.00415716  0.04689203
  0.09175663  0.13217559  0.17387464  0.20087814  0.20999879  0.18691793
  0.10240902 -0.06580386 -0.25893335 -0.37626369 -0.30231649 -0.23362379
 -0.22911007 -0.17989985  0.29460732  1.06462865  1.79117114  1.69125487
 -0.00192641]",[ 0.00069366  0.00051221 -0.00022807  0.00038394 -0.00104469  0.00022156],"[ 7.85926899e-03 -3.76062574e-03 -1.69774613e-03  6.39574687e-03
 -1.71987426e-03  4.77931625e-03  2.85694372e-04  5.66207004e-04
  2.22643680e-04 -1.58372748e-03  2.06212300e-03  1.71935100e-03
 -9.51333530e-05  2.44170844e-03 -1.35914775e-03  5.03893145e-04
  1.71030998e-03  1.33597014e-03  9.84330499e-04 -1.37241383e-03]",0.08552596686965945,0.7832056168827075
MSCI,"[0.00487687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931907283106505,"[ 5.63484950e-04  6.08224382e-04  8.60241461e-05 -7.69066161e-05
  1.01988582e-04  1.15753845e-04]","[ 0.01261128 -0.00664818  0.00043416  0.00470705  0.00196568  0.0028036
  0.00394536 -0.00104387  0.00351351 -0.00304108  0.00490199 -0.00097724
  0.00062433 -0.00156482  0.00092747 -0.00312973  0.0002511  -0.00047608
 -0.00252821 -0.0005029 ]",-5.590067141656597,0.003734777097148364,0.7832074472773933,-0.035032741715030506,"[-0.13741592 -0.11451674 -0.07972838 -0.03826796  0.00415708  0.04689203
  0.09175663  0.13217555  0.17387474  0.2008781   0.20999901  0.18691818
  0.10240898 -0.06580399 -0.25893362 -0.37626357 -0.30231643 -0.23362388
 -0.22911031 -0.17990048  0.29460562  1.06462806  1.79117099  1.69125496
 -0.00192654]",[ 0.00069367  0.0005122  -0.00022807  0.00038393 -0.00104469  0.00022156],"[ 7.85928289e-03 -3.76062149e-03 -1.69774384e-03  6.39575360e-03
 -1.71988089e-03  4.77929643e-03  2.85707390e-04  5.66207607e-04
  2.22635796e-04 -1.58374305e-03  2.06212470e-03  1.71935017e-03
 -9.51236823e-05  2.44170864e-03 -1.35914704e-03  5.03882825e-04
  1.71032462e-03  1.33596887e-03  9.84335001e-04 -1.37242316e-03]",0.08552597300605347,0.7832074472773933
MSFT,"[0.00501647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20510677777650146,"[ 1.23558373e-03 -1.14244818e-03  6.67253238e-04  6.29150363e-04
  6.90882162e-05  1.43099523e-04]","[ 6.04415697e-03 -7.18609827e-03 -9.58355002e-03  3.51014226e-03
 -8.11854409e-03  1.83729539e-03 -2.62257976e-03 -4.72993798e-04
  5.73223773e-04 -7.31200019e-05  4.78227016e-03  3.62378698e-03
  1.43120521e-03  3.02412310e-03  1.43464088e-03 -6.65544822e-04
  4.30060159e-04 -1.54011489e-03 -1.48890689e-03 -2.57597417e-03]",-5.3326921772917535,0.0048310464556899696,0.7832101978994459,-0.03503278319994996,"[-0.13741591 -0.11451671 -0.07972855 -0.03826783  0.00415696  0.04689202
  0.09175662  0.13217548  0.17387488  0.20087805  0.20999934  0.18691857
  0.10240894 -0.06580418 -0.25893402 -0.3762634  -0.30231635 -0.23362402
 -0.22911067 -0.17990143  0.29460306  1.06462718  1.79117077  1.69125509
 -0.00192673]",[ 0.00069369  0.00051219 -0.00022809  0.00038392 -0.0010447   0.00022155],"[ 7.85930376e-03 -3.76061512e-03 -1.69774041e-03  6.39576371e-03
 -1.71989084e-03  4.77926664e-03  2.85726952e-04  5.66208514e-04
  2.22623948e-04 -1.58376646e-03  2.06212726e-03  1.71934893e-03
 -9.51091497e-05  2.44170894e-03 -1.35914596e-03  5.03867316e-04
  1.71034662e-03  1.33596696e-03  9.84341767e-04 -1.37243718e-03]",0.08552598222750765,0.7832101978994459
MSI,"[0.00482794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19919549999470487,"[-4.38053838e-04 -4.12764520e-04  9.53916533e-05  2.54020853e-04
  4.37108305e-04  4.79461129e-05]","[ 8.94213596e-03 -7.11236849e-03 -4.81100090e-03  3.65877723e-03
 -3.00217168e-03  2.28975825e-03  3.54669077e-04  2.41818021e-04
  3.35327726e-04  8.24087532e-05  1.65536507e-03  2.58708976e-03
 -2.15458517e-03  1.30636584e-03 -6.96015635e-04 -6.77184243e-04
  3.84237236e-04  2.96012331e-03 -1.68110458e-03  6.41111416e-03]",-4.9062719795046466,0.007400024414618786,0.7832064832214006,-0.03503272717512483,"[-0.13741592 -0.11451675 -0.07972832 -0.03826801  0.00415712  0.04689203
  0.09175663  0.13217557  0.17387469  0.20087812  0.20999889  0.18691805
  0.102409   -0.06580392 -0.25893348 -0.37626364 -0.30231646 -0.23362383
 -0.22911019 -0.17990015  0.29460652  1.06462837  1.79117107  1.69125491
 -0.00192647]",[ 0.00069367  0.0005122  -0.00022807  0.00038393 -0.00104469  0.00022156],"[ 7.85927557e-03 -3.76062373e-03 -1.69774505e-03  6.39575005e-03
 -1.71987740e-03  4.77930687e-03  2.85700533e-04  5.66207289e-04
  2.22639949e-04 -1.58373485e-03  2.06212380e-03  1.71935061e-03
 -9.51287758e-05  2.44170854e-03 -1.35914742e-03  5.03888260e-04
  1.71031691e-03  1.33596953e-03  9.84332630e-04 -1.37241824e-03]",0.08552596977405795,0.7832064832214006
MTB,"[0.00499658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20337823678727565,[ 0.00065279 -0.00025827  0.00047415  0.00025608  0.0002629   0.00026681],"[ 0.00688462 -0.00717383 -0.00865912  0.00333442 -0.00796919  0.00117891
 -0.00371964 -0.00189194 -0.00192136 -0.00174332  0.00110974  0.00245878
 -0.00270211  0.00295471 -0.00242221  0.00092559 -0.0003425   0.00177504
  0.00291364  0.0035818 ]",-5.3870980331896545,0.004575231258667039,0.7832098059466178,-0.035032777288512035,"[-0.13741591 -0.11451672 -0.07972853 -0.03826785  0.00415698  0.04689202
  0.09175662  0.13217549  0.17387486  0.20087806  0.20999929  0.18691851
  0.10240895 -0.06580415 -0.25893396 -0.37626342 -0.30231636 -0.233624
 -0.22911062 -0.17990129  0.29460343  1.0646273   1.7911708   1.69125507
 -0.0019267 ]",[ 0.00069369  0.00051219 -0.00022808  0.00038392 -0.0010447   0.00022155],"[ 7.85930079e-03 -3.76061603e-03 -1.69774090e-03  6.39576227e-03
 -1.71988942e-03  4.77927088e-03  2.85724164e-04  5.66208385e-04
  2.22625636e-04 -1.58376313e-03  2.06212690e-03  1.71934911e-03
 -9.51112206e-05  2.44170890e-03 -1.35914612e-03  5.03869526e-04
  1.71034348e-03  1.33596723e-03  9.84340803e-04 -1.37243519e-03]",0.08552598091348668,0.7832098059466178
MTD,"[0.00513417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20672429023961214,"[ 1.13573897e-03  2.98037843e-04  2.40878917e-04  1.34311777e-04
  5.18808299e-05 -4.61500188e-05]","[ 1.28214936e-02 -5.42028765e-03 -1.01195552e-03  7.83714452e-03
 -2.44449860e-03  5.81853097e-03 -1.67426960e-03  2.87328844e-06
 -9.08582094e-04 -4.30303707e-03  3.46119730e-03 -1.99968664e-03
  5.26509920e-04  9.63599154e-05 -8.15361982e-04  1.52866573e-03
 -2.62832161e-03  3.35447337e-03 -7.48533966e-04  2.09901055e-03]",-5.646320562662862,0.003530483097224521,0.7832125168350484,-0.03503281817416846,"[-0.13741591 -0.11451669 -0.07972869 -0.03826772  0.00415686  0.04689202
  0.09175661  0.13217542  0.173875    0.20087801  0.20999962  0.18691889
  0.1024089  -0.06580435 -0.25893435 -0.37626325 -0.30231628 -0.23362414
 -0.22911097 -0.17990223  0.29460091  1.06462643  1.79117058  1.69125519
 -0.00192689]",[ 0.0006937   0.00051219 -0.0002281   0.00038391 -0.0010447   0.00022155],"[ 7.85932137e-03 -3.76060974e-03 -1.69773752e-03  6.39577224e-03
 -1.71989923e-03  4.77924152e-03  2.85743444e-04  5.66209278e-04
  2.22613959e-04 -1.58378619e-03  2.06212942e-03  1.71934788e-03
 -9.50968979e-05  2.44170920e-03 -1.35914506e-03  5.03854242e-04
  1.71036516e-03  1.33596535e-03  9.84347470e-04 -1.37244901e-03]",0.08552599000173398,0.7832125168350484
MU,"[0.00501027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20317755676484145,"[ 6.02886062e-04 -2.30311964e-04  3.24861014e-04  5.63965842e-04
  1.86207750e-05  1.00303076e-04]","[ 6.49492819e-03 -7.45054072e-03 -8.82641430e-03  2.85619129e-03
 -7.51290512e-03  1.08192699e-03 -3.11278809e-03 -1.11593073e-03
 -2.00295116e-03 -5.54074170e-04  2.47675472e-05  2.85622069e-03
 -3.78715753e-03  1.70431261e-03 -2.11895881e-03 -1.57315124e-03
  1.61079147e-03  9.46818346e-04  4.41787309e-03  6.17412007e-03]",-5.45540134788219,0.004273161413222455,0.7832100757030513,-0.03503278135698226,"[-0.13741591 -0.11451671 -0.07972854 -0.03826783  0.00415697  0.04689202
  0.09175662  0.13217548  0.17387487  0.20087806  0.20999932  0.18691855
  0.10240894 -0.06580417 -0.258934   -0.37626341 -0.30231636 -0.23362401
 -0.22911065 -0.17990138  0.29460318  1.06462722  1.79117078  1.69125508
 -0.00192672]",[ 0.00069369  0.00051219 -0.00022809  0.00038392 -0.0010447   0.00022155],"[ 7.85930284e-03 -3.76061540e-03 -1.69774056e-03  6.39576326e-03
 -1.71989039e-03  4.77926796e-03  2.85726083e-04  5.66208474e-04
  2.22624474e-04 -1.58376542e-03  2.06212715e-03  1.71934898e-03
 -9.51097953e-05  2.44170893e-03 -1.35914601e-03  5.03868005e-04
  1.71034564e-03  1.33596704e-03  9.84341466e-04 -1.37243656e-03]",0.08552598181784452,0.7832100757030513
