,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00422772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693440430050656,[ 0.00125995  0.00441526 -0.00128174  0.00095257 -0.00041032 -0.00026929],"[ 1.14743875e-02  9.11151306e-05 -7.33131687e-04  1.34369085e-03
 -3.39977792e-03  9.70863521e-03 -8.39515767e-04 -8.05821898e-03
  3.69329358e-03  4.83889617e-03 -4.02074771e-03 -3.73011073e-03
  5.64268824e-03  3.53711869e-03 -6.44501570e-03  2.10094886e-03
  2.86738627e-03 -3.29544856e-03  4.63187510e-03  3.27142146e-03]",-4.1914386220433215,0.015124510759869158,0.7720049626922407,-0.035191620121531215,"[-0.12428221 -0.10176547 -0.06699767 -0.02884185  0.01289896  0.0546791
  0.0966419   0.13647054  0.17383565  0.1957908   0.19257152  0.14955352
  0.03689808 -0.13603774 -0.30729285 -0.34253151 -0.24940793 -0.21499191
 -0.18066953 -0.03836852  0.6060009   1.24788606  1.80627222  1.00390024
 -0.00367492]","[-3.51407497e-04  2.19436303e-04  6.90691025e-04 -2.98608985e-04
 -1.24375194e-03  4.71271658e-08]","[ 1.27971287e-02 -2.83169261e-03 -2.73037171e-03  5.28465340e-03
 -1.35919651e-03  2.05859505e-03 -3.48526597e-04 -4.67852870e-04
 -1.57183877e-03 -1.51981779e-03  2.44843749e-03  9.54911046e-05
  2.03244886e-04  1.28492905e-03 -5.74832912e-04  6.38483022e-04
  5.59375679e-04  2.80451624e-04  2.48527768e-03 -3.47263908e-04]",0.08586786429830551,0.7720049626922407
CVS,"[0.0047191 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18963032846241024,[-0.00063781  0.00227876 -0.00059609  0.00011662  0.00024104  0.00051194],"[ 0.01467133 -0.00346005 -0.00204555  0.00928221 -0.00750373  0.00065387
  0.00649409 -0.00309715 -0.00450262  0.00432803  0.00129609 -0.00463864
  0.00100548  0.00436168 -0.00170144 -0.00034243  0.00084476  0.00158818
  0.00088851 -0.00119812]",-4.692018753582249,0.009168159207621708,0.772014893463104,-0.035191384927329976,"[-0.12428213 -0.10176565 -0.06699771 -0.02884141  0.01289882  0.05467966
  0.09664137  0.13647111  0.17383566  0.19579008  0.19257246  0.14955393
  0.03689826 -0.13603775 -0.30729371 -0.34253304 -0.2494077  -0.2149928
 -0.18067173 -0.03837     0.6060004   1.24788475  1.80626638  1.00390181
 -0.00367431]","[-3.51454340e-04  2.19525466e-04  6.90639259e-04 -2.98548946e-04
 -1.24373120e-03  6.86122976e-08]","[ 1.27972011e-02 -2.83161549e-03 -2.73037876e-03  5.28471411e-03
 -1.35923571e-03  2.05856168e-03 -3.48628746e-04 -4.67845391e-04
 -1.57180554e-03 -1.51976998e-03  2.44843358e-03  9.54203239e-05
  2.03263663e-04  1.28492358e-03 -5.74795727e-04  6.38514623e-04
  5.59408958e-04  2.80460585e-04  2.48535765e-03 -3.47272510e-04]",0.08586791204099496,0.772014893463104
CVX,"[0.00465194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18548016218107388,"[ 2.54993064e-05  1.20836225e-03 -1.64848852e-04  1.53046981e-04
  1.49213061e-04  3.34493684e-04]","[ 0.02008479 -0.00553309 -0.00901705  0.01529124 -0.00110694 -0.00843397
  0.00288072  0.00569826 -0.00183862 -0.00147712 -0.00079063  0.0004052
  0.00288734  0.00114876 -0.00310842  0.00137166  0.00173019  0.00173291
  0.00062725 -0.00303163]",-4.872063970711767,0.007657544019614281,0.7720135360871673,-0.03519141707457752,"[-0.12428214 -0.10176562 -0.06699771 -0.02884147  0.01289884  0.05467958
  0.09664144  0.13647103  0.17383566  0.19579018  0.19257233  0.14955387
  0.03689824 -0.13603775 -0.30729359 -0.34253283 -0.24940773 -0.21499267
 -0.18067143 -0.03836979  0.60600047  1.24788493  1.80626718  1.00390159
 -0.00367439]","[-3.51447937e-04  2.19513279e-04  6.90646334e-04 -2.98557153e-04
 -1.24373404e-03  6.56756272e-08]","[ 1.27971912e-02 -2.83162603e-03 -2.73037779e-03  5.28470582e-03
 -1.35923035e-03  2.05856624e-03 -3.48614784e-04 -4.67846413e-04
 -1.57181008e-03 -1.51977651e-03  2.44843411e-03  9.54299985e-05
  2.03261096e-04  1.28492433e-03 -5.74800810e-04  6.38510303e-04
  5.59404409e-04  2.80459360e-04  2.48534672e-03 -3.47271334e-04]",0.08586790551534064,0.7720135360871673
D,"[0.00429846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652310708379435,"[ 1.19941319e-03 -3.04976982e-04  1.25619263e-04  1.07291725e-03
 -4.99869074e-04  6.85685688e-05]","[ 0.01010299  0.00093744  0.00110512 -0.00034671 -0.00531536  0.01216191
  0.00046796 -0.01062189  0.00284202  0.0066176  -0.00356668 -0.00447387
  0.00406517  0.00224977 -0.00155192  0.00424727 -0.00534391 -0.00251678
  0.01225111 -0.00350156]",-4.8252360197158435,0.008024659668974695,0.7720063922130493,-0.035191586265649395,"[-0.1242822  -0.10176549 -0.06699767 -0.02884179  0.01289894  0.05467918
  0.09664182  0.13647062  0.17383565  0.19579069  0.19257165  0.14955358
  0.03689811 -0.13603774 -0.30729297 -0.34253173 -0.24940789 -0.21499204
 -0.18066985 -0.03836873  0.60600083  1.24788587  1.80627138  1.00390047
 -0.00367483]","[-3.51414240e-04  2.19449138e-04  6.90683574e-04 -2.98600342e-04
 -1.24374895e-03  5.02199210e-08]","[ 1.27971391e-02 -2.83168151e-03 -2.73037272e-03  5.28466214e-03
 -1.35920215e-03  2.05859025e-03 -3.48541301e-04 -4.67851793e-04
 -1.57183399e-03 -1.51981090e-03  2.44843693e-03  9.54809158e-05
  2.03247589e-04  1.28492826e-03 -5.74827560e-04  6.38487571e-04
  5.59380469e-04  2.80452914e-04  2.48528919e-03 -3.47265146e-04]",0.0858678711708,0.7720063922130493
DAL,"[0.00457039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18741325861468705,"[-1.24349681e-03  3.03703750e-03 -3.82911618e-04  7.65774061e-05
  7.92881437e-04  1.51307514e-03]","[ 0.00920981  0.00211052  0.00041861 -0.00265349 -0.00216237  0.01257449
 -0.00157752 -0.00710855  0.00015792  0.00272509  0.00261747 -0.00417221
 -0.00014713  0.00808311 -0.00426263 -0.00363727  0.00257411 -0.00027118
  0.00638597  0.00184031]",-4.060699367652224,0.01723695992673915,0.7720118880901577,-0.03519145610471381,"[-0.12428215 -0.10176559 -0.0669977  -0.02884154  0.01289886  0.05467949
  0.09664153  0.13647093  0.17383566  0.1957903   0.19257218  0.1495538
  0.03689821 -0.13603774 -0.30729345 -0.34253258 -0.24940777 -0.21499253
 -0.18067107 -0.03836955  0.60600055  1.24788515  1.80626814  1.00390133
 -0.00367449]","[-3.51440164e-04  2.19498483e-04  6.90654925e-04 -2.98567116e-04
 -1.24373748e-03  6.21102008e-08]","[ 1.27971792e-02 -2.83163883e-03 -2.73037662e-03  5.28469574e-03
 -1.35922385e-03  2.05857178e-03 -3.48597833e-04 -4.67847654e-04
 -1.57181559e-03 -1.51978445e-03  2.44843476e-03  9.54417444e-05
  2.03257980e-04  1.28492524e-03 -5.74806981e-04  6.38505059e-04
  5.59398886e-04  2.80457873e-04  2.48533345e-03 -3.47269907e-04]",0.08586789759251062,0.7720118880901577
DD,"[0.00472375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18981304595267393,"[ 1.11013057e-04  1.46533264e-03 -2.99728371e-04  2.17079195e-04
  7.28970552e-05  2.35267146e-04]","[ 0.01961286 -0.0048617  -0.00924217  0.01382204  0.0004686  -0.00736229
  0.00124457  0.00621629 -0.00146761 -0.00270748  0.00045983  0.0010112
  0.00161992  0.00213277 -0.00294584  0.00023677  0.00131472  0.00102771
  0.00426823 -0.00103982]",-4.791799680933446,0.008297511064198383,0.7720149874442044,-0.03519138270154004,"[-0.12428213 -0.10176565 -0.06699771 -0.02884141  0.01289882  0.05467966
  0.09664137  0.13647111  0.17383566  0.19579007  0.19257247  0.14955393
  0.03689826 -0.13603775 -0.30729372 -0.34253306 -0.2494077  -0.2149928
 -0.18067176 -0.03837001  0.6060004   1.24788474  1.80626632  1.00390182
 -0.0036743 ]","[-3.51454783e-04  2.19526310e-04  6.90638769e-04 -2.98548378e-04
 -1.24373101e-03  6.88156249e-08]","[ 1.27972018e-02 -2.83161476e-03 -2.73037882e-03  5.28471469e-03
 -1.35923608e-03  2.05856136e-03 -3.48629713e-04 -4.67845320e-04
 -1.57180522e-03 -1.51976953e-03  2.44843354e-03  9.54196541e-05
  2.03263840e-04  1.28492353e-03 -5.74795375e-04  6.38514922e-04
  5.59409273e-04  2.80460669e-04  2.48535841e-03 -3.47272591e-04]",0.08586791249281392,0.7720149874442044
DE,"[0.00469363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19099008441733442,"[-5.83630103e-04  5.91450000e-04 -2.85793875e-04 -1.60935008e-04
  1.05936800e-04  8.99206939e-05]","[ 0.01888812 -0.00624    -0.0053177   0.01638304 -0.00808612 -0.0074409
  0.00919397  0.00122438 -0.0056861   0.00355088 -0.00074117 -0.00345201
  0.00377852  0.00072469 -0.0026048   0.0051974  -0.00066043 -0.00346237
  0.00465496  0.00291824]",-4.552031168124997,0.010545762398648118,0.7720143787235009,-0.035191397118102624,"[-0.12428213 -0.10176564 -0.06699771 -0.02884143  0.01289883  0.05467963
  0.0966414   0.13647108  0.17383566  0.19579011  0.19257242  0.14955391
  0.03689825 -0.13603775 -0.30729367 -0.34253296 -0.24940772 -0.21499275
 -0.18067162 -0.03836992  0.60600043  1.24788482  1.80626668  1.00390173
 -0.00367434]","[-3.51451912e-04  2.19520845e-04  6.90641942e-04 -2.98552058e-04
 -1.24373228e-03  6.74986632e-08]","[ 1.27971973e-02 -2.83161948e-03 -2.73037839e-03  5.28471097e-03
 -1.35923368e-03  2.05856341e-03 -3.48623452e-04 -4.67845778e-04
 -1.57180726e-03 -1.51977246e-03  2.44843378e-03  9.54239927e-05
  2.03262689e-04  1.28492387e-03 -5.74797655e-04  6.38512985e-04
  5.59407233e-04  2.80460120e-04  2.48535350e-03 -3.47272064e-04]",0.08586790956635797,0.7720143787235009
DFS,"[0.0046108 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1871160624599344,"[ 8.04521796e-05  7.42000075e-04 -1.85667158e-04  6.78894536e-04
 -1.39150614e-04  4.17482191e-04]","[ 0.01930511 -0.00490788 -0.00852585  0.01403687 -0.00098704 -0.0074258
  0.00285285  0.00548214 -0.00240343 -0.00132572 -0.00051953 -0.00023423
  0.00342602  0.00114593 -0.00289375  0.00305623 -0.00156473  0.00051167
  0.00590691 -0.00675888]",-4.505549268129971,0.01104752046915185,0.7720127047164989,-0.035191436764243404,"[-0.12428215 -0.10176561 -0.0669977  -0.02884151  0.01289885  0.05467953
  0.09664149  0.13647098  0.17383566  0.19579024  0.19257226  0.14955384
  0.03689822 -0.13603774 -0.30729352 -0.3425327  -0.24940775 -0.2149926
 -0.18067125 -0.03836967  0.60600051  1.24788504  1.80626766  1.00390146
 -0.00367444]","[-3.51444016e-04  2.19505815e-04  6.90650668e-04 -2.98562179e-04
 -1.24373577e-03  6.38769644e-08]","[ 1.27971851e-02 -2.83163248e-03 -2.73037720e-03  5.28470073e-03
 -1.35922707e-03  2.05856904e-03 -3.48606233e-04 -4.67847039e-04
 -1.57181286e-03 -1.51978051e-03  2.44843444e-03  9.54359240e-05
  2.03259524e-04  1.28492479e-03 -5.74803923e-04  6.38507658e-04
  5.59401623e-04  2.80458610e-04  2.48534002e-03 -3.47270614e-04]",0.08586790151848357,0.7720127047164989
DG,"[0.00486135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19713044052348544,"[ 1.42919709e-04  1.18122194e-03 -2.73184152e-04  5.67794695e-05
  5.91652536e-05  5.38841492e-05]","[ 1.76624515e-02 -5.69976733e-03 -3.89328383e-03  1.44325593e-02
 -8.65925444e-03 -4.10663848e-03  8.05787719e-03 -2.06360146e-03
 -2.98590219e-03  5.03770638e-03 -2.66417350e-03 -3.22099489e-03
  3.57944703e-03 -2.70895295e-05 -5.60064825e-04  3.99420169e-03
 -1.94636368e-03  8.89607269e-04  2.21866225e-03 -3.41042429e-03]",-4.738633218112178,0.008750598174824346,0.772017768273615,-0.03519131684210566,"[-0.1242821  -0.1017657  -0.06699772 -0.02884128  0.01289878  0.05467982
  0.09664122  0.13647127  0.17383566  0.19578987  0.19257274  0.14955404
  0.03689831 -0.13603775 -0.30729396 -0.34253349 -0.24940764 -0.21499305
 -0.18067237 -0.03837042  0.60600026  1.24788437  1.80626469  1.00390226
 -0.00367413]","[-3.51467901e-04  2.19551278e-04  6.90624273e-04 -2.98531566e-04
 -1.24372520e-03  7.48319238e-08]","[ 1.27972220e-02 -2.83159316e-03 -2.73038080e-03  5.28473169e-03
 -1.35924706e-03  2.05855202e-03 -3.48658317e-04 -4.67843226e-04
 -1.57179592e-03 -1.51975614e-03  2.44843245e-03  9.53998340e-05
  2.03269098e-04  1.28492200e-03 -5.74784963e-04  6.38523771e-04
  5.59418591e-04  2.80463179e-04  2.48538080e-03 -3.47275000e-04]",0.0858679258617937,0.772017768273615
DGX,"[0.00474233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916257585574386,"[ 1.06935090e-03  8.49191389e-04 -5.34344484e-05  1.16682934e-03
 -3.47867468e-04  3.72534288e-04]","[ 0.01720579 -0.00482204 -0.00439101  0.01293075 -0.00706882 -0.00354189
  0.0074058  -0.00140227 -0.00403287  0.00528885 -0.00216585 -0.00603893
  0.00570293  0.00307569 -0.00398748  0.00333636 -0.00084817 -0.00043441
  0.00384843 -0.00385574]",-4.668837178545919,0.009383174141916842,0.7720153629922759,-0.035191373807293064,"[-0.12428212 -0.10176566 -0.06699771 -0.02884139  0.01289882  0.05467968
  0.09664135  0.13647113  0.17383566  0.19579004  0.19257251  0.14955395
  0.03689827 -0.13603775 -0.30729375 -0.34253312 -0.24940769 -0.21499284
 -0.18067184 -0.03837007  0.60600038  1.24788469  1.8062661   1.00390188
 -0.00367428]","[-3.51456555e-04  2.19529682e-04  6.90636811e-04 -2.98546108e-04
 -1.24373022e-03  6.96281197e-08]","[ 1.27972045e-02 -2.83161184e-03 -2.73037909e-03  5.28471699e-03
 -1.35923756e-03  2.05856010e-03 -3.48633576e-04 -4.67845037e-04
 -1.57180397e-03 -1.51976772e-03  2.44843339e-03  9.54169774e-05
  2.03264550e-04  1.28492333e-03 -5.74793969e-04  6.38516117e-04
  5.59410531e-04  2.80461008e-04  2.48536143e-03 -3.47272917e-04]",0.0858679142982805,0.7720153629922759
DHI,"[0.0044576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17655952788953644,"[ 1.37231544e-04  3.52884475e-03 -7.97262980e-04  1.13916634e-03
 -4.52232518e-05  8.61471457e-04]","[ 7.31715964e-03  4.28000017e-03  1.04779918e-03 -7.08969506e-03
  6.63032673e-04  1.68196878e-02 -6.19362833e-03 -7.55796676e-03
  4.34119626e-03 -4.44884926e-04  1.94670919e-03  1.69277733e-03
 -2.02869990e-03  3.14574996e-03 -1.57960848e-03  5.91523281e-05
  6.70219328e-04 -2.80013349e-03  6.54599164e-03  4.44016897e-03]",-4.396401661016283,0.012321597513045544,0.7720096085537876,-0.035191510091835576,"[-0.12428217 -0.10176555 -0.06699769 -0.02884164  0.0128989   0.05467936
  0.09664165  0.1364708   0.17383565  0.19579046  0.19257196  0.14955371
  0.03689817 -0.13603774 -0.30729325 -0.34253223 -0.24940782 -0.21499232
 -0.18067056 -0.03836921  0.60600067  1.24788545  1.80626949  1.00390097
 -0.00367463]","[-3.51429411e-04  2.19478016e-04  6.90666808e-04 -2.98580897e-04
 -1.24374224e-03  5.71784447e-08]","[ 1.27971626e-02 -2.83165653e-03 -2.73037501e-03  5.28468180e-03
 -1.35921485e-03  2.05857944e-03 -3.48574385e-04 -4.67849371e-04
 -1.57182322e-03 -1.51979542e-03  2.44843566e-03  9.54579916e-05
  2.03253670e-04  1.28492649e-03 -5.74815516e-04  6.38497806e-04
  5.59391248e-04  2.80455816e-04  2.48531509e-03 -3.47267932e-04]",0.0858678866335228,0.7720096085537876
