,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00474402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219920621345738,"[ 1.22247554e-04 -6.71749470e-04  3.82544289e-04 -5.20542197e-05
  1.35100863e-04  2.09439179e-04]","[ 4.67412555e-03 -7.51550410e-03 -3.87008328e-03  3.27293608e-03
 -2.12007525e-03  4.31024944e-03 -9.05673281e-04  1.09403704e-03
 -2.38455493e-03 -3.74642839e-04  1.65769883e-03 -1.09158647e-03
  2.35386776e-05  1.85862041e-03  1.86486953e-03  5.66366364e-04
 -1.69013721e-03  3.76758398e-03  4.57661475e-03  7.85053321e-05]",-6.061253789921958,0.0023314758732824073,0.8169931659760521,-0.03850600089362551,"[-0.11407192 -0.09245168 -0.05989938 -0.02241012  0.01699217  0.05847706
  0.09977887  0.13951696  0.16756904  0.17148373  0.14902051  0.06634038
 -0.07314688 -0.23767092 -0.32251914 -0.25757573 -0.19440994 -0.1542866
 -0.06580534  0.34959199  0.87208456  1.26602318  1.0673746  -0.11985994
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492726 -0.00547389  0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794358494947,0.8169931659760521
CINF,"[0.0046778 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17351649710409328,"[ 3.40104851e-04 -1.42766498e-04  1.67436994e-04  6.95017265e-06
  2.73491591e-05  6.67253347e-07]","[ 3.78981362e-03 -4.56632683e-03 -6.24440668e-03  9.86433797e-04
  4.30071783e-05  4.03652847e-03 -2.31542281e-03  2.01420932e-04
  2.07892570e-03 -2.80672019e-04 -1.28006815e-03  3.28841065e-03
 -5.29779448e-04 -5.64633911e-04 -6.47828197e-04  1.37009953e-03
  1.31409610e-03  9.79393990e-05 -2.49932595e-03  4.07153231e-04]",-5.627979761612474,0.003595832433038276,0.8169918138776505,-0.03850600519312594,"[-0.11407189 -0.09245172 -0.05989924 -0.02241008  0.01699219  0.05847702
  0.09977883  0.13951707  0.16756908  0.17148352  0.14902041  0.0663403
 -0.07314697 -0.23767083 -0.32251913 -0.25757582 -0.19440972 -0.1542868
 -0.06580575  0.34959115  0.87208412  1.26602332  1.06737424 -0.11985984
 -0.00828216]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747347 -0.00481685 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.0009101  -0.00145396  0.00039164  0.00046913  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599795096595066,0.8169918138776505
CL,"[0.00472971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757872984764347,"[-1.55545916e-04 -6.23093545e-04  2.48796704e-04 -6.49857119e-05
  8.74287011e-05  1.58387130e-04]","[ 0.00492736 -0.00733029 -0.00424364  0.00387396 -0.00318902  0.00416589
 -0.00105176 -0.0011329   0.00109943  0.00050675 -0.00063122  0.00117854
  0.00146905  0.00075089 -0.00150025  0.00322203 -0.00122207  0.00038175
 -0.00353696 -0.00303526]",-5.555497037489723,0.003866146372261319,0.8169928738835535,-0.03850600182244239,"[-0.11407191 -0.09245169 -0.05989935 -0.02241011  0.01699217  0.05847705
  0.09977886  0.13951698  0.16756905  0.17148368  0.14902049  0.06634036
 -0.0731469  -0.2376709  -0.32251914 -0.25757575 -0.19440989 -0.15428664
 -0.06580543  0.34959181  0.87208446  1.26602321  1.06737452 -0.11985992
 -0.00828217]",[-0.00036354  0.00016209 -0.00044654 -0.00033908  0.0003003  -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492726 -0.00547389  0.00241101
  0.00091009 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101763  0.00215022 -0.00076102  0.00045368 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599794517945995,0.8169928738835535
CLX,"[0.00478666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768988302518319,"[ 2.77557399e-05 -1.58194765e-04  5.96275676e-05  2.80644716e-05
 -3.44515029e-06  3.06281974e-05]","[ 5.64732364e-03 -8.09790780e-03 -4.26221249e-03  5.51403965e-03
 -4.25404521e-03  2.70575616e-03  5.60131064e-05 -7.56164327e-04
  6.22793794e-04 -2.19610586e-04  6.88533351e-04  2.30002873e-03
 -6.44289640e-04  8.93268357e-04 -8.22035711e-04  2.37163404e-03
 -1.44205286e-03 -4.79046091e-04 -1.76482078e-03 -1.48860663e-03]",-5.875105017249753,0.0028084992381721043,0.8169940366176153,-0.038505998125096405,"[-0.11407193 -0.09245166 -0.05989947 -0.02241015  0.01699216  0.05847709
  0.09977889  0.13951688  0.16756901  0.17148386  0.14902057  0.06634044
 -0.07314681 -0.23767097 -0.32251915 -0.25757567 -0.19441008 -0.15428648
 -0.06580508  0.34959253  0.87208485  1.2660231   1.06737483 -0.11986
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793883218415,0.8169940366176153
CMA,"[0.00480401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373659324229304,"[ 2.02908735e-04  1.06552616e-05  5.24625332e-05 -1.45492141e-04
  3.99755644e-05 -1.26328048e-04]","[ 0.00357633 -0.00366379 -0.00742462  0.00028335  0.00146076  0.00270344
 -0.00108545  0.00230984 -0.00045386  0.00030638 -0.00124825  0.0011926
  0.0005208  -0.00084704  0.00085251  0.00190223  0.00053819  0.00172058
 -0.00162093  0.00137754]",-6.124944694759385,0.0021876121012509866,0.8169943909530158,-0.03850599699835503,"[-0.11407194 -0.09245165 -0.05989951 -0.02241017  0.01699215  0.0584771
  0.0997789   0.13951685  0.167569    0.17148391  0.14902059  0.06634046
 -0.07314679 -0.237671   -0.32251915 -0.25757564 -0.19441014 -0.15428642
 -0.06580497  0.34959275  0.87208496  1.26602306  1.06737492 -0.11986003
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793689789445,0.8169943909530158
CMCSA,"[0.00469442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450500047960205,"[ 7.30473297e-04 -8.27659669e-05  1.91761019e-04  4.32888702e-04
 -1.40383770e-04  7.95643090e-05]","[ 0.00497067 -0.00717259 -0.0047633   0.00399035 -0.00296582  0.00300433
  0.00050196  0.0001069  -0.00116245  0.00115452  0.00028345 -0.000629
  0.00122003  0.00202087 -0.00156117  0.00163884 -0.00035204  0.00029523
  0.00108165 -0.00084924]",-5.667639547860588,0.0034560134099271963,0.8169921532913437,-0.038506004113833696,"[-0.1140719  -0.09245171 -0.05989928 -0.02241009  0.01699218  0.05847703
  0.09977884  0.13951704  0.16756907  0.17148358  0.14902044  0.06634032
 -0.07314695 -0.23767085 -0.32251913 -0.25757579 -0.19440978 -0.15428675
 -0.06580565  0.34959136  0.87208423  1.26602329  1.06737433 -0.11985987
 -0.00828217]",[-0.00036354  0.00016208 -0.00044655 -0.00033908  0.00030031 -0.00045075],"[ 0.00747347 -0.00481685 -0.00377698  0.00492725 -0.00547389  0.00241101
  0.00091009 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599794911311741,0.8169921532913437
CME,"[0.00480453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736025587631862,"[ 1.15991099e-04  5.43427468e-05 -5.73322871e-05  1.21252188e-05
 -5.94528295e-05 -1.17401788e-04]","[ 3.02977907e-03 -3.67474377e-03 -6.25320607e-03 -7.63253041e-04
  1.68408015e-03  5.11379746e-03 -3.38598320e-03  9.84983355e-04
  1.28676610e-03 -4.54713226e-04 -1.07195687e-03  1.90643149e-03
  9.70262933e-05  5.38300257e-04 -1.64742539e-03 -1.06224835e-04
  2.76301642e-03  1.68253030e-04  1.84794916e-03 -1.07005981e-03]",-6.161532336033482,0.002109019068508508,0.8169944014527127,-0.038505996964967336,"[-0.11407194 -0.09245165 -0.05989951 -0.02241017  0.01699215  0.0584771
  0.0997789   0.13951685  0.167569    0.17148392  0.14902059  0.06634046
 -0.07314679 -0.237671   -0.32251915 -0.25757564 -0.19441014 -0.15428642
 -0.06580496  0.34959275  0.87208497  1.26602306  1.06737493 -0.11986003
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793684057741,0.8169944014527127
CMG,"[0.00464022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17131097796807077,"[ 1.82774330e-04 -6.95065638e-04  1.68746811e-04  1.45390260e-04
 -1.46103786e-04 -9.27716650e-05]","[ 0.00442731 -0.0069539  -0.00408637  0.0024277  -0.00049595  0.00458783
 -0.00233441  0.0025939  -0.00305895 -0.00199592  0.00210727 -0.00157795
  0.00152918  0.0016485   0.00159385  0.00212098 -0.000989    0.00511967
 -0.00400204  0.00090728]",-5.668692611240557,0.0034523759243520954,0.816991046670325,-0.03850600763274736,"[-0.11407187 -0.09245174 -0.05989916 -0.02241005  0.0169922   0.058477
  0.09977881  0.13951714  0.1675691   0.17148341  0.14902036  0.06634025
 -0.07314703 -0.23767078 -0.32251912 -0.25757587 -0.1944096  -0.15428691
 -0.06580599  0.34959068  0.87208386  1.2660234   1.06737404 -0.11985979
 -0.00828216]",[-0.00036354  0.00016207 -0.00044655 -0.00033908  0.00030032 -0.00045075],"[ 0.00747346 -0.00481686 -0.00377698  0.00492724 -0.00547389  0.00241101
  0.0009101  -0.00145396  0.00039165  0.00046913  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599795515407643,0.816991046670325
CMI,"[0.00481851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445801866496335,"[4.74604094e-04 3.52599105e-04 1.14114409e-04 5.58286042e-05
 6.56314922e-05 5.50496961e-05]","[ 3.49411777e-03 -3.98469031e-03 -6.45438792e-03  3.67145532e-04
  3.14921831e-04  3.90328230e-03 -1.17198748e-03  2.63791017e-04
  9.16834219e-04  2.08321272e-03 -3.18993770e-03  3.79461851e-04
  2.84943819e-03 -1.28690937e-03 -1.90409490e-04  3.54405606e-03
 -7.18585919e-05  1.36622504e-03 -2.72733376e-03 -4.11279734e-04]",-6.151574905550756,0.0021301243822339348,0.8169946868882314,-0.0385059960573188,"[-0.11407195 -0.09245164 -0.05989954 -0.02241018  0.01699215  0.05847711
  0.09977891  0.13951683  0.16756899  0.17148396  0.14902061  0.06634048
 -0.07314677 -0.23767102 -0.32251915 -0.25757562 -0.19441019 -0.15428638
 -0.06580488  0.34959293  0.87208506  1.26602303  1.067375   -0.11986005
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793528240687,0.8169946868882314
CMS,"[0.00484937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727638100305637,"[ 3.10461999e-04 -3.91466530e-04  2.45543998e-04  1.72018198e-04
 -6.13252058e-06  1.43268618e-04]","[ 4.61105325e-03 -5.75240623e-03 -6.00231186e-03  3.22023239e-03
 -2.62438677e-03  2.34399481e-03  9.12299389e-04 -7.51689123e-04
  5.89574518e-04  1.79634027e-03  4.81074710e-05  1.21075701e-03
 -8.17238708e-04  3.08145652e-03 -3.93769805e-03 -1.19035211e-03
  1.53720784e-03 -1.25884500e-03  2.16623087e-03 -5.74785832e-03]",-6.1050856670697256,0.002231490196652021,0.8169953169687233,-0.03850599405374321,"[-0.11407196 -0.09245162 -0.0598996  -0.0224102   0.01699214  0.05847712
  0.09977892  0.13951678  0.16756897  0.17148405  0.14902065  0.06634051
 -0.07314672 -0.23767106 -0.32251916 -0.25757558 -0.19441029 -0.15428629
 -0.06580469  0.34959332  0.87208527  1.26602297  1.06737517 -0.11986009
 -0.00828218]",[-0.00036354  0.00016211 -0.00044652 -0.00033907  0.00030028 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377697  0.00492729 -0.0054739   0.00241101
  0.00091006 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793184284593,0.8169953169687233
CNC,"[0.00490055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721133038073641,"[ 4.51256437e-04 -6.05006231e-04  2.90208810e-04  6.93674533e-05
 -3.02760821e-05 -2.08866469e-05]","[ 0.00543613 -0.00782708 -0.00470561  0.0047416  -0.00301805  0.00280988
 -0.00043373  0.00061952 -0.00061912 -0.00105282  0.00157161  0.00155277
 -0.00055104  0.00150719 -0.00091763  0.00213144 -0.00129697 -0.00073801
  0.00061721 -0.00070134]",-6.331535956195724,0.0017792987442697159,0.8169963619194198,-0.038505990730933304,"[-0.11407198 -0.09245159 -0.05989971 -0.02241024  0.01699213  0.05847716
  0.09977895  0.13951669  0.16756893  0.17148421  0.14902073  0.06634058
 -0.07314665 -0.23767112 -0.32251917 -0.25757551 -0.19441047 -0.15428614
 -0.06580437  0.34959396  0.87208561  1.26602286  1.06737544 -0.11986017
 -0.00828219]",[-0.00036353  0.00016212 -0.00044652 -0.00033907  0.00030028 -0.00045073],"[ 0.00747348 -0.00481684 -0.00377697  0.0049273  -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792613854045,0.8169963619194198
