,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00368583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12954423103841434,"[-1.27825799e-04  9.20337777e-04 -4.86799643e-04 -6.54138681e-04
  7.41791127e-05 -6.03697867e-04]","[ 1.17345696e-02 -1.25192061e-02 -1.47213799e-02  1.95426550e-04
 -1.24131098e-02  8.93102483e-03  3.06656645e-03  5.54334722e-03
  8.24851048e-05  2.27734122e-04  2.92276553e-03  6.61321059e-03
  7.19024803e-03  2.17972906e-03  9.48121327e-04 -6.46116199e-03
 -1.37034692e-03 -5.59109401e-04  4.78667343e-03 -6.23910072e-03]",-5.162274037838108,0.005728657677943771,0.8094015152547172,-0.03906023308898432,"[-0.12804367 -0.10262573 -0.06852292 -0.0300656   0.01315732  0.05473999
  0.09818132  0.14073305  0.17029635  0.18599464  0.17107459  0.10508372
 -0.03127663 -0.20675121 -0.33407805 -0.3116943  -0.21714096 -0.19046451
 -0.13316349  0.1692904   0.79280497  1.32397159  1.44264698 -0.00389632
 -0.00570408]",[ 0.00012502  0.00153434 -0.00013913 -0.00168248 -0.00043656  0.00014959],"[ 7.64551460e-03 -8.97581682e-03 -6.71273656e-03  5.99324499e-03
 -2.79139473e-03  1.99511575e-03  2.95979804e-04 -2.51400755e-03
 -1.68261307e-03  7.76152945e-04  3.22398205e-03  1.99565167e-03
 -8.53450256e-04  9.15675902e-04 -2.95663521e-03  2.22083375e-04
  4.34306861e-05  8.17381607e-04  1.62467159e-03 -1.15010117e-03]",0.08627906850794848,0.8094015152547172
JNPR,"[0.00366712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13843612656808643,[ 0.0023431  -0.0010853   0.00030898  0.0007444  -0.00072895 -0.00085863],"[ 0.01093453 -0.00438323 -0.00322828  0.00298946 -0.00912509 -0.00206404
 -0.0081504   0.00396762  0.00188148  0.00910791  0.01079125  0.00219618
  0.00105563 -0.00316505 -0.00066605 -0.00078554  0.00338423 -0.00250179
 -0.00129669 -0.00659382]",-4.378833261548326,0.012539980967166556,0.809401135001315,-0.039060240198182654,"[-0.12804368 -0.10262575 -0.06852293 -0.03006559  0.01315731  0.05473997
  0.09818133  0.14073309  0.17029637  0.18599466  0.17107456  0.10508367
 -0.03127663 -0.20675116 -0.33407808 -0.31169433 -0.21714102 -0.19046458
 -0.13316344  0.16929047  0.79280515  1.32397196  1.44264718 -0.00389625
 -0.00570408]",[ 0.00012502  0.00153434 -0.00013913 -0.00168248 -0.00043656  0.00014959],"[ 7.64551626e-03 -8.97581835e-03 -6.71273750e-03  5.99324730e-03
 -2.79139643e-03  1.99511488e-03  2.95979543e-04 -2.51400599e-03
 -1.68261331e-03  7.76153843e-04  3.22398301e-03  1.99564873e-03
 -8.53451316e-04  9.15678312e-04 -2.95663505e-03  2.22082686e-04
  4.34303175e-05  8.17380447e-04  1.62467310e-03 -1.15009988e-03]",0.08627907057423526,0.809401135001315
JPM,"[0.00362755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13447460332762687,[ 0.00199173 -0.00081162 -0.00023156 -0.00075278 -0.00065178 -0.00228593],"[ 0.01050261 -0.008141   -0.01006675  0.00464586 -0.0067403   0.00690135
  0.00381594  0.00147946 -0.00053097 -0.00161518  0.00179975  0.00473761
  0.00490034  0.00175424 -0.00027578 -0.00578439 -0.00387485  0.00081808
  0.00535725  0.00015159]",-4.561843499940454,0.010442789905080227,0.8094003312142894,-0.039060255225744155,"[-0.1280437  -0.10262579 -0.06852293 -0.03006558  0.0131573   0.05473993
  0.09818135  0.14073317  0.17029639  0.18599468  0.17107451  0.10508357
 -0.03127663 -0.20675105 -0.33407816 -0.3116944  -0.21714116 -0.19046472
 -0.13316332  0.16929063  0.79280553  1.32397274  1.44264759 -0.00389609
 -0.0057041 ]",[ 0.00012502  0.00153434 -0.00013913 -0.00168248 -0.00043656  0.0001496 ],"[ 7.64551975e-03 -8.97582158e-03 -6.71273949e-03  5.99325219e-03
 -2.79140001e-03  1.99511303e-03  2.95978992e-04 -2.51400269e-03
 -1.68261380e-03  7.76155741e-04  3.22398504e-03  1.99564251e-03
 -8.53453558e-04  9.15683407e-04 -2.95663473e-03  2.22081229e-04
  4.34295383e-05  8.17377997e-04  1.62467630e-03 -1.15009715e-03]",0.08627907494199237,0.8094003312142894
K,"[0.00369959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13982557136738044,"[ 2.06440578e-03 -8.69503362e-07 -6.51761767e-05  3.47019769e-04
 -6.08037384e-04 -1.10417167e-03]","[ 0.01186844 -0.00845074 -0.0088113   0.00049687 -0.01213281  0.00324085
 -0.00204152  0.00611344  0.00259379  0.00241947  0.00188599  0.00182882
 -0.00052251  0.00570409  0.00416368  0.00132871  0.00301595 -0.00255076
  0.00126944 -0.00024212]",-4.357118359234303,0.012815263478234555,0.8094017946645923,-0.03906022786515145,"[-0.12804367 -0.10262572 -0.06852292 -0.03006561  0.01315732  0.05474
  0.09818132  0.14073302  0.17029635  0.18599463  0.17107461  0.10508375
 -0.03127663 -0.20675125 -0.33407802 -0.31169428 -0.21714091 -0.19046446
 -0.13316353  0.16929034  0.79280484  1.32397132  1.44264684 -0.00389638
 -0.00570407]",[ 0.00012501  0.00153434 -0.00013913 -0.00168248 -0.00043656  0.00014959],"[ 7.64551339e-03 -8.97581570e-03 -6.71273588e-03  5.99324329e-03
 -2.79139348e-03  1.99511639e-03  2.95979996e-04 -2.51400870e-03
 -1.68261290e-03  7.76152285e-04  3.22398134e-03  1.99565384e-03
 -8.53449477e-04  9.15674132e-04 -2.95663532e-03  2.22083881e-04
  4.34309570e-05  8.17382459e-04  1.62467047e-03 -1.15010212e-03]",0.08627906698964272,0.8094017946645923
KEY,"[0.00343814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12426509505703756,"[ 1.80638278e-03 -1.02104551e-03 -4.95765962e-06 -3.82244601e-04
 -5.67055287e-04 -1.68372847e-03]","[ 0.01015638 -0.00837223 -0.01064072  0.00543238 -0.00576707  0.00769508
  0.00449062  0.00052637 -0.0016106  -0.00138564  0.0032311   0.00619924
  0.00709608 -0.00028004 -0.00171753 -0.00782873 -0.00475853  0.00145282
  0.00570828 -0.0015791 ]",-4.632059516249743,0.009734689691192368,0.8093964831088515,-0.03906032716972841,"[-0.12804378 -0.10262597 -0.06852297 -0.03006549  0.01315723  0.05473974
  0.09818144  0.14073357  0.1702965   0.18599482  0.17107425  0.10508308
 -0.03127662 -0.20675052 -0.33407853 -0.3116947  -0.21714181 -0.19046539
 -0.13316278  0.1692914   0.79280733  1.32397648  1.44264955 -0.00389532
 -0.00570419]",[ 0.00012505  0.00153432 -0.00013912 -0.00168249 -0.00043658  0.00014963],"[ 7.64553646e-03 -8.97583703e-03 -6.71274898e-03  5.99327560e-03
 -2.79141720e-03  1.99510420e-03  2.95976353e-04 -2.51398688e-03
 -1.68261619e-03  7.76164828e-04  3.22399478e-03  1.99561274e-03
 -8.53464287e-04  9.15707795e-04 -2.95663316e-03  2.22074255e-04
  4.34258080e-05  8.17366265e-04  1.62469162e-03 -1.15008410e-03]",0.08627909585249396,0.8093964831088515
KEYS,"[0.00400931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14794782826363873,"[ 9.25247160e-04 -9.42461998e-04  3.99146163e-04 -2.24023167e-04
 -2.52061690e-05 -3.85063291e-04]","[ 0.0120515  -0.01037654 -0.011034   -0.00095102 -0.01442145  0.0042001
 -0.00345455  0.00804208  0.0022995   0.00631222  0.00771727  0.00535149
  0.00611367  0.00080034  0.0027447  -0.0048858   0.00104289 -0.00376997
  0.00183769 -0.00722279]",-4.918078673574956,0.0073131683407501365,0.8094080870783057,-0.03906011022250355,"[-0.12804354 -0.10262543 -0.06852285 -0.03006574  0.01315743  0.05474032
  0.09818117  0.14073237  0.17029616  0.18599441  0.17107503  0.10508454
 -0.03127664 -0.20675211 -0.33407742 -0.31169378 -0.21713985 -0.19046337
 -0.13316443  0.16928909  0.79280189  1.3239652   1.44264364 -0.00389762
 -0.00570392]",[ 0.00012497  0.00153437 -0.00013915 -0.00168246 -0.00043654  0.00014954],"[ 7.64548606e-03 -8.97579043e-03 -6.71272034e-03  5.99320502e-03
 -2.79136539e-03  1.99513084e-03  2.95984311e-04 -2.51403455e-03
 -1.68260899e-03  7.76137426e-04  3.22396542e-03  1.99570252e-03
 -8.53431932e-04  9.15634251e-04 -2.95663788e-03  2.22095286e-04
  4.34370568e-05  8.17401642e-04  1.62464542e-03 -1.15012346e-03]",0.08627903279683559,0.8094080870783057
KHC,"[0.00395044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15222035731442973,[ 0.00127926 -0.00081248 -0.00017204 -0.00172109 -0.00015114 -0.00229783],"[ 0.01066274 -0.00839459 -0.01036906  0.00324305 -0.00998645  0.00662467
  0.00170367  0.00657244  0.00501753  0.00261516  0.00764389  0.00149748
  0.00397038 -0.00209775  0.00097393 -0.00546993 -0.0004697  -0.00551324
 -0.00377679 -0.0073592 ]",-4.348275417347006,0.012929090650226332,0.809406890953056,-0.03906013258520061,"[-0.12804356 -0.10262548 -0.06852286 -0.03006572  0.01315741  0.05474026
  0.0981812   0.1407325   0.1702962   0.18599445  0.17107495  0.10508439
 -0.03127664 -0.20675195 -0.33407753 -0.31169388 -0.21714005 -0.19046358
 -0.13316426  0.16928933  0.79280245  1.32396636  1.44264425 -0.00389738
 -0.00570395]",[ 0.00012498  0.00153436 -0.00013915 -0.00168247 -0.00043654  0.00014955],"[ 7.64549125e-03 -8.97579524e-03 -6.71272330e-03  5.99321229e-03
 -2.79137073e-03  1.99512809e-03  2.95983491e-04 -2.51402964e-03
 -1.68260974e-03  7.76140251e-04  3.22396845e-03  1.99569326e-03
 -8.53435267e-04  9.15641832e-04 -2.95663739e-03  2.22093118e-04
  4.34358973e-05  8.17397996e-04  1.62465018e-03 -1.15011940e-03]",0.08627903929654807,0.809406890953056
KIM,"[0.00354538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13383544458256308,"[-1.05434082e-03  1.45968403e-03 -1.49839217e-03 -2.03938204e-03
 -9.20246378e-05 -2.25644036e-03]","[ 0.01178166 -0.01039871 -0.01203407  0.00038656 -0.01276755  0.00701627
  0.00225566  0.00775     0.00535018 -0.00011123  0.00239571 -0.00055004
 -0.00092559  0.0017232  -0.00031013 -0.00143746 -0.00235731 -0.00056673
 -0.0008748   0.00199583]",-4.2015081153365905,0.01497297880558324,0.8093986618644293,-0.03906028643582454,"[-0.12804373 -0.10262587 -0.06852295 -0.03006554  0.01315727  0.05473985
  0.09818139  0.14073334  0.17029644  0.18599474  0.1710744   0.10508336
 -0.03127662 -0.20675082 -0.33407832 -0.31169453 -0.21714144 -0.19046501
 -0.13316309  0.16929096  0.79280631  1.32397436  1.44264844 -0.00389576
 -0.00570414]",[ 0.00012504  0.00153433 -0.00013912 -0.00168248 -0.00043657  0.00014961],"[ 7.64552700e-03 -8.97582828e-03 -6.71274361e-03  5.99326235e-03
 -2.79140747e-03  1.99510920e-03  2.95977847e-04 -2.51399583e-03
 -1.68261484e-03  7.76159683e-04  3.22398927e-03  1.99562960e-03
 -8.53458212e-04  9.15693987e-04 -2.95663405e-03  2.22078203e-04
  4.34279200e-05  8.17372907e-04  1.62468294e-03 -1.15009149e-03]",0.08627908401319467,0.8093986618644293
KLAC,"[0.00391421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14292597275558885,"[ 9.32689534e-04 -2.27276348e-04 -2.65143844e-05 -6.34172215e-04
 -9.99480578e-05 -1.01769691e-03]","[ 0.01221043 -0.01179236 -0.01336668 -0.00137881 -0.01520877  0.00713499
  0.00069094  0.00958448  0.00523001  0.00225037  0.00439305  0.0015687
  0.00213678  0.00177203  0.00169206 -0.0029108   0.00010595 -0.00267047
  0.00063596 -0.00433128]",-4.952594069624611,0.007065057885343745,0.8094061550478601,-0.03906014634364685,"[-0.12804358 -0.10262552 -0.06852287 -0.0300657   0.01315739  0.05474022
  0.09818121  0.14073257  0.17029622  0.18599448  0.1710749   0.1050843
 -0.03127664 -0.20675185 -0.3340776  -0.31169393 -0.21714017 -0.1904637
 -0.13316415  0.16928947  0.79280279  1.32396708  1.44264462 -0.00389724
 -0.00570397]",[ 0.00012499  0.00153436 -0.00013915 -0.00168247 -0.00043655  0.00014955],"[ 7.64549445e-03 -8.97579819e-03 -6.71272511e-03  5.99321677e-03
 -2.79137401e-03  1.99512640e-03  2.95982986e-04 -2.51402661e-03
 -1.68261019e-03  7.76141989e-04  3.22397031e-03  1.99568757e-03
 -8.53437319e-04  9.15646496e-04 -2.95663709e-03  2.22091784e-04
  4.34351839e-05  8.17395752e-04  1.62465311e-03 -1.15011691e-03]",0.08627904329543715,0.8094061550478601
KMB,"[0.00340722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13037835479898124,"[-2.60852741e-03  3.99418395e-04 -1.40397856e-03  4.27776059e-05
 -5.38570152e-04 -4.31761720e-04]","[ 0.01166134 -0.00593435 -0.00520526  0.00102018 -0.01169052 -0.00011824
 -0.00504108  0.00657717  0.00485052  0.00435551  0.00372017 -0.0016076
 -0.00412278  0.0036835   0.00295912  0.00299162  0.00241231 -0.00367633
 -0.00334042  0.00089542]",-3.9333925751411383,0.01957714283522522,0.8093958548607354,-0.03906033891542335,"[-0.12804379 -0.102626   -0.06852298 -0.03006548  0.01315722  0.05473971
  0.09818146  0.14073363  0.17029652  0.18599485  0.17107421  0.105083
 -0.03127661 -0.20675043 -0.33407859 -0.31169475 -0.21714191 -0.1904655
 -0.13316269  0.16929152  0.79280763  1.32397709  1.44264987 -0.0038952
 -0.00570421]",[ 0.00012505  0.00153432 -0.00013912 -0.00168249 -0.00043658  0.00014964],"[ 7.64553919e-03 -8.97583955e-03 -6.71275054e-03  5.99327942e-03
 -2.79142000e-03  1.99510276e-03  2.95975922e-04 -2.51398430e-03
 -1.68261658e-03  7.76166312e-04  3.22399637e-03  1.99560788e-03
 -8.53466039e-04  9.15711777e-04 -2.95663291e-03  2.22073116e-04
  4.34251989e-05  8.17364350e-04  1.62469412e-03 -1.15008197e-03]",0.08627909926637736,0.8093958548607354
