,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BBY,"[0.00511926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18460952428706445,"[-1.13112192e-04  4.38198880e-04  2.33318284e-05 -3.47933521e-04
  1.52205147e-04  1.13772173e-04]","[ 0.003519   -0.00421001 -0.00736401  0.00047729  0.00169831  0.0018025
 -0.00089521  0.00337146 -0.0010463  -0.00067247  0.00014873  0.00231136
 -0.00207229 -0.00052187  0.00152331 -0.00039113  0.00045633  0.00191593
  0.00124115 -0.00116764]",-5.590575127897484,0.003732880363568301,0.8132152089461203,-0.03833725254513403,"[-1.14812312e-01 -9.05185261e-02 -5.98423321e-02 -2.15100431e-02
  1.90682470e-02  5.91439081e-02  9.94551180e-02  1.39324463e-01
  1.65203523e-01  1.74767682e-01  1.48026948e-01  6.62671348e-02
 -7.75726332e-02 -2.42157145e-01 -3.16929911e-01 -2.49754888e-01
 -1.89312500e-01 -1.61812882e-01 -5.33101326e-02  3.70656238e-01
  8.83969946e-01  1.26747318e+00  1.03966632e+00 -1.14965614e-01
 -3.62959434e-04]","[ 5.24665767e-04 -6.44794328e-05 -7.27194247e-04 -6.21083251e-04
 -5.33316368e-04 -6.96171293e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.08491970190321968,0.8132152089461203
BDX,"[0.00506043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070701026803684,"[-2.12569783e-04 -4.71314052e-04  1.88330389e-05 -5.87308555e-05
 -8.97881098e-06 -1.54638623e-04]","[ 4.28798022e-03 -7.36032223e-03 -3.93930838e-03  2.55449909e-03
 -2.12955438e-04  3.83297581e-03 -1.33607620e-03  3.31081018e-03
 -3.26755040e-03 -6.96433466e-04  6.96554486e-04 -5.31456255e-04
  2.37631773e-04  3.20048617e-04  1.14838122e-03  7.30444549e-04
 -8.17162065e-05  2.05880766e-03  9.49974338e-04 -1.82279514e-03]",-5.7307141019206345,0.003244759317234386,0.813213965762415,-0.0383372433466504,"[-1.14812273e-01 -9.05185781e-02 -5.98423388e-02 -2.15099548e-02
  1.90682594e-02  5.91438811e-02  9.94551987e-02  1.39324587e-01
  1.65203498e-01  1.74767620e-01  1.48026989e-01  6.62672405e-02
 -7.75726961e-02 -2.42157029e-01 -3.16930069e-01 -2.49754757e-01
 -1.89312847e-01 -1.61812481e-01 -5.33101938e-02  3.70656073e-01
  8.83970002e-01  1.26747355e+00  1.03966576e+00 -1.14965651e-01
 -3.63087379e-04]","[ 5.24665706e-04 -6.44598338e-05 -7.27196418e-04 -6.21079014e-04
 -5.33318277e-04 -6.96171574e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135045 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970427664992,0.813213965762415
BEN,"[0.00504758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832819185140301,"[-1.12533484e-04 -3.33650199e-04  3.89967351e-05  5.98842421e-04
 -2.39978194e-04  1.14780242e-04]","[ 4.51706785e-03 -6.79314979e-03 -4.55099738e-03  3.54820877e-03
 -2.27726890e-03  3.47345100e-03 -1.24866393e-03  1.28860142e-04
  7.19228163e-05 -7.33982011e-04  8.50639917e-04  1.43572500e-03
  3.04542812e-04  8.75039599e-04  1.64244291e-04  2.81429948e-03
 -2.01725728e-03  1.70645291e-03 -2.38316037e-03 -5.00855432e-04]",-5.471502548821902,0.004204909327449638,0.8132136941090473,-0.038337241336650556,"[-1.14812265e-01 -9.05185895e-02 -5.98423402e-02 -2.15099355e-02
  1.90682621e-02  5.91438751e-02  9.94552164e-02  1.39324615e-01
  1.65203493e-01  1.74767606e-01  1.48026998e-01  6.62672636e-02
 -7.75727098e-02 -2.42157003e-01 -3.16930104e-01 -2.49754729e-01
 -1.89312923e-01 -1.61812394e-01 -5.33102072e-02  3.70656037e-01
  8.83970015e-01  1.26747363e+00  1.03966563e+00 -1.14965659e-01
 -3.63115336e-04]","[ 5.24665692e-04 -6.44555511e-05 -7.27196892e-04 -6.21078088e-04
 -5.33318694e-04 -6.96171635e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970479527827,0.8132136941090473
BIIB,"[0.00510024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228305896493768,"[-5.13512184e-04  4.50272024e-04 -1.42387127e-04 -2.65660644e-04
 -5.72649348e-06 -3.34220345e-05]","[ 4.22386661e-03 -7.44079340e-03 -3.34901514e-03  2.75461048e-03
 -1.41598152e-03  4.83754594e-03 -1.78260513e-03  9.01057357e-04
 -9.92039991e-04  1.18521324e-04 -5.25772547e-04 -6.93841167e-05
  1.58700111e-03  3.88715075e-04 -7.94339942e-04  2.23312456e-03
 -1.40529882e-04  3.66317978e-04 -3.65436307e-04 -1.51296068e-03]",-5.7714082168728735,0.003115367310898938,0.8132148070944308,-0.038337249571779274,"[-1.14812300e-01 -9.05185429e-02 -5.98423343e-02 -2.15100146e-02
  1.90682510e-02  5.91438993e-02  9.94551441e-02  1.39324503e-01
  1.65203515e-01  1.74767662e-01  1.48026961e-01  6.62671690e-02
 -7.75726535e-02 -2.42157108e-01 -3.16929962e-01 -2.49754846e-01
 -1.89312613e-01 -1.61812753e-01 -5.33101524e-02  3.70656185e-01
  8.83969964e-01  1.26747330e+00  1.03966614e+00 -1.14965626e-01
 -3.63000792e-04]","[ 5.24665747e-04 -6.44730975e-05 -7.27194949e-04 -6.21081882e-04
 -5.33316985e-04 -6.96171384e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.08491970267041679,0.8132148070944308
BIO,"[0.00516474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802085892151379,"[ 6.58919075e-04 -2.58512430e-04  3.47861255e-04  4.94716415e-05
  5.68570325e-05  8.77333853e-05]","[ 0.00308425 -0.00380508 -0.00729547 -0.00077954  0.00284324  0.00251452
 -0.00137068  0.00367253 -0.00105391  0.00027525 -0.0017895   0.00114701
  0.00095382 -0.0014908  -0.00041102  0.00255775  0.00080196 -0.00126652
  0.00064153  0.00280292]",-6.150945702809327,0.0021314650840772273,0.8132161701596121,-0.03833725965728208,"[-1.14812342e-01 -9.05184859e-02 -5.98423270e-02 -2.15101114e-02
  1.90682374e-02  5.91439290e-02  9.94550557e-02  1.39324367e-01
  1.65203543e-01  1.74767729e-01  1.48026916e-01  6.62670532e-02
 -7.75725845e-02 -2.42157236e-01 -3.16929789e-01 -2.49754989e-01
 -1.89312232e-01 -1.61813192e-01 -5.33100852e-02  3.70656366e-01
  8.83969902e-01  1.26747289e+00  1.03966676e+00 -1.14965586e-01
 -3.62860509e-04]","[ 5.24665815e-04 -6.44945866e-05 -7.27192570e-04 -6.21086528e-04
 -5.33314893e-04 -6.96171076e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145443]",0.08491970006811425,0.8132161701596121
BK,"[0.00504321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815770209683288,"[ 2.22736101e-04 -5.68622417e-05  7.07196663e-05  1.08098164e-04
 -2.34882888e-05 -4.31113222e-05]","[ 3.51314692e-03 -2.58195132e-03 -8.89556880e-03  9.97301583e-04
 -2.10167052e-04  5.32328193e-04 -2.75620807e-05 -4.93613939e-04
  3.47845822e-03  9.56237413e-05 -2.87196726e-05  5.04238574e-03
 -2.19755011e-03  1.44480186e-03 -3.17610069e-03  1.35722397e-03
 -6.90143379e-04 -1.97903431e-03 -3.04176707e-03 -1.43424653e-03]",-5.852607180803736,0.0028724005196872227,0.8132136017895212,-0.03833724065356595,"[-1.14812262e-01 -9.05185933e-02 -5.98423407e-02 -2.15099290e-02
  1.90682631e-02  5.91438731e-02  9.94552224e-02  1.39324624e-01
  1.65203491e-01  1.74767602e-01  1.48027001e-01  6.62672714e-02
 -7.75727145e-02 -2.42156994e-01 -3.16930115e-01 -2.49754719e-01
 -1.89312949e-01 -1.61812364e-01 -5.33102117e-02  3.70656025e-01
  8.83970019e-01  1.26747366e+00  1.03966559e+00 -1.14965661e-01
 -3.63124838e-04]","[ 5.24665687e-04 -6.44540957e-05 -7.27197053e-04 -6.21077773e-04
 -5.33318836e-04 -6.96171656e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970497153055,0.8132136017895212
BKNG,"[0.00519765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250884228254424,"[ 5.81945522e-04  2.60396662e-04  1.00195494e-04  3.78487315e-05
 -3.53573524e-05 -7.85084596e-05]","[ 0.00308809 -0.00265811 -0.00863358 -0.00058755  0.00204999  0.00170218
 -0.00130356  0.00193167  0.00126403 -0.00024056 -0.00094257  0.00292481
  0.00035428 -0.00028243 -0.00166422  0.00357403 -0.0011655  -0.00154631
 -0.00184575  0.0006521 ]",-6.0945844943502845,0.0022550469308204634,0.8132168657171498,-0.038337264803805955,"[-1.14812364e-01 -9.05184569e-02 -5.98423232e-02 -2.15101608e-02
  1.90682304e-02  5.91439441e-02  9.94550105e-02  1.39324298e-01
  1.65203557e-01  1.74767764e-01  1.48026892e-01  6.62669941e-02
 -7.75725493e-02 -2.42157301e-01 -3.16929701e-01 -2.49755062e-01
 -1.89312038e-01 -1.61813416e-01 -5.33100510e-02  3.70656458e-01
  8.83969870e-01  1.26747268e+00  1.03966708e+00 -1.14965565e-01
 -3.62788925e-04]","[ 5.24665849e-04 -6.45055522e-05 -7.27191355e-04 -6.21088899e-04
 -5.33313825e-04 -6.96170920e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135045 -0.00095671  0.00195172  0.00034169 -0.0004976
  0.00141529 -0.00145443]",0.08491969874018718,0.8132168657171498
BKR,"[0.00526912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183904543709284,"[ 5.22570947e-04  2.32118466e-04  1.81726757e-04 -2.42293928e-05
  4.00163047e-05  3.95477650e-05]","[ 0.00430656 -0.00207221 -0.01043083  0.00280666 -0.00162801 -0.00164625
  0.00094952 -0.00046216  0.002614   -0.00146607  0.00240068  0.00459572
 -0.00124735  0.00148755  0.00037172  0.00524607 -0.00549931  0.00103433
 -0.00141219  0.00377208]",-6.448773086952577,0.0015824625220857984,0.8132183761482373,-0.038337275979688945,"[-1.14812412e-01 -9.05183937e-02 -5.98423151e-02 -2.15102680e-02
  1.90682153e-02  5.91439769e-02  9.94549125e-02  1.39324147e-01
  1.65203587e-01  1.74767839e-01  1.48026842e-01  6.62668657e-02
 -7.75724729e-02 -2.42157443e-01 -3.16929510e-01 -2.49755221e-01
 -1.89311617e-01 -1.61813904e-01 -5.33099766e-02  3.70656659e-01
  8.83969802e-01  1.26747223e+00  1.03966777e+00 -1.14965521e-01
 -3.62633476e-04]","[ 5.24665924e-04 -6.45293644e-05 -7.27188719e-04 -6.21094047e-04
 -5.33311506e-04 -6.96170579e-04]","[ 0.00890681 -0.00421639 -0.00371695  0.00570873 -0.00555172  0.00309667
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064767
 -0.00056849  0.00135044 -0.00095672  0.00195172  0.00034169 -0.00049759
  0.00141528 -0.00145443]",0.0849196958565403,0.8132183761482373
BLK,"[0.00518161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822470026344983,"[ 2.23000415e-05 -5.64121997e-04  1.53107113e-04  1.27617935e-05
 -9.35816197e-05  1.11690319e-05]","[ 0.00423625 -0.00853373 -0.0015916   0.00286724 -0.00128162  0.00632722
 -0.00302416  0.00155784 -0.00199009 -0.00071094 -0.00024175 -0.00062099
  0.0010096  -0.0003509   0.00115669  0.00045408  0.00177721  0.00213904
  0.00140783 -0.00015168]",-6.110327141485759,0.0022198244973166328,0.8132165267985584,-0.03833726229610166,"[-1.14812354e-01 -9.05184710e-02 -5.98423250e-02 -2.15101367e-02
  1.90682338e-02  5.91439367e-02  9.94550325e-02  1.39324332e-01
  1.65203550e-01  1.74767747e-01  1.48026904e-01  6.62670229e-02
 -7.75725665e-02 -2.42157269e-01 -3.16929744e-01 -2.49755027e-01
 -1.89312133e-01 -1.61813307e-01 -5.33100677e-02  3.70656413e-01
  8.83969886e-01  1.26747279e+00  1.03966692e+00 -1.14965575e-01
 -3.62823805e-04]","[ 5.24665833e-04 -6.45002090e-05 -7.27191947e-04 -6.21087743e-04
 -5.33314345e-04 -6.96170996e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084056 -0.00123027 -0.00063052  0.00019597  0.00226886  0.00064767
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145443]",0.08491969938723527,0.8132165267985584
BMY,"[0.00523922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788859974467934,"[-1.87470224e-04  3.05835857e-04 -3.23658033e-05  1.14350856e-04
 -3.20180739e-05  1.79886063e-04]","[ 0.00604479 -0.00945156 -0.00287676  0.00743434 -0.00517521  0.0017357
  0.00186809  0.00122619 -0.00414173 -0.00022822  0.00333735 -0.00103452
 -0.00149924  0.00284202  0.00215483 -0.00089676 -0.00133424  0.00417277
  0.00333047 -0.00074894]",-6.637317856417113,0.0013105375840849697,0.8132177442865406,-0.03833727130445917,"[-1.14812392e-01 -9.05184201e-02 -5.98423185e-02 -2.15102231e-02
  1.90682216e-02  5.91439632e-02  9.94549535e-02  1.39324210e-01
  1.65203575e-01  1.74767807e-01  1.48026863e-01  6.62669194e-02
 -7.75725049e-02 -2.42157384e-01 -3.16929590e-01 -2.49755155e-01
 -1.89311793e-01 -1.61813700e-01 -5.33100077e-02  3.70656575e-01
  8.83969830e-01  1.26747242e+00  1.03966748e+00 -1.14965539e-01
 -3.62698506e-04]","[ 5.24665893e-04 -6.45194030e-05 -7.27189822e-04 -6.21091893e-04
 -5.33312476e-04 -6.96170721e-04]","[ 0.00890681 -0.00421639 -0.00371694  0.00570874 -0.00555172  0.00309666
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226887  0.00064767
 -0.0005685   0.00135044 -0.00095672  0.00195172  0.00034169 -0.0004976
  0.00141528 -0.00145443]",0.08491969706286215,0.8132177442865406
BR,"[0.00510345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17888883099443564,"[-1.28180586e-04 -2.90000956e-04  6.36600563e-05  7.04032140e-07
 -1.09848092e-05  2.69697921e-05]","[ 3.73917313e-03 -6.56989556e-03 -3.80804708e-03  1.38885533e-03
 -1.27376946e-04  5.60009243e-03 -3.51646181e-03  1.08674009e-03
  3.30707012e-05 -1.30852092e-03  1.63748059e-04  9.88529399e-04
  1.17661890e-03  1.02973852e-03 -2.05751164e-03  1.91505792e-03
  1.17403469e-03 -1.93752647e-04 -3.61388752e-03 -6.92649492e-04]",-6.07317426863693,0.0023038485573240453,0.8132148749153492,-0.038337250073595376,"[-1.14812302e-01 -9.05185401e-02 -5.98423339e-02 -2.15100194e-02
  1.90682503e-02  5.91439008e-02  9.94551397e-02  1.39324497e-01
  1.65203517e-01  1.74767665e-01  1.48026959e-01  6.62671632e-02
 -7.75726501e-02 -2.42157114e-01 -3.16929954e-01 -2.49754853e-01
 -1.89312594e-01 -1.61812774e-01 -5.33101490e-02  3.70656194e-01
  8.83969961e-01  1.26747328e+00  1.03966617e+00 -1.14965624e-01
 -3.62993812e-04]","[ 5.24665751e-04 -6.44741668e-05 -7.27194831e-04 -6.21082113e-04
 -5.33316881e-04 -6.96171369e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.08491970254093616,0.8132148749153492
