,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CF,"[0.00570173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22693909000114224,"[-2.20831292e-03 -1.17726391e-04 -1.88130513e-05 -3.48570062e-04
 -2.83497175e-04  9.97065612e-06]","[ 1.34600969e-03 -1.02589149e-02 -1.26836238e-02 -6.91199462e-03
 -8.13680711e-03 -1.22381680e-02 -1.66263776e-04 -7.93675360e-03
 -2.41772993e-03 -2.70819062e-04 -4.56005565e-03  4.62769934e-03
 -9.28786863e-03  3.08346357e-03 -5.10191212e-03 -6.91454052e-05
  1.53951126e-03  4.06891077e-03  2.77229748e-03  9.04787992e-03]",-5.239790606104276,0.005301366793502724,0.7301209459240631,-0.03332174521145721,"[-1.10230362e-01 -8.96775232e-02 -5.79391041e-02 -2.10959011e-02
  1.78180275e-02  5.84255890e-02  9.70286684e-02  1.38329852e-01
  1.69403128e-01  1.88464056e-01  1.75654780e-01  1.20917956e-01
 -2.01685239e-03 -1.83896741e-01 -3.38237055e-01 -3.32671176e-01
 -2.30564151e-01 -2.01033754e-01 -1.70374407e-01  7.19658326e-02
  7.39201202e-01  1.29351491e+00  1.68159636e+00  3.71447119e-01
  2.28859677e-04]","[ 3.24693836e-05 -7.21383333e-04  1.41998109e-03 -8.64586770e-04
 -4.41209355e-04  2.09721901e-04]","[ 1.35113712e-02 -5.29436507e-03 -2.85242489e-03  3.21816574e-03
 -3.66929651e-03  1.45292576e-03  3.85900371e-05 -3.27847770e-03
 -4.84175209e-04 -3.78743725e-04  5.91283810e-04  1.95222963e-04
 -2.97183819e-03  2.13731577e-03 -1.89067188e-03  2.16981486e-04
  4.03386726e-04  3.68136466e-04  2.14845443e-03  9.93289274e-04]",0.08561036581543385,0.7301209459240631
CFG,"[0.00589971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23733680458905274,"[-1.96785038e-03  5.50627850e-04 -1.68755053e-04  3.21182447e-05
 -2.97089482e-04  2.27135555e-04]","[ 0.00585337 -0.00642987 -0.01193023  0.00510971 -0.0156225   0.00055074
 -0.01109068 -0.00388854 -0.00877851 -0.00307516 -0.00234097  0.00288975
 -0.00378858  0.00804127 -0.00371497  0.00812586 -0.00033176  0.00588218
  0.00849636  0.00103219]",-5.178611638993849,0.0056358255456846985,0.7301250689935624,-0.03332164212660337,"[-1.10230230e-01 -8.96772426e-02 -5.79389552e-02 -2.10959425e-02
  1.78180646e-02  5.84256383e-02  9.70284433e-02  1.38329833e-01
  1.69402724e-01  1.88464013e-01  1.75654720e-01  1.20918782e-01
 -2.01626719e-03 -1.83897412e-01 -3.38236613e-01 -3.32670615e-01
 -2.30562701e-01 -2.01034289e-01 -1.70373114e-01  7.19656471e-02
  7.39199940e-01  1.29351331e+00  1.68159663e+00  3.71445375e-01
  2.29368938e-04]","[ 3.24591212e-05 -7.21360910e-04  1.41998265e-03 -8.64597312e-04
 -4.41189753e-04  2.09730548e-04]","[ 1.35113406e-02 -5.29437423e-03 -2.85239917e-03  3.21816286e-03
 -3.66928281e-03  1.45293554e-03  3.85768896e-05 -3.27847704e-03
 -4.84180400e-04 -3.78720457e-04  5.91290223e-04  1.95214038e-04
 -2.97183853e-03  2.13733166e-03 -1.89065815e-03  2.17002650e-04
  4.03399916e-04  3.68141625e-04  2.14842699e-03  9.93293438e-04]",0.08561034789066622,0.7301250689935624
CHD,"[0.00578211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23932118421035017,[-0.00297895  0.00063854 -0.00067236 -0.00065975 -0.00020995 -0.00016933],"[ 0.00503401 -0.00849154 -0.0096071  -0.00116751 -0.00841619 -0.00510448
 -0.00395877 -0.00437242 -0.00725841 -0.00114376 -0.00717196  0.00054386
 -0.00891844 -0.00067122 -0.0028669  -0.00118496  0.00346795  0.00669851
  0.00287372  0.0143471 ]",-4.4147064522540544,0.012098104975326008,0.7301226199640994,-0.03332170335716091,"[-1.10230308e-01 -8.96774092e-02 -5.79390437e-02 -2.10959179e-02
  1.78180425e-02  5.84256090e-02  9.70285770e-02  1.38329844e-01
  1.69402964e-01  1.88464039e-01  1.75654756e-01  1.20918291e-01
 -2.01661479e-03 -1.83897013e-01 -3.38236876e-01 -3.32670948e-01
 -2.30563562e-01 -2.01033971e-01 -1.70373882e-01  7.19657572e-02
  7.39200689e-01  1.29351426e+00  1.68159647e+00  3.71446411e-01
  2.29066446e-04]","[ 3.24652169e-05 -7.21374229e-04  1.41998172e-03 -8.64591050e-04
 -4.41201396e-04  2.09725412e-04]","[ 1.35113588e-02 -5.29436879e-03 -2.85241444e-03  3.21816457e-03
 -3.66929095e-03  1.45292974e-03  3.85846990e-05 -3.27847743e-03
 -4.84177316e-04 -3.78734277e-04  5.91286414e-04  1.95219340e-04
 -2.97183833e-03  2.13732223e-03 -1.89066631e-03  2.16990079e-04
  4.03392081e-04  3.68138560e-04  2.14844329e-03  9.93290965e-04]",0.08561035853765728,0.7301226199640994
CHRW,"[0.00515701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.208439040509341,[-0.00174919 -0.00015735  0.00123596 -0.00019833 -0.00036304  0.00045466],"[ 0.00520752 -0.00959539 -0.00731741 -0.00556728 -0.00177179 -0.01132752
  0.00615092 -0.00851362  0.00456909 -0.00237796  0.00224864  0.00220807
 -0.00354587  0.00137127 -0.00211503 -0.00134809  0.00075665  0.00218383
 -0.00141357  0.00580622]",-4.365722558434207,0.012705471412217102,0.7301096013542258,-0.03332202884803518,"[-1.10230726e-01 -8.96782952e-02 -5.79395138e-02 -2.10957872e-02
  1.78179254e-02  5.84254532e-02  9.70292879e-02  1.38329904e-01
  1.69404241e-01  1.88464175e-01  1.75654946e-01  1.20915683e-01
 -2.01846257e-03 -1.83894895e-01 -3.38238272e-01 -3.32672722e-01
 -2.30568140e-01 -2.01032280e-01 -1.70377965e-01  7.19663429e-02
  7.39204675e-01  1.29351931e+00  1.68159562e+00  3.71451917e-01
  2.27458452e-04]","[ 3.24976204e-05 -7.21445029e-04  1.41997679e-03 -8.64557766e-04
 -4.41263289e-04  2.09698106e-04]","[ 1.35114556e-02 -5.29433986e-03 -2.85249565e-03  3.21817365e-03
 -3.66933421e-03  1.45289885e-03  3.86262124e-05 -3.27847954e-03
 -4.84160925e-04 -3.78807746e-04  5.91266166e-04  1.95247521e-04
 -2.97183725e-03  2.13727205e-03 -1.89070966e-03  2.16923252e-04
  4.03350434e-04  3.68122270e-04  2.14852994e-03  9.93277819e-04]",0.08561041513518904,0.7301096013542258
CHTR,"[0.00560139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22968346038896947,"[-1.48681498e-04  1.53988869e-03 -4.52168763e-04 -4.21356568e-05
  5.22049400e-04  5.77177933e-04]","[ 0.00399479 -0.00869019 -0.01125363 -0.00285729 -0.00948423 -0.00941594
 -0.00207332 -0.00932007 -0.00162542 -0.00436501 -0.00111799  0.00264757
 -0.00686247  0.00501372 -0.00673769  0.00277024 -0.0012945   0.00344119
  0.00555418  0.00605055]",-4.527403364425327,0.0108087059356729,0.7301188561048069,-0.03332179746105247,"[-1.10230429e-01 -8.96776654e-02 -5.79391796e-02 -2.10958801e-02
  1.78180087e-02  5.84255640e-02  9.70287825e-02  1.38329862e-01
  1.69403333e-01  1.88464078e-01  1.75654811e-01  1.20917537e-01
 -2.01714901e-03 -1.83896401e-01 -3.38237279e-01 -3.32671461e-01
 -2.30564886e-01 -2.01033482e-01 -1.70375063e-01  7.19659266e-02
  7.39201842e-01  1.29351572e+00  1.68159622e+00  3.71448003e-01
  2.28601553e-04]","[ 3.24745852e-05 -7.21394698e-04  1.41998030e-03 -8.64581427e-04
 -4.41219290e-04  2.09717517e-04]","[ 1.35113868e-02 -5.29436043e-03 -2.85243792e-03  3.21816719e-03
 -3.66930346e-03  1.45292081e-03  3.85967011e-05 -3.27847804e-03
 -4.84172577e-04 -3.78755518e-04  5.91280560e-04  1.95227487e-04
 -2.97183802e-03  2.13730772e-03 -1.89067884e-03  2.16970759e-04
  4.03380041e-04  3.68133851e-04  2.14846834e-03  9.93287164e-04]",0.08561037490078267,0.7301188561048069
CI,"[0.00543958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21594485039325506,[-0.0012982   0.00047248 -0.00067967 -0.00101377  0.00051274 -0.00014618],"[ 0.01526069 -0.0049104   0.00155052  0.01071157 -0.00091314  0.01058786
 -0.00164718  0.0059693  -0.00621537  0.00411397 -0.00501951  0.00221935
 -0.00713892  0.0006958  -0.00471289 -0.0004788  -0.00161766  0.00344754
 -0.00049892  0.00738755]",-4.717823022796052,0.0089346078297866,0.7301154862691104,-0.03332188171357848,"[-1.10230537e-01 -8.96778947e-02 -5.79393013e-02 -2.10958463e-02
  1.78179783e-02  5.84255236e-02  9.70289665e-02  1.38329877e-01
  1.69403664e-01  1.88464113e-01  1.75654860e-01  1.20916862e-01
 -2.01762730e-03 -1.83895853e-01 -3.38237641e-01 -3.32671920e-01
 -2.30566071e-01 -2.01033044e-01 -1.70376119e-01  7.19660782e-02
  7.39202873e-01  1.29351703e+00  1.68159600e+00  3.71449428e-01
  2.28185327e-04]","[ 3.24829728e-05 -7.21413024e-04  1.41997902e-03 -8.64572812e-04
 -4.41235311e-04  2.09710449e-04]","[ 1.35114118e-02 -5.29435294e-03 -2.85245894e-03  3.21816954e-03
 -3.66931465e-03  1.45291281e-03  3.86074467e-05 -3.27847859e-03
 -4.84168335e-04 -3.78774535e-04  5.91275319e-04  1.95234782e-04
 -2.97183774e-03  2.13729473e-03 -1.89069006e-03  2.16953461e-04
  4.03369260e-04  3.68129634e-04  2.14849077e-03  9.93283761e-04]",0.08561038955091696,0.7301154862691104
CINF,"[0.00572004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23519893314365567,[-0.00276958  0.00148257 -0.00090368 -0.00045864  0.00023968  0.00044991],"[ 0.00398315 -0.0080662  -0.01230211 -0.00050234 -0.01260359 -0.00623624
 -0.00660711 -0.00741457 -0.00640814 -0.004147   -0.00418918  0.00139698
 -0.00773626  0.0036582  -0.00587597  0.00233955 -0.0001666   0.00436935
  0.00538605  0.00761901]",-4.562045427185587,0.01044068143416922,0.7301213271706966,-0.03332173567954088,"[-1.10230350e-01 -8.96774972e-02 -5.79390904e-02 -2.10959049e-02
  1.78180309e-02  5.84255935e-02  9.70286476e-02  1.38329850e-01
  1.69403091e-01  1.88464052e-01  1.75654775e-01  1.20918032e-01
 -2.01679828e-03 -1.83896803e-01 -3.38237014e-01 -3.32671125e-01
 -2.30564017e-01 -2.01033803e-01 -1.70374288e-01  7.19658154e-02
  7.39201085e-01  1.29351476e+00  1.68159638e+00  3.71446958e-01
  2.28906767e-04]","[ 3.24684347e-05 -7.21381260e-04  1.41998123e-03 -8.64587745e-04
 -4.41207542e-04  2.09722700e-04]","[ 1.35113684e-02 -5.29436592e-03 -2.85242251e-03  3.21816547e-03
 -3.66929525e-03  1.45292667e-03  3.85888214e-05 -3.27847764e-03
 -4.84175689e-04 -3.78741573e-04  5.91284403e-04  1.95222138e-04
 -2.97183822e-03  2.13731724e-03 -1.89067061e-03  2.16983443e-04
  4.03387946e-04  3.68136943e-04  2.14845189e-03  9.93289659e-04]",0.08561036415798973,0.7301213271706966
CL,"[0.00542115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2219580014633304,"[-4.39247317e-03  3.84038115e-03 -1.33269971e-03 -1.15020788e-04
  1.47545270e-05  9.76374231e-04]","[ 5.55491014e-03 -8.84682952e-03 -7.89415485e-03 -2.71589929e-03
 -4.76667002e-03 -6.89060997e-03  4.95172122e-04 -4.84521450e-03
 -3.44637235e-03 -9.13126876e-05 -5.89178313e-03  2.09481982e-03
 -1.05130457e-02 -3.15883025e-04 -6.63562550e-03 -3.10398073e-03
 -8.37216890e-04  2.35611777e-03 -9.28981795e-04  9.43176346e-03]",-4.338989387828464,0.013049709737101978,0.7301151024185022,-0.0333218913105993,"[-1.10230549e-01 -8.96779209e-02 -5.79393151e-02 -2.10958424e-02
  1.78179749e-02  5.84255191e-02  9.70289875e-02  1.38329879e-01
  1.69403701e-01  1.88464117e-01  1.75654865e-01  1.20916785e-01
 -2.01768178e-03 -1.83895790e-01 -3.38237682e-01 -3.32671972e-01
 -2.30566206e-01 -2.01032994e-01 -1.70376240e-01  7.19660954e-02
  7.39202991e-01  1.29351718e+00  1.68159598e+00  3.71449590e-01
  2.28137916e-04]","[ 3.24839282e-05 -7.21415112e-04  1.41997887e-03 -8.64571830e-04
 -4.41237136e-04  2.09709644e-04]","[ 1.35114147e-02 -5.29435209e-03 -2.85246134e-03  3.21816981e-03
 -3.66931593e-03  1.45291190e-03  3.86086707e-05 -3.27847865e-03
 -4.84167851e-04 -3.78776702e-04  5.91274722e-04  1.95235613e-04
 -2.97183771e-03  2.13729325e-03 -1.89069134e-03  2.16951490e-04
  4.03368032e-04  3.68129153e-04  2.14849333e-03  9.93283374e-04]",0.08561039121968168,0.7301151024185022
CLX,"[0.00524467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2103238759133134,[-0.00343703  0.00246079 -0.00196032 -0.00078077  0.00048388  0.00024151],"[ 0.01444094 -0.0046115  -0.00013853  0.01078876 -0.00333191  0.00929436
 -0.00317256  0.00312954 -0.00546135 -0.00013972 -0.00181201 -0.0014183
 -0.00265992 -0.00150512 -0.00067016 -0.00257201  0.00118366 -0.00113171
  0.00207956 -0.00112253]",-4.390646721064086,0.012392712000378493,0.7301114269299928,-0.03332198320504732,"[-1.10230667e-01 -8.96781710e-02 -5.79394479e-02 -2.10958055e-02
  1.78179418e-02  5.84254751e-02  9.70291882e-02  1.38329896e-01
  1.69404062e-01  1.88464156e-01  1.75654919e-01  1.20916049e-01
 -2.01820346e-03 -1.83895192e-01 -3.38238076e-01 -3.32672473e-01
 -2.30567498e-01 -2.01032517e-01 -1.70377392e-01  7.19662608e-02
  7.39204116e-01  1.29351860e+00  1.68159574e+00  3.71451145e-01
  2.27683938e-04]","[ 3.24930765e-05 -7.21435101e-04  1.41997748e-03 -8.64562433e-04
 -4.41254610e-04  2.09701935e-04]","[ 1.35114420e-02 -5.29434392e-03 -2.85248426e-03  3.21817237e-03
 -3.66932814e-03  1.45290318e-03  3.86203910e-05 -3.27847924e-03
 -4.84163224e-04 -3.78797444e-04  5.91269005e-04  1.95243570e-04
 -2.97183740e-03  2.13727909e-03 -1.89070358e-03  2.16932623e-04
  4.03356274e-04  3.68124554e-04  2.14851779e-03  9.93279662e-04]",0.08561040719862105,0.7301114269299928
CMA,"[0.00583366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2342504143162611,"[-1.08266861e-03  2.19886028e-04 -6.19656445e-05  6.79576798e-05
 -1.82304904e-04  1.56708970e-04]","[ 0.00257427 -0.00839106 -0.01439844 -0.0014683  -0.01459986 -0.00826703
 -0.00674436 -0.00955034 -0.00387237 -0.00517398 -0.00014977  0.00331416
 -0.00421137  0.00781885 -0.00416092  0.00622774  0.00131726  0.00479054
  0.01025027  0.00446508]",-5.2222703052011985,0.005395066763920288,0.7301236934451214,-0.033321676518022196,"[-1.10230274e-01 -8.96773362e-02 -5.79390049e-02 -2.10959287e-02
  1.78180522e-02  5.84256219e-02  9.70285184e-02  1.38329839e-01
  1.69402859e-01  1.88464027e-01  1.75654740e-01  1.20918506e-01
 -2.01646243e-03 -1.83897188e-01 -3.38236761e-01 -3.32670802e-01
 -2.30563185e-01 -2.01034110e-01 -1.70373546e-01  7.19657089e-02
  7.39200361e-01  1.29351384e+00  1.68159654e+00  3.71445957e-01
  2.29199037e-04]","[ 3.24625450e-05 -7.21368391e-04  1.41998213e-03 -8.64593795e-04
 -4.41196293e-04  2.09727663e-04]","[ 1.35113508e-02 -5.29437118e-03 -2.85240775e-03  3.21816382e-03
 -3.66928738e-03  1.45293228e-03  3.85812759e-05 -3.27847726e-03
 -4.84178668e-04 -3.78728219e-04  5.91288083e-04  1.95217016e-04
 -2.97183842e-03  2.13732636e-03 -1.89066273e-03  2.16995590e-04
  4.03395515e-04  3.68139904e-04  2.14843614e-03  9.93292049e-04]",0.08561035387077065,0.7301236934451214
CMCSA,"[0.0056601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22664870876662419,[-0.00057242  0.00028939  0.0004199  -0.00059375  0.00038121  0.00033334],"[ 0.00098516 -0.01071148 -0.01350409 -0.00856659 -0.00901762 -0.01613599
  0.00020676 -0.01304529 -0.00010819 -0.00608355 -0.00149068  0.00068515
 -0.00711077  0.00121495 -0.00447285 -0.00129422  0.00186961  0.00303084
  0.00378061  0.00995237]",-5.085381938622331,0.006186523766647924,0.7301200788472912,-0.033321766890083364,"[-1.10230390e-01 -8.96775822e-02 -5.79391354e-02 -2.10958924e-02
  1.78180197e-02  5.84255786e-02  9.70287158e-02  1.38329856e-01
  1.69403213e-01  1.88464065e-01  1.75654793e-01  1.20917782e-01
 -2.01697546e-03 -1.83896600e-01 -3.38237148e-01 -3.32671295e-01
 -2.30564456e-01 -2.01033641e-01 -1.70374679e-01  7.19658716e-02
  7.39201467e-01  1.29351525e+00  1.68159630e+00  3.71447486e-01
  2.28752580e-04]","[ 3.24715418e-05 -7.21388048e-04  1.41998076e-03 -8.64584554e-04
 -4.41213477e-04  2.09720082e-04]","[ 1.35113777e-02 -5.29436314e-03 -2.85243029e-03  3.21816634e-03
 -3.66929939e-03  1.45292371e-03  3.85928021e-05 -3.27847784e-03
 -4.84174117e-04 -3.78748618e-04  5.91282462e-04  1.95224840e-04
 -2.97183812e-03  2.13731243e-03 -1.89067477e-03  2.16977035e-04
  4.03383952e-04  3.68135381e-04  2.14846020e-03  9.93288399e-04]",0.08561036958499187,0.7301200788472912
