,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00464177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18265110916063645,[ 0.0019698   0.00154249  0.00065932 -0.00012621  0.00057854  0.00038945],"[ 0.01307922 -0.00353011 -0.00538999  0.00985434 -0.01059044  0.00412735
 -0.00547953 -0.00567616  0.00121967 -0.0061927   0.00450719  0.00355541
 -0.0052348   0.00720831 -0.00717359  0.00178407 -0.00014575  0.00190911
  0.005261    0.01048772]",-4.923807564759323,0.007271391776069098,0.787311340235078,-0.037839551643352384,"[-1.40172155e-01 -1.17729766e-01 -8.45405169e-02 -3.98031022e-02
  6.28322151e-04  4.40509921e-02  8.60651942e-02  1.30349590e-01
  1.71869209e-01  1.96771149e-01  2.11260237e-01  1.87304574e-01
  1.07458163e-01 -5.47157048e-02 -2.54767905e-01 -3.74300366e-01
 -3.12126255e-01 -2.35886364e-01 -2.33646760e-01 -1.86641719e-01
  2.56236848e-01  1.04139728e+00  1.75858805e+00  1.72369543e+00
 -5.46598369e-03]","[ 6.48287628e-04  6.61839782e-05 -1.06358981e-03 -1.42716619e-04
  9.94803083e-04 -1.94540653e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531919 -0.001168    0.00430377
 -0.00028244 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012224  0.00095839  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.08620855321253171,0.787311340235078
IFF,"[0.00441772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449163929414324,"[ 2.60459394e-03  1.87379873e-03  6.66099907e-04 -7.96238163e-05
  5.30525978e-04  2.07650478e-04]","[ 0.01416095 -0.00306119 -0.00374587  0.01125324 -0.00902931  0.00677911
 -0.005688   -0.00222525 -0.00156618 -0.00413064  0.00162993  0.00235654
 -0.00548779  0.00362784 -0.00503923 -0.0005757   0.00046828  0.00054458
  0.00410242  0.00486189]",-4.595014898597228,0.01010207027318149,0.7873068209235415,-0.03783954063809107,"[-1.40172325e-01 -1.17729573e-01 -8.45405463e-02 -3.98029418e-02
  6.28627733e-04  4.40507012e-02  8.60650910e-02  1.30349618e-01
  1.71868851e-01  1.96770612e-01  2.11260537e-01  1.87303647e-01
  1.07458130e-01 -5.47154441e-02 -2.54767512e-01 -3.74301113e-01
 -3.12126808e-01 -2.35886718e-01 -2.33646060e-01 -1.86642113e-01
  2.56238895e-01  1.04139662e+00  1.75858472e+00  1.72369288e+00
 -5.46680157e-03]","[ 6.48258427e-04  6.61905140e-05 -1.06361283e-03 -1.42717120e-04
  9.94799257e-04 -1.94541042e-03]","[ 0.00845702 -0.00427384 -0.00222091  0.0053192  -0.00116801  0.00430375
 -0.0002824  -0.00082526  0.00093582 -0.00150401  0.00376447  0.00014581
 -0.00078004  0.00079409  0.0001222   0.00095838  0.00060567  0.00026314
  0.00166581 -0.00055468]",0.08620858057889533,0.7873068209235415
ILMN,"[0.00482064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942713349797615,[0.00171503 0.00152923 0.00055721 0.00043139 0.00040817 0.00074427],"[ 0.01274463 -0.00411595 -0.00467129  0.00795843 -0.00759794  0.00217088
 -0.00158557 -0.00617847  0.00505517 -0.00507328  0.00593217  0.00471307
 -0.00521508  0.00612536 -0.00630881 -0.00224037  0.0033269  -0.00386948
  0.01020496  0.00630878]",-4.744008621215176,0.008703686380105232,0.7873149481180489,-0.03783956042913636,"[-1.40172019e-01 -1.17729920e-01 -8.45404934e-02 -3.98032302e-02
  6.28078198e-04  4.40512243e-02  8.60652766e-02  1.30349569e-01
  1.71869495e-01  1.96771578e-01  2.11259998e-01  1.87305315e-01
  1.07458190e-01 -5.47159130e-02 -2.54768218e-01 -3.74299770e-01
 -3.12125814e-01 -2.35886082e-01 -2.33647319e-01 -1.86641405e-01
  2.56235215e-01  1.04139781e+00  1.75859070e+00  1.72369746e+00
 -5.46533076e-03]","[ 6.48310940e-04  6.61787606e-05 -1.06357143e-03 -1.42716218e-04
  9.94806137e-04 -1.94540343e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531917 -0.001168    0.00430379
 -0.00028246 -0.00082528  0.00093582 -0.00150399  0.00376446  0.00014583
 -0.00078005  0.00079413  0.00012226  0.00095839  0.00060571  0.00026315
  0.00166585 -0.00055468]",0.08620853136525773,0.7873149481180489
INCY,"[0.00485229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18657763750677905,"[ 1.83465965e-03  9.41779213e-05  4.83210028e-04  2.91086240e-04
 -3.03806601e-05 -9.90182160e-05]","[ 0.01575852 -0.00199001 -0.00364154  0.01382648 -0.01102043  0.00752168
 -0.00631019 -0.00469573  0.0015724  -0.00712848  0.00635178  0.00150637
 -0.00173689  0.00486585 -0.00380527  0.00020836  0.00034347 -0.00178643
  0.00544324 -0.0012872 ]",-5.456360561097225,0.004269064505543036,0.7873155864725101,-0.037839561983633675,"[-1.40171995e-01 -1.17729947e-01 -8.45404893e-02 -3.98032528e-02
  6.28035034e-04  4.40512654e-02  8.60652912e-02  1.30349565e-01
  1.71869546e-01  1.96771654e-01  2.11259956e-01  1.87305446e-01
  1.07458194e-01 -5.47159498e-02 -2.54768273e-01 -3.74299665e-01
 -3.12125736e-01 -2.35886032e-01 -2.33647418e-01 -1.86641350e-01
  2.56234926e-01  1.04139790e+00  1.75859117e+00  1.72369781e+00
 -5.46521523e-03]","[ 6.48315065e-04  6.61778374e-05 -1.06356818e-03 -1.42716148e-04
  9.94806677e-04 -1.94540289e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531917 -0.001168    0.00430379
 -0.00028247 -0.00082528  0.00093582 -0.00150399  0.00376446  0.00014583
 -0.00078005  0.00079413  0.00012227  0.00095839  0.00060572  0.00026315
  0.00166586 -0.00055468]",0.08620852749974853,0.7873155864725101
INTC,"[0.00457863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798516379877409,[0.00118697 0.00090356 0.00073037 0.0001194  0.00058899 0.00087682],"[ 0.01426486 -0.00360021 -0.00249055  0.01129692 -0.00855079  0.00911322
 -0.00860232 -0.00022601 -0.00572569 -0.00630536  0.00226301 -0.00179375
 -0.00182707  0.00326166 -0.00430533  0.00201527 -0.00019418  0.00043448
  0.00897815  0.0052595 ]",-4.835643353355964,0.00794157744058939,0.7873100665138459,-0.03783954854163327,"[-1.40172203e-01 -1.17729712e-01 -8.45405252e-02 -3.98030570e-02
  6.28408276e-04  4.40509101e-02  8.60651651e-02  1.30349598e-01
  1.71869108e-01  1.96770998e-01  2.11260322e-01  1.87304313e-01
  1.07458154e-01 -5.47156314e-02 -2.54767794e-01 -3.74300577e-01
 -3.12126411e-01 -2.35886464e-01 -2.33646563e-01 -1.86641830e-01
  2.56237425e-01  1.04139710e+00  1.75858711e+00  1.72369471e+00
 -5.46621420e-03]","[ 6.48279398e-04  6.61858203e-05 -1.06359630e-03 -1.42716760e-04
  9.94802004e-04 -1.94540763e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531919 -0.00116801  0.00430376
 -0.00028243 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.0007941   0.00012223  0.00095838  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.08620856092545835,0.7873100665138459
INTU,"[0.00475215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826188565338633,"[ 1.61989475e-03 -1.38518837e-04  7.96998239e-04 -3.55178158e-04
  3.82963562e-04 -8.17928892e-06]","[ 1.22469108e-02 -4.38130831e-03 -5.11413918e-03  8.90411416e-03
 -1.08471417e-02  5.46664209e-03 -9.16858077e-03 -4.14194213e-03
 -4.66290769e-03 -8.52939176e-03  2.86302126e-03 -1.03620817e-03
 -4.32368198e-03  5.98117619e-03 -9.49370160e-03  3.27469910e-03
 -4.35902527e-03 -5.92624864e-05  6.94474387e-03  8.13528435e-03]",-5.3818102860635095,0.004599487999844504,0.7873135666994038,-0.03783955706515646,"[-1.40172071e-01 -1.17729861e-01 -8.45405024e-02 -3.98031812e-02
  6.28171605e-04  4.40511354e-02  8.60652451e-02  1.30349577e-01
  1.71869386e-01  1.96771414e-01  2.11260090e-01  1.87305032e-01
  1.07458180e-01 -5.47158333e-02 -2.54768098e-01 -3.74299998e-01
 -3.12125983e-01 -2.35886190e-01 -2.33647105e-01 -1.86641525e-01
  2.56235840e-01  1.04139761e+00  1.75858968e+00  1.72369668e+00
 -5.46558076e-03]","[ 6.48302014e-04  6.61807584e-05 -1.06357847e-03 -1.42716372e-04
  9.94804968e-04 -1.94540462e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531918 -0.001168    0.00430378
 -0.00028245 -0.00082528  0.00093582 -0.00150399  0.00376447  0.00014583
 -0.00078005  0.00079412  0.00012225  0.00095839  0.00060571  0.00026315
  0.00166584 -0.00055468]",0.08620853973033826,0.7873135666994038
IP,"[0.00473204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645953106946972,[ 0.00086883  0.00162979  0.00027109 -0.00026606  0.00057005  0.00043602],"[ 0.01408739 -0.00274672 -0.00505592  0.01170074 -0.01163794  0.00544907
 -0.00672808 -0.00598711  0.00070145 -0.00790288  0.00541274  0.00106442
 -0.00290124  0.00494879 -0.00510352  0.00086647 -0.00124927  0.00029458
  0.00153295  0.00212522]",-4.962229550881098,0.006997309570481955,0.7873131609501344,-0.037839556077090754,"[-1.40172086e-01 -1.17729843e-01 -8.45405051e-02 -3.98031668e-02
  6.28199040e-04  4.40511093e-02  8.60652358e-02  1.30349579e-01
  1.71869354e-01  1.96771366e-01  2.11260117e-01  1.87304948e-01
  1.07458177e-01 -5.47158099e-02 -2.54768063e-01 -3.74300065e-01
 -3.12126033e-01 -2.35886222e-01 -2.33647042e-01 -1.86641561e-01
  2.56236024e-01  1.04139755e+00  1.75858938e+00  1.72369645e+00
 -5.46565419e-03]","[ 6.48299393e-04  6.61813451e-05 -1.06358054e-03 -1.42716417e-04
  9.94804624e-04 -1.94540497e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531918 -0.001168    0.00430378
 -0.00028245 -0.00082527  0.00093582 -0.00150399  0.00376447  0.00014583
 -0.00078005  0.00079412  0.00012225  0.00095839  0.0006057   0.00026315
  0.00166584 -0.00055468]",0.08620854218732357,0.7873131609501344
IPG,"[0.00463587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961428028594598,[0.00186365 0.00205561 0.00016838 0.0004953  0.00015298 0.0002883 ],"[ 1.29229036e-02 -3.74755811e-03 -5.19846750e-03  9.94008549e-03
 -1.09082678e-02  5.35293500e-03 -7.44877752e-03 -4.30221683e-03
 -1.97603130e-03 -6.53119688e-03  3.13457058e-03  1.99137409e-03
 -5.07176376e-03  6.70259693e-03 -7.44848701e-03  2.37620147e-03
 -2.90437389e-05  1.23591638e-03  9.84039961e-03  1.00226529e-02]",-5.143618082236063,0.005836534404141454,0.7873112210922998,-0.03783955135322027,"[-1.40172159e-01 -1.17729761e-01 -8.45405177e-02 -3.98030979e-02
  6.28330207e-04  4.40509844e-02  8.60651915e-02  1.30349591e-01
  1.71869200e-01  1.96771135e-01  2.11260245e-01  1.87304550e-01
  1.07458163e-01 -5.47156980e-02 -2.54767894e-01 -3.74300386e-01
 -3.12126270e-01 -2.35886374e-01 -2.33646742e-01 -1.86641730e-01
  2.56236902e-01  1.04139727e+00  1.75858796e+00  1.72369536e+00
 -5.46600526e-03]","[ 6.48286859e-04  6.61841505e-05 -1.06359042e-03 -1.42716632e-04
  9.94802982e-04 -1.94540664e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531919 -0.001168    0.00430377
 -0.00028243 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012224  0.00095839  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.08620855393399217,0.7873112210922998
IPGP,"[0.00461647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18364159599469468,"[ 2.12606391e-03  1.05193393e-03  7.63214539e-04 -5.24083452e-04
  6.41145798e-04  8.80009667e-05]","[ 0.01407002 -0.00340771 -0.00316386  0.01045904 -0.00766919  0.00626269
 -0.00434668 -0.00260296  0.00066566 -0.00470361  0.00467588  0.00259346
 -0.00303846  0.00577009 -0.00554171  0.00112252 -0.00080483 -0.00232269
  0.00787529 -0.00125077]",-4.707319129258365,0.009028950615102482,0.7873108298536735,-0.03783955040049035,"[-1.40172174e-01 -1.17729744e-01 -8.45405202e-02 -3.98030841e-02
  6.28356662e-04  4.40509593e-02  8.60651826e-02  1.30349593e-01
  1.71869169e-01  1.96771089e-01  2.11260271e-01  1.87304470e-01
  1.07458160e-01 -5.47156754e-02 -2.54767860e-01 -3.74300451e-01
 -3.12126318e-01 -2.35886404e-01 -2.33646681e-01 -1.86641764e-01
  2.56237079e-01  1.04139721e+00  1.75858767e+00  1.72369514e+00
 -5.46607606e-03]","[ 6.48284331e-04  6.61847164e-05 -1.06359241e-03 -1.42716675e-04
  9.94802651e-04 -1.94540697e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531919 -0.00116801  0.00430377
 -0.00028243 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012223  0.00095839  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.08620855630310932,0.7873108298536735
IQV,"[0.00453011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807695961040712,"[ 2.36207803e-03  4.14509986e-05  1.12253175e-03 -5.22407531e-05
  4.56269552e-04  2.86893365e-04]","[ 0.01296947 -0.00421734 -0.00332933  0.0082541  -0.00576528  0.0046641
 -0.0021907  -0.00171594  0.00091265 -0.00182392  0.00193367  0.00514527
 -0.00694679  0.00579638 -0.00718907 -0.00024051 -0.000194   -0.00034455
  0.00482777  0.00678065]",-4.572983345296228,0.010327104396135994,0.787309087938887,-0.037839546158643496,"[-1.40172240e-01 -1.17729670e-01 -8.45405315e-02 -3.98030223e-02
  6.28474445e-04  4.40508471e-02  8.60651428e-02  1.30349604e-01
  1.71869031e-01  1.96770882e-01  2.11260387e-01  1.87304112e-01
  1.07458147e-01 -5.47155749e-02 -2.54767709e-01 -3.74300738e-01
 -3.12126531e-01 -2.35886541e-01 -2.33646411e-01 -1.86641915e-01
  2.56237868e-01  1.04139695e+00  1.75858639e+00  1.72369416e+00
 -5.46639130e-03]","[ 6.48273075e-04  6.61872355e-05 -1.06360128e-03 -1.42716869e-04
  9.94801176e-04 -1.94540847e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531919 -0.00116801  0.00430376
 -0.00028242 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.0007941   0.00012222  0.00095838  0.00060568  0.00026314
  0.00166582 -0.00055468]",0.08620856685114812,0.787309087938887
IRM,"[0.00460804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849755668875686,"[ 4.59388720e-04  9.83425942e-04  1.26686987e-04 -6.34430407e-04
  4.53881908e-04 -3.82063234e-05]","[ 0.01561675 -0.0025888  -0.00227647  0.0128405  -0.00825205  0.00833706
 -0.00493984 -0.00189937  0.00115314 -0.00431818  0.00523789  0.00384243
 -0.00341936  0.00717343 -0.00592544  0.00200272 -0.00089361  0.00049229
  0.00382682  0.00480612]",-5.086182841394266,0.006181570946243114,0.7873106598172064,-0.0378395499864238,"[-1.40172181e-01 -1.17729737e-01 -8.45405213e-02 -3.98030780e-02
  6.28368159e-04  4.40509483e-02  8.60651787e-02  1.30349595e-01
  1.71869155e-01  1.96771069e-01  2.11260282e-01  1.87304435e-01
  1.07458159e-01 -5.47156656e-02 -2.54767846e-01 -3.74300479e-01
 -3.12126338e-01 -2.35886418e-01 -2.33646655e-01 -1.86641778e-01
  2.56237156e-01  1.04139718e+00  1.75858755e+00  1.72369504e+00
 -5.46610683e-03]","[ 6.48283232e-04  6.61849623e-05 -1.06359328e-03 -1.42716694e-04
  9.94802507e-04 -1.94540712e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531919 -0.00116801  0.00430377
 -0.00028243 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012223  0.00095838  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.08620855733275283,0.7873106598172064
