,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00466289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18234198814392197,[-0.00146154  0.00144025 -0.00161128  0.00055027 -0.00076104 -0.00050104],"[ 0.01139224 -0.0079506   0.00031037  0.00251181  0.0036013   0.0019
  0.00409441  0.00373431 -0.00262333  0.00397982 -0.00238758  0.00024197
 -0.00046618 -0.00317719  0.00686809 -0.00189313  0.00903887  0.00651012
  0.0041933   0.01120824]",-4.561468066363422,0.01044671121509815,0.7935916345293995,-0.03850743680439989,"[-0.12940136 -0.10491961 -0.07105373 -0.0307373   0.01055558  0.05282899
  0.09593842  0.13450622  0.17157237  0.19074101  0.184586    0.1329011
  0.00649281 -0.16947052 -0.32786219 -0.33095752 -0.24180806 -0.1993444
 -0.17457976  0.04530979  0.69831068  1.30164659  1.71808412  0.56289832
 -0.00467161]","[-8.20723080e-04 -1.20360065e-03  2.55341740e-04 -9.54911308e-05
 -1.10019201e-03 -8.93060058e-04]","[ 0.0156146  -0.0033444  -0.00095689  0.00622352 -0.00124843  0.00294842
  0.00289796  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016416  0.0008902  -0.00040674  0.00062308  0.0007882   0.00223026
  0.00261006  0.00088827]",0.08475440498517023,0.7935916345293995
CHRW,"[0.00456671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764754444178554,"[-1.93932143e-04 -1.99777150e-03  4.33225722e-05 -1.17274609e-04
 -1.94483056e-04  2.98597035e-04]","[ 0.00733203 -0.01123835 -0.00061837 -0.00577737  0.00894435 -0.00563446
  0.0107897   0.00067835  0.00373708  0.00411605  0.00263655  0.00265807
  0.00142918  0.0017161   0.00385468  0.0025712   0.00340465  0.00617156
  0.00070049  0.00644942]",-4.74784933099681,0.008670322158847462,0.7935896380624807,-0.038507454353758526,"[-0.12940144 -0.10491955 -0.07105378 -0.0307372   0.01055562  0.05282886
  0.09593838  0.13450626  0.17157233  0.19074113  0.18458611  0.1329009
  0.00649281 -0.16947039 -0.32786239 -0.33095779 -0.24180825 -0.19934401
 -0.17457891  0.04531037  0.69831186  1.30164707  1.71808437  0.56289821
 -0.00467147]","[-8.20723267e-04 -1.20361030e-03  2.55327603e-04 -9.55029885e-05
 -1.10018073e-03 -8.93071534e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.0029484
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089022 -0.00040673  0.00062307  0.00078822  0.00223026
  0.00261006  0.00088829]",0.08475440598600681,0.7935896380624807
CHTR,"[0.00459261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228047740149975,[ 0.00129926 -0.00026527 -0.00014104  0.00037349 -0.00027855  0.00047696],"[ 0.01050147 -0.00662059 -0.00454017  0.00262541 -0.00128614 -0.00382733
  0.00603186 -0.00410481  0.00431687  0.00055356  0.00284445  0.00214103
  0.00067857  0.00046813  0.00357584  0.0011453   0.00145952  0.00365895
  0.00114815 -0.00297999]",-4.26896889811922,0.013996207231313394,0.7935901757024968,-0.038507449627791186,"[-0.12940142 -0.10491956 -0.07105377 -0.03073723  0.01055561  0.0528289
  0.09593839  0.13450625  0.17157234  0.1907411   0.18458608  0.13290096
  0.00649281 -0.16947042 -0.32786233 -0.33095772 -0.2418082  -0.19934411
 -0.17457914  0.04531022  0.69831154  1.30164694  1.71808431  0.56289824
 -0.0046715 ]","[-8.20723217e-04 -1.20360770e-03  2.55331410e-04 -9.54997953e-05
 -1.10018377e-03 -8.93068443e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.0029484
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089021 -0.00040673  0.00062307  0.00078821  0.00223026
  0.00261006  0.00088828]",0.08475440571648579,0.7935901757024968
CI,"[0.00424557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163000782644774,"[-1.81877492e-03 -2.24034360e-03 -3.03837646e-04 -1.51377149e-03
  5.07353674e-05 -7.40496611e-04]","[ 0.01428511 -0.00567237  0.00135396  0.00843364  0.00017592  0.00774055
 -0.00052757  0.0063735  -0.00624291  0.00462547 -0.00470581  0.00157176
 -0.00385738 -0.0003968  -0.00056291 -0.0003168   0.00024864  0.00320126
 -0.00119244  0.00164989]",-4.506666696825086,0.011035182547427446,0.7935829718866481,-0.038507512950827834,"[-0.1294017  -0.10491935 -0.07105396 -0.03073685  0.01055573  0.05282845
  0.09593826  0.13450641  0.17157219  0.19074152  0.18458647  0.13290025
  0.00649284 -0.16946995 -0.32786304 -0.33095871 -0.24180888 -0.19934271
 -0.17457605  0.04531229  0.69831581  1.30164869  1.71808522  0.56289784
 -0.004671  ]","[-8.20723893e-04 -1.20364252e-03  2.55280399e-04 -9.55425813e-05
 -1.10014307e-03 -8.93109851e-04]","[ 0.0156146  -0.00334442 -0.00095694  0.00622355 -0.00124841  0.00294835
  0.00289794  0.00016524  0.00051036 -0.00018567  0.00278653  0.00152361
  0.00016415  0.00089028 -0.00040669  0.00062303  0.00078829  0.00223026
  0.00261005  0.00088833]",0.08475440932778651,0.7935829718866481
CINF,"[0.00483859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335968730397917,"[-4.09863248e-04  1.55594274e-03 -3.02574508e-04  2.85197069e-04
  4.15795377e-05 -4.98985956e-05]","[ 0.0154113  -0.00119639 -0.00837433  0.01317097 -0.01214768 -0.00138188
  0.00260958 -0.00818999  0.00604551  0.00073688  0.0003767   0.00556895
 -0.00358954 -0.00057027  0.00334994 -0.00215373  0.00355642  0.00338424
  0.00351082 -0.00199204]",-5.1228240552872935,0.005959170083788129,0.793595281710398,-0.03850740474492185,"[-0.12940122 -0.10491971 -0.07105364 -0.0307375   0.01055552  0.05282921
  0.09593849  0.13450614  0.17157245  0.1907408   0.1845858   0.13290145
  0.00649279 -0.16947076 -0.32786183 -0.33095702 -0.24180771 -0.19934511
 -0.17458132  0.04530874  0.69830852  1.3016457   1.71808366  0.56289853
 -0.00467186]","[-8.20722737e-04 -1.20358302e-03  2.55367567e-04 -9.54694689e-05
 -1.10021262e-03 -8.93039094e-04]","[ 0.01561461 -0.00334439 -0.00095687  0.00622351 -0.00124844  0.00294844
  0.00289798  0.00016526  0.00051039 -0.00018571  0.00278651  0.00152365
  0.00016417  0.00089017 -0.00040676  0.0006231   0.00078816  0.00223026
  0.00261006  0.00088825]",0.08475440315682431,0.793595281710398
CL,"[0.00453702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429297155167922,[-0.00099599  0.00337981 -0.00108249  0.00091776 -0.00015239  0.00028591],"[ 0.01237409 -0.0049666  -0.00472408  0.00599625 -0.00280619 -0.00202537
  0.00623642 -0.00249183  0.00371251  0.00509608 -0.00240092  0.00619888
 -0.00534962 -0.00071888  0.00172238 -0.00342093  0.00454742  0.00325931
  0.00154957  0.00403515]",-4.6839017581947235,0.009242879957361144,0.7935890218557486,-0.038507459770343616,"[-0.12940146 -0.10491953 -0.0710538  -0.03073717  0.01055563  0.05282883
  0.09593837  0.13450628  0.17157232  0.19074117  0.18458614  0.13290084
  0.00649282 -0.16947035 -0.32786245 -0.33095788 -0.24180831 -0.19934389
 -0.17457864  0.04531055  0.69831222  1.30164722  1.71808445  0.56289818
 -0.00467142]","[-8.20723325e-04 -1.20361327e-03  2.55323240e-04 -9.55066484e-05
 -1.10017725e-03 -8.93075076e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622353 -0.00124842  0.0029484
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089022 -0.00040673  0.00062307  0.00078823  0.00223026
  0.00261006  0.00088829]",0.08475440629491363,0.7935890218557486
CLX,"[0.00456675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983973961036236,[-0.00059682  0.00135234 -0.00071919  0.00030269 -0.00023207 -0.00016634],"[ 1.52274917e-02 -2.26748160e-03 -5.41581618e-03  1.24289496e-02
 -9.05657233e-03  2.34921037e-03  3.56110890e-04 -3.08513936e-03
  3.93605439e-04  1.89634117e-03 -3.08257136e-03  3.45218067e-03
 -4.84440876e-03 -2.17775244e-03  1.69640850e-03 -3.16730143e-03
  2.01636011e-03  2.71416815e-03  6.55457087e-05 -1.52967508e-03]",-5.130496888865282,0.005913621330935842,0.7935896389023447,-0.03850745434637595,"[-0.12940144 -0.10491955 -0.07105378 -0.0307372   0.01055562  0.05282886
  0.09593838  0.13450626  0.17157233  0.19074113  0.18458611  0.1329009
  0.00649281 -0.16947039 -0.32786239 -0.33095779 -0.24180825 -0.19934401
 -0.17457891  0.04531037  0.69831186  1.30164707  1.71808437  0.56289821
 -0.00467147]","[-8.20723267e-04 -1.20361029e-03  2.55327609e-04 -9.55029835e-05
 -1.10018073e-03 -8.93071529e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.0029484
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089022 -0.00040673  0.00062307  0.00078822  0.00223026
  0.00261006  0.00088829]",0.08475440598558578,0.7935896389023447
CMA,"[0.00426507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491091382532075,[ 0.00011487  0.00169118 -0.00079048  0.00091912 -0.00054043 -0.00027002],"[ 0.01168077 -0.00495877 -0.00709039  0.00588592 -0.00746005 -0.00452642
  0.00335036 -0.00969462  0.00728592 -0.00515959  0.0079743   0.000897
  0.00345214  0.00195587  0.00502113  0.00225081  0.0033075   0.00430067
  0.00339318 -0.00097275]",-4.318337670239005,0.013322010720912377,0.7935833766757001,-0.03850750939264804,"[-0.12940168 -0.10491936 -0.07105395 -0.03073687  0.01055572  0.05282848
  0.09593827  0.1345064   0.1715722   0.1907415   0.18458644  0.13290029
  0.00649284 -0.16946997 -0.327863   -0.33095865 -0.24180885 -0.19934279
 -0.17457622  0.04531218  0.69831557  1.30164859  1.71808517  0.56289786
 -0.00467103]","[-8.20723855e-04 -1.20364056e-03  2.55283265e-04 -9.55401771e-05
 -1.10014535e-03 -8.93107525e-04]","[ 0.0156146  -0.00334442 -0.00095694  0.00622355 -0.00124841  0.00294835
  0.00289794  0.00016524  0.00051036 -0.00018568  0.00278653  0.00152361
  0.00016415  0.00089027 -0.00040669  0.00062303  0.00078828  0.00223026
  0.00261005  0.00088833]",0.08475440912486419,0.7935833766757001
CMCSA,"[0.00461615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723950373818181,"[ 1.37684565e-03  5.84744958e-04  7.92899577e-05  4.28899851e-04
 -1.13118572e-04  1.41257322e-04]","[ 0.00974141 -0.00636448 -0.00780167  0.0012649  -0.00261765 -0.00927317
  0.00996154 -0.0083289   0.00844161  0.00157278  0.00209816  0.00314878
  0.00048282 -0.00294601  0.00815213 -0.00149397  0.00536298  0.00531074
  0.00225801 -0.00134914]",-4.830275872294991,0.007984318309886112,0.7935906643067836,-0.03850744533285808,"[-0.1294014  -0.10491958 -0.07105376 -0.03073725  0.0105556   0.05282893
  0.0959384   0.13450624  0.17157235  0.19074107  0.18458605  0.132901
  0.00649281 -0.16947046 -0.32786229 -0.33095765 -0.24180815 -0.19934421
 -0.17457935  0.04531007  0.69831125  1.30164682  1.71808425  0.56289827
 -0.00467154]","[-8.20723171e-04 -1.20360533e-03  2.55334870e-04 -9.54968933e-05
 -1.10018653e-03 -8.93065635e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.00294841
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152364
  0.00016416  0.00089021 -0.00040674  0.00062308  0.00078821  0.00223026
  0.00261006  0.00088828]",0.08475440547154658,0.7935906643067836
CME,"[0.00454723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736457761616529,"[-9.70672258e-04  8.34890957e-04  5.74226925e-05 -5.23694166e-05
  3.34489813e-04  1.69336698e-04]","[ 0.01341014 -0.00408368 -0.00504904  0.00902172 -0.00778531  0.0003731
  0.00034588 -0.00603408  0.00384861 -0.00386336  0.00584851  0.00199634
  0.00023867  0.0038364  -0.00059744  0.00076239  0.00237345 -0.00095063
  0.00855929 -0.00157613]",-4.740013148322481,0.008738531287690558,0.7935892336276159,-0.03850745790882494,"[-0.12940145 -0.10491953 -0.07105379 -0.03073718  0.01055562  0.05282884
  0.09593838  0.13450627  0.17157232  0.19074116  0.18458613  0.13290086
  0.00649282 -0.16947036 -0.32786243 -0.33095785 -0.24180829 -0.19934393
 -0.17457873  0.04531049  0.6983121   1.30164717  1.71808443  0.56289819
 -0.00467144]","[-8.20723305e-04 -1.20361225e-03  2.55324739e-04 -9.55053906e-05
 -1.10017844e-03 -8.93073859e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622353 -0.00124843  0.0029484
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089022 -0.00040673  0.00062307  0.00078822  0.00223026
  0.00261006  0.00088829]",0.08475440618875157,0.7935892336276159
CMG,"[0.00442651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652729780190587,"[ 3.40881329e-05 -2.42091660e-04 -2.91342847e-04  7.28492047e-05
  3.05742959e-06  1.04864795e-03]","[ 0.00488059 -0.01448851  0.00167502 -0.01099305  0.01333745 -0.00552821
  0.00903655  0.00309073 -0.00158932  0.00097467  0.00169823 -0.00426442
  0.0035766  -0.00291215  0.00397706 -0.00035195  0.0013047   0.00020243
  0.00011987 -0.005408  ]",-5.061079080263791,0.006338715837977372,0.7935867278811055,-0.0385074799348569,"[-0.12940155 -0.10491946 -0.07105386 -0.03073705  0.01055567  0.05282868
  0.09593833  0.13450633  0.17157227  0.1907413   0.18458626  0.13290062
  0.00649282 -0.1694702  -0.32786267 -0.33095819 -0.24180853 -0.19934344
 -0.17457766  0.04531121  0.69831358  1.30164778  1.71808474  0.56289805
 -0.00467126]","[-8.20723541e-04 -1.20362436e-03  2.55306996e-04 -9.55202731e-05
 -1.10016429e-03 -8.93088262e-04]","[ 0.0156146  -0.00334441 -0.00095692  0.00622354 -0.00124842  0.00294838
  0.00289795  0.00016524  0.00051037 -0.00018568  0.00278652  0.00152362
  0.00016416  0.00089024 -0.00040671  0.00062305  0.00078825  0.00223026
  0.00261005  0.00088831]",0.08475440744489197,0.7935867278811055
