,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00345495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12490201325054327,[ 0.00032028 -0.00121142  0.00063955 -0.00152516  0.0004208  -0.00046761],"[ 0.0130319  -0.01084219 -0.0104951  -0.00263595 -0.01922986  0.00223995
 -0.00464567  0.01007413  0.00478161  0.00442549  0.00236319 -0.00130947
 -0.00512523  0.00462443  0.0020031   0.0046627   0.0026177  -0.00077644
 -0.00067074  0.00314728]",-4.595139553604211,0.010100811078025162,0.8096839685891786,-0.03707368653985342,"[-0.12412424 -0.10120944 -0.06797051 -0.02951659  0.01526814  0.05944998
  0.10008382  0.14074217  0.17460326  0.18942485  0.17521888  0.11230808
 -0.02642682 -0.20940782 -0.34112966 -0.311286   -0.22162758 -0.19169396
 -0.14336532  0.16839274  0.79710903  1.32549873  1.46340404 -0.0032197
  0.00297698]",[0.00048695 0.00024565 0.00057108 0.00085486 0.00076482 0.0002897 ],"[ 7.98517456e-03 -8.03425537e-03 -7.83937671e-03  6.10165207e-03
 -2.99783816e-03  2.41630575e-03  3.42382472e-04 -1.14388157e-03
 -1.15228258e-03  9.06900611e-05  2.47824696e-03  1.18304696e-03
 -4.12223493e-04  1.41940492e-03 -1.60934326e-03 -1.04448466e-03
 -4.93088030e-04  2.93371164e-04  1.18907527e-03 -1.16120166e-03]",0.0850319998086045,0.8096839685891786
KR,"[0.00305583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11666497310468842,[-0.00289173  0.00122794 -0.0027813  -0.00024494 -0.00086549 -0.00218671],"[ 0.00956345 -0.00151506 -0.00074131  0.00792235 -0.0011181  -0.001894
 -0.00299354 -0.00336307 -0.0018131   0.00167015  0.00309692  0.00135925
 -0.0023696   0.00057322 -0.00144309  0.001521    0.00246961 -0.00034103
 -0.00082419 -0.00407399]",-3.779868987457612,0.02282568167979687,0.8096758849437848,-0.037073863058821196,"[-0.12412395 -0.10120966 -0.06797038 -0.02951637  0.01526829  0.05945066
  0.10008349  0.14074291  0.1746035   0.18942439  0.175219    0.11230838
 -0.02642648 -0.20940695 -0.34113007 -0.31128455 -0.22162425 -0.19169489
 -0.14336785  0.16839767  0.79711135  1.32550211  1.46340557 -0.0032205
  0.0029769 ]",[0.0004869  0.00024571 0.00057102 0.00085487 0.00076478 0.00028979],"[ 7.98513431e-03 -8.03417599e-03 -7.83933777e-03  6.10169501e-03
 -2.99781356e-03  2.41631327e-03  3.42385771e-04 -1.14388510e-03
 -1.15229086e-03  9.07332330e-05  2.47823841e-03  1.18308887e-03
 -4.12257695e-04  1.41945743e-03 -1.60938440e-03 -1.04447214e-03
 -4.93134342e-04  2.93311513e-04  1.18909910e-03 -1.16116865e-03]",0.08503199700614486,0.8096758849437848
L,"[0.00358156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13538568318945815,[ 0.00285096  0.00115841  0.00024576 -0.00147806 -0.0004392  -0.00121978],"[ 0.0121183  -0.0099665  -0.01049022  0.00064938 -0.01274679  0.00431248
 -0.0007413   0.00400725 -0.00017646  0.0005942   0.00059404  0.00342591
  0.00081029  0.0039535  -0.00027907 -0.00108362 -0.00162395  0.00268259
  0.00534236  0.00269478]",-4.280763741222844,0.013832093910999491,0.8096865328372647,-0.037073630545508884,"[-0.12412433 -0.10120937 -0.06797056 -0.02951666  0.01526809  0.05944977
  0.10008393  0.14074193  0.17460318  0.189425    0.17521884  0.11230799
 -0.02642693 -0.2094081  -0.34112953 -0.31128646 -0.22162863 -0.19169366
 -0.14336451  0.16839117  0.79710829  1.32549766  1.46340356 -0.00321945
  0.002977  ]",[0.00048697 0.00024562 0.0005711  0.00085486 0.00076484 0.00028968],"[ 7.98518732e-03 -8.03428055e-03 -7.83938906e-03  6.10163845e-03
 -2.99784597e-03  2.41630337e-03  3.42381425e-04 -1.14388046e-03
 -1.15227995e-03  9.06763664e-05  2.47824967e-03  1.18303367e-03
 -4.12212644e-04  1.41938826e-03 -1.60933021e-03 -1.04448863e-03
 -4.93073339e-04  2.93390087e-04  1.18906772e-03 -1.16121213e-03]",0.08503200069758482,0.8096865328372647
LDOS,"[0.00360779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13202306992724464,"[ 8.30501258e-06 -2.55738161e-03  4.08307499e-05  9.57097112e-04
 -1.34286938e-04 -8.89777935e-04]","[ 0.0094093  -0.00806454 -0.01210977  0.00542311 -0.01020588  0.01093892
  0.00600548  0.00924777  0.00839358  0.00059766  0.00692914 -0.00119541
  0.00371034 -0.00124049  0.00226631 -0.00546797 -0.00017608 -0.00438224
  0.00230488 -0.00374118]",-4.689074897109553,0.009195188718427484,0.8096870641442249,-0.03707361894359519,"[-0.12412435 -0.10120935 -0.06797057 -0.02951668  0.01526808  0.05944973
  0.10008395  0.14074188  0.17460316  0.18942503  0.17521883  0.11230797
 -0.02642695 -0.20940815 -0.3411295  -0.31128656 -0.22162885 -0.1916936
 -0.14336435  0.16839085  0.79710814  1.32549744  1.46340346 -0.0032194
  0.002977  ]",[0.00048697 0.00024562 0.0005711  0.00085486 0.00076484 0.00028967],"[ 7.98518997e-03 -8.03428577e-03 -7.83939162e-03  6.10163563e-03
 -2.99784759e-03  2.41630287e-03  3.42381208e-04 -1.14388022e-03
 -1.15227940e-03  9.06735289e-05  2.47825023e-03  1.18303091e-03
 -4.12210396e-04  1.41938481e-03 -1.60932751e-03 -1.04448945e-03
 -4.93070295e-04  2.93394007e-04  1.18906615e-03 -1.16121430e-03]",0.08503200088177973,0.8096870641442249
LEG,"[0.0038849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1403611736703192,[ 0.00165853  0.00057356  0.00016127 -0.00051174 -0.00034342 -0.00049469],"[ 0.01421202 -0.01299502 -0.01141427 -0.00512829 -0.02090657  0.0004304
 -0.00747881  0.00749742 -0.00068301  0.00518361  0.00049448  0.00418915
 -0.00120469  0.00682398  0.0024271   0.00222584  0.00026891 -0.00049776
 -0.00127679  0.00264737]",-5.084912193064064,0.006189430541377225,0.8096926766763005,-0.03707349638522946,"[-0.12412456 -0.1012092  -0.06797066 -0.02951683  0.01526797  0.05944926
  0.10008418  0.14074137  0.17460299  0.18942535  0.17521874  0.11230776
 -0.02642719 -0.20940875 -0.34112921 -0.31128756 -0.22163115 -0.19169295
 -0.14336259  0.16838742  0.79710653  1.3254951   1.4634024  -0.00321885
  0.00297705]",[0.000487   0.00024557 0.00057114 0.00085486 0.00076487 0.00028961],"[ 7.98521791e-03 -8.03434089e-03 -7.83941865e-03  6.10160582e-03
 -2.99786467e-03  2.41629765e-03  3.42378917e-04 -1.14387778e-03
 -1.15227365e-03  9.06435543e-05  2.47825617e-03  1.18300181e-03
 -4.12186649e-04  1.41934835e-03 -1.60929894e-03 -1.04449814e-03
 -4.93038140e-04  2.93435424e-04  1.18904961e-03 -1.16123722e-03]",0.08503200282754725,0.8096926766763005
LEN,"[0.00388211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14160934360688485,"[ 2.21241447e-03  1.93112062e-03 -4.95202662e-05  2.07689735e-04
 -3.07570329e-04 -2.67439289e-04]","[ 0.01259233 -0.01191657 -0.01288581 -0.00160847 -0.01803073  0.00561577
 -0.00177087  0.00967384  0.00408914  0.00415976  0.00501322  0.00182515
  0.00226583  0.00112046  0.00089425 -0.00347891 -0.0021364  -0.00246653
 -0.00108121 -0.00073812]",-4.988552528537177,0.006815522630334178,0.8096926202034873,-0.037073497618401154,"[-0.12412455 -0.1012092  -0.06797066 -0.02951683  0.01526797  0.05944926
  0.10008418  0.14074137  0.17460299  0.18942535  0.17521874  0.11230776
 -0.02642719 -0.20940875 -0.34112922 -0.31128755 -0.22163113 -0.19169296
 -0.14336261  0.16838745  0.79710655  1.32549513  1.46340241 -0.00321885
  0.00297705]",[0.000487   0.00024557 0.00057114 0.00085486 0.00076486 0.00028961],"[ 7.98521763e-03 -8.03434033e-03 -7.83941838e-03  6.10160612e-03
 -2.99786450e-03  2.41629770e-03  3.42378940e-04 -1.14387780e-03
 -1.15227371e-03  9.06438559e-05  2.47825611e-03  1.18300211e-03
 -4.12186888e-04  1.41934872e-03 -1.60929923e-03 -1.04449805e-03
 -4.93038464e-04  2.93435007e-04  1.18904978e-03 -1.16123699e-03]",0.0850320028079691,0.8096926202034873
LH,"[0.00371367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13579346880384724,"[ 2.54075931e-03  2.48402431e-04  1.02404413e-04  4.60722767e-05
 -1.04641636e-03 -6.24226178e-04]","[ 1.08378571e-02 -9.38201125e-03 -1.17047713e-02  3.08693470e-03
 -1.09435561e-02  8.06257468e-03  3.28311334e-03  5.85120937e-03
  3.50121789e-03 -1.20217505e-05  3.83091872e-03  1.69730800e-03
  3.71300042e-03  7.73203848e-04  1.64696212e-03 -5.31294778e-03
 -1.18041660e-03 -4.28863806e-03 -3.93508293e-04 -5.84009735e-03]",-4.835441004146536,0.007943184575101821,0.8096892086956392,-0.03707357211398014,"[-0.12412443 -0.1012093  -0.0679706  -0.02951674  0.01526804  0.05944955
  0.10008404  0.14074169  0.1746031   0.18942515  0.1752188   0.11230789
 -0.02642704 -0.20940838 -0.34112939 -0.31128694 -0.22162973 -0.19169335
 -0.14336368  0.16838954  0.79710753  1.32549655  1.46340305 -0.00321919
  0.00297702]",[0.00048698 0.0002456  0.00057112 0.00085486 0.00076485 0.00028965],"[ 7.98520065e-03 -8.03430683e-03 -7.83940195e-03  6.10162424e-03
 -2.99785411e-03  2.41630088e-03  3.42380333e-04 -1.14387929e-03
 -1.15227721e-03  9.06620756e-05  2.47825250e-03  1.18301979e-03
 -4.12201322e-04  1.41937088e-03 -1.60931659e-03 -1.04449277e-03
 -4.93058009e-04  2.93409833e-04  1.18905983e-03 -1.16122306e-03]",0.08503200162525851,0.8096892086956392
LHX,"[0.00340588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12642515258716563,[ 0.00218966 -0.00069137  0.00030348  0.00113555 -0.00095991 -0.00055448],"[ 7.63586465e-03 -1.84598072e-03 -4.00057751e-03  1.06810321e-02
  1.21280710e-04  4.61860325e-03  3.01356692e-03  3.85809903e-04
  3.65443628e-03  1.73300262e-03  9.71435792e-03  4.80860859e-05
  5.02311496e-03 -7.13639883e-03 -2.70129205e-03 -9.41232793e-03
 -4.21650449e-03 -5.60010587e-03 -4.24759928e-03 -7.93289938e-03]",-4.432542604316705,0.011884234319911346,0.8096829748267687,-0.03707370824020101,"[-0.12412421 -0.10120947 -0.0679705  -0.02951656  0.01526816  0.05945007
  0.10008378  0.14074226  0.17460329  0.1894248   0.17521889  0.11230812
 -0.02642678 -0.20940771 -0.34112971 -0.31128582 -0.22162717 -0.19169407
 -0.14336563  0.16839334  0.79710932  1.32549915  1.46340423 -0.0032198
  0.00297697]",[0.00048695 0.00024565 0.00057107 0.00085486 0.00076482 0.00028971],"[ 7.98516961e-03 -8.03424561e-03 -7.83937192e-03  6.10165735e-03
 -2.99783514e-03  2.41630667e-03  3.42382877e-04 -1.14388201e-03
 -1.15228360e-03  9.06953685e-05  2.47824591e-03  1.18305211e-03
 -4.12227698e-04  1.41941138e-03 -1.60934832e-03 -1.04448312e-03
 -4.93093723e-04  2.93363831e-04  1.18907820e-03 -1.16119760e-03]",0.08503199946408431,0.8096829748267687
LIN,"[0.00362164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286084192359256,"[ 2.74035010e-03  1.30465134e-03 -3.03614984e-06  3.94187935e-04
 -5.87302470e-04 -5.76337873e-04]","[ 0.01327061 -0.01337898 -0.0136673  -0.00270082 -0.01754702  0.00509519
 -0.00169074  0.00601026 -0.00067393  0.00086188 -0.00085642  0.00404474
 -0.00049187  0.00533958 -0.00143036  0.00068775 -0.00264823  0.00507305
  0.00316974  0.00702716]",-4.999706267838155,0.006739926441522627,0.8096873446414651,-0.03707361281850176,"[-0.12412436 -0.10120935 -0.06797057 -0.02951669  0.01526807  0.0594497
  0.10008396  0.14074186  0.17460315  0.18942505  0.17521882  0.11230796
 -0.02642697 -0.20940818 -0.34112949 -0.31128661 -0.22162896 -0.19169357
 -0.14336426  0.16839068  0.79710806  1.32549733  1.4634034  -0.00321937
  0.00297701]",[0.00048697 0.00024562 0.0005711  0.00085486 0.00076484 0.00028967],"[ 7.98519137e-03 -8.03428853e-03 -7.83939297e-03  6.10163414e-03
 -2.99784844e-03  2.41630261e-03  3.42381094e-04 -1.14388010e-03
 -1.15227912e-03  9.06720308e-05  2.47825053e-03  1.18302946e-03
 -4.12209209e-04  1.41938299e-03 -1.60932608e-03 -1.04448988e-03
 -4.93068688e-04  2.93396077e-04  1.18906533e-03 -1.16121545e-03]",0.08503200097902326,0.8096873446414651
LKQ,"[0.00370145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13189893308738218,[ 0.00211248  0.0003033   0.0005535  -0.00017541 -0.00019077 -0.00017168],"[ 0.01292958 -0.01311352 -0.01401592 -0.00212375 -0.01769663  0.00626288
 -0.00080075  0.00776114  0.00156375  0.00196561  0.00220292  0.00362892
  0.00296221  0.00292746  0.00062217 -0.00420783 -0.00428705 -0.00165136
 -0.00237166  0.00123448]",-5.050006433174482,0.006409292214028637,0.8096889610428821,-0.03707357752186321,"[-0.12412442 -0.1012093  -0.0679706  -0.02951673  0.01526804  0.05944957
  0.10008403  0.14074171  0.17460311  0.18942514  0.1752188   0.1123079
 -0.02642703 -0.20940836 -0.3411294  -0.3112869  -0.22162963 -0.19169338
 -0.14336375  0.16838969  0.7971076   1.32549665  1.4634031  -0.00321921
  0.00297702]",[0.00048698 0.0002456  0.00057111 0.00085486 0.00076485 0.00028965],"[ 7.98519941e-03 -8.03430440e-03 -7.83940076e-03  6.10162555e-03
 -2.99785336e-03  2.41630111e-03  3.42380434e-04 -1.14387940e-03
 -1.15227746e-03  9.06633982e-05  2.47825224e-03  1.18302108e-03
 -4.12202370e-04  1.41937249e-03 -1.60931785e-03 -1.04449239e-03
 -4.93059427e-04  2.93408005e-04  1.18906056e-03 -1.16122205e-03]",0.08503200153940159,0.8096889610428821
