,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.0045902 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16885372578346775,"[ 1.41800823e-04  8.69457175e-05 -1.59207933e-04 -7.95773082e-05
 -1.12699169e-04 -3.17110197e-04]","[ 0.00515793 -0.01349785  0.00115154 -0.0097593   0.01208167 -0.00764314
  0.01283808  0.00196743  0.00293221  0.00335568  0.00379132 -0.00054742
  0.00498375  0.00020726  0.00602217  0.0029599   0.00352389  0.00469029
  0.00282669  0.00048589]",-5.080069811575174,0.006219474809453226,0.7982101789802379,-0.036217123006602285,"[-0.12771107 -0.10367807 -0.06953636 -0.02904251  0.01257861  0.05451016
  0.09869768  0.14059001  0.17266446  0.19301717  0.18766485  0.13361971
  0.00845723 -0.17244158 -0.327458   -0.3298802  -0.23852105 -0.20597012
 -0.17625314  0.04770259  0.70623601  1.30899093  1.71774056  0.56304513
 -0.00307859]","[ 1.04958245e-03 -2.47365390e-05 -1.03328048e-04 -1.13441096e-04
  5.26827129e-04  2.42829323e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167132
  0.00099634 -0.00078978  0.00029786 -0.00046696  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046628  0.00090965  0.0025438   0.00114396
  0.00195089 -0.00244331]",0.08476874270518078,0.7982101789802379
KMX,"[0.0045832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1761808315876678,[-0.00067623  0.00161066 -0.0007892   0.00129109 -0.00046182  0.00057207],"[ 0.00811717 -0.01007685 -0.0006538  -0.00248966  0.00452158 -0.00267264
  0.00480448  0.00055072 -0.00185883 -0.00158532  0.00243126 -0.0049644
  0.00409083 -0.00276442  0.004019   -0.00124354  0.00428885 -0.00283707
  0.01130795 -0.00635293]",-4.323312277280216,0.013255903517584568,0.7982100298768938,-0.036217120759811774,"[-0.12771106 -0.10367807 -0.06953637 -0.0290425   0.01257862  0.05451016
  0.09869766  0.14059001  0.17266447  0.19301717  0.18766486  0.13361972
  0.00845723 -0.17244157 -0.32745802 -0.3298802  -0.23852103 -0.20597011
 -0.17625312  0.04770257  0.70623601  1.30899094  1.71774055  0.56304516
 -0.00307858]","[ 1.04958224e-03 -2.47371089e-05 -1.03329344e-04 -1.13440996e-04
  5.26827003e-04  2.42830099e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167132
  0.00099634 -0.00078978  0.00029786 -0.00046696  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046628  0.00090965  0.0025438   0.00114396
  0.00195089 -0.00244331]",0.08476874387125219,0.7982100298768938
KO,"[0.00471747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431217503263768,"[ 2.40288300e-04  3.04248304e-03 -7.26706960e-04  7.67067284e-04
 -3.09111927e-05  5.04578931e-04]","[ 1.55175569e-02 -2.26536424e-03 -5.61465577e-03  1.22551737e-02
 -8.11257159e-03  1.99001597e-03  1.45049213e-03 -2.72217972e-03
  7.82354528e-04  3.56077207e-03 -3.87606714e-03  4.25831912e-03
 -4.94572285e-03 -2.71524910e-03  3.72600430e-03 -2.55658066e-03
  4.03043033e-03  5.32176399e-03  8.48730825e-05  3.44791528e-03]",-4.900110675831827,0.007445758959754136,0.7982128892619883,-0.036217163846969457,"[-0.12771117 -0.10367799 -0.06953627 -0.0290426   0.0125785   0.05451018
  0.09869802  0.14058994  0.17266423  0.19301729  0.18766472  0.13361952
  0.00845724 -0.17244161 -0.32745762 -0.32988011 -0.23852147 -0.20597042
 -0.17625349  0.04770298  0.70623614  1.30899065  1.71774082  0.56304474
 -0.00307878]","[ 1.04958626e-03 -2.47261809e-05 -1.03304497e-04 -1.13442913e-04
  5.26829411e-04  2.42815206e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537152 -0.00160597  0.00167129
  0.00099636 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046627  0.00090965  0.0025438   0.00114395
  0.00195091 -0.00244331]",0.08476872150926425,0.7982128892619883
KR,"[0.0042331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15041929832735032,"[-1.78808293e-04  5.21325014e-04  5.62087678e-05  4.13215407e-04
  1.03610875e-04  6.20883416e-04]","[ 0.01609517 -0.00292521 -0.00262196  0.01268637 -0.00634438  0.0066532
 -0.00182758  0.00191053 -0.00518066  0.00393878 -0.00682399  0.00178984
 -0.0064621  -0.00396485  0.00032279 -0.0040203  -0.00012858  0.00084858
 -0.00170377 -0.00554537]",-4.946284759269042,0.0071097744452121745,0.7982025742268253,-0.0362170084130101,"[-0.12771078 -0.10367829 -0.06953661 -0.02904225  0.01257892  0.05451011
  0.09869674  0.14059019  0.17266509  0.19301685  0.18766524  0.13362023
  0.0084572  -0.17244148 -0.32745905 -0.32988045 -0.23851988 -0.20596929
 -0.17625216  0.04770149  0.70623567  1.30899171  1.71773984  0.56304623
 -0.00307808]","[ 1.04957175e-03 -2.47656026e-05 -1.03394132e-04 -1.13435997e-04
  5.26820724e-04  2.42868932e-04]","[ 0.01260382 -0.00401355 -0.00237451  0.00537151 -0.00160598  0.00167139
  0.0009963  -0.00078981  0.00029785 -0.00046697  0.00177342  0.00136721
 -0.00010054  0.00142249 -0.00046631  0.00090967  0.00254382  0.00114399
  0.00195083 -0.00244331]",0.0847688021785985,0.7982025742268253
L,"[0.00454259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702705702657876,"[-3.36729949e-03  2.35763387e-03 -1.86097543e-03  6.02642274e-05
 -2.10460082e-04  1.76811394e-04]","[ 0.01425315 -0.00342417 -0.00509442  0.01037501 -0.00781891  0.00149216
 -0.00010039 -0.00474213  0.00228261 -0.0021111   0.00270957  0.00172664
 -0.00025946  0.00094734  0.00252752  0.0005766   0.00228809  0.00341229
  0.00211183 -0.0007566 ]",-4.538663085559032,0.010687685527635212,0.7982091650681037,-0.03621710772828525,"[-0.12771103 -0.1036781  -0.06953639 -0.02904247  0.01257865  0.05451015
  0.09869756  0.14059003  0.17266454  0.19301713  0.18766491  0.13361978
  0.00845722 -0.17244156 -0.32745814 -0.32988023 -0.2385209  -0.20597001
 -0.17625301  0.04770244  0.70623597  1.30899103  1.71774046  0.56304528
 -0.00307853]","[ 1.04958102e-03 -2.47404140e-05 -1.03336859e-04 -1.13440416e-04
  5.26826275e-04  2.42834604e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167133
  0.00099634 -0.00078979  0.00029786 -0.00046696  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046628  0.00090966  0.00254381  0.00114396
  0.00195088 -0.00244331]",0.08476875063453979,0.7982091650681037
LDOS,"[0.00468186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719570895858294,"[-2.41353049e-04  1.43977470e-03 -4.74717984e-04 -1.23188888e-06
  4.56221194e-05  2.13108933e-05]","[ 1.69704576e-02 -5.33203660e-04 -8.05437829e-03  1.58809265e-02
 -1.40948442e-02  1.91907020e-03 -2.02678027e-03 -8.21603451e-03
  3.81471003e-03 -2.57077095e-03  1.32272703e-03  3.53752397e-03
 -2.95510310e-03  3.50825244e-05  1.85910408e-03 -9.98622917e-04
  8.62846124e-04  2.84752234e-03  9.46109618e-04 -4.71716580e-03]",-4.903520311126277,0.007420414868817846,0.7982121308923245,-0.03621715241934001,"[-0.12771114 -0.10367801 -0.0695363  -0.02904258  0.01257853  0.05451017
  0.09869792  0.14058996  0.17266429  0.19301725  0.18766475  0.13361957
  0.00845723 -0.1724416  -0.32745773 -0.32988013 -0.23852136 -0.20597034
 -0.17625339  0.04770287  0.7062361   1.30899073  1.71774075  0.56304485
 -0.00307873]","[ 1.04958519e-03 -2.47290793e-05 -1.03311087e-04 -1.13442405e-04
  5.26828773e-04  2.42819156e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537151 -0.00160597  0.0016713
  0.00099635 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142253 -0.00046628  0.00090965  0.0025438   0.00114395
  0.00195091 -0.00244331]",0.08476872744013844,0.7982121308923245
LEG,"[0.00445394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626841806324752,"[-4.58267531e-05  4.07787116e-04 -5.03410505e-04 -7.04259207e-05
 -2.82890151e-04 -5.96054608e-04]","[ 0.01202798 -0.00457312 -0.00712796  0.0064149  -0.00633631 -0.00457592
  0.00461432 -0.00775608  0.00618892 -0.00157256  0.00333874  0.00196494
  0.00074696 -0.00114487  0.00584434 -0.00095303  0.00533966  0.00348344
  0.00496993 -0.00138753]",-4.552632266125712,0.010539425266763741,0.7982072772372318,-0.036217079281166804,"[-0.12771096 -0.10367816 -0.06953646 -0.02904241  0.01257873  0.05451014
  0.09869732  0.14059008  0.1726647   0.19301705  0.187665    0.13361991
  0.00845722 -0.17244154 -0.3274584  -0.32988029 -0.2385206  -0.20596981
 -0.17625277  0.04770217  0.70623588  1.30899123  1.71774028  0.56304555
 -0.0030784 ]","[ 1.04957837e-03 -2.47476288e-05 -1.03353264e-04 -1.13439150e-04
  5.26824685e-04  2.42844436e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167134
  0.00099632 -0.00078979  0.00029785 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142251 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195087 -0.00244331]",0.08476876539843126,0.7982072772372318
LEN,"[0.00449308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17273961252446357,[-0.00175781  0.00077762 -0.00153644 -0.00029155 -0.00061326 -0.00110748],"[ 0.01051409 -0.00746463 -0.0023123   0.00242703  0.00012259 -0.00132546
  0.00397154 -0.00137998  0.00076884 -0.00035525  0.0018569  -0.00078284
  0.00157153 -0.00201546  0.00653802 -0.00157957  0.00904156  0.00440269
  0.00555349  0.00761181]",-4.188077713264837,0.015175428377657382,0.7982081107459954,-0.03621709184104326,"[-0.12771099 -0.10367813 -0.06953643 -0.02904244  0.0125787   0.05451015
  0.09869743  0.14059006  0.17266463  0.19301708  0.18766496  0.13361985
  0.00845722 -0.17244155 -0.32745828 -0.32988026 -0.23852073 -0.2059699
 -0.17625288  0.04770229  0.70623592  1.30899114  1.71774036  0.56304543
 -0.00307845]","[ 1.04957954e-03 -2.47444433e-05 -1.03346021e-04 -1.13439709e-04
  5.26825387e-04  2.42840095e-04]","[ 0.01260383 -0.00401353 -0.0023745   0.00537151 -0.00160597  0.00167134
  0.00099633 -0.00078979  0.00029786 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195088 -0.00244331]",0.08476875887992734,0.7982081107459954
LH,"[0.00474134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024150909534561,"[-2.21709393e-03  6.02687583e-04 -1.17979687e-03 -9.17667802e-04
 -8.93906046e-05 -7.52002611e-04]","[ 1.49553558e-02 -2.71212351e-03 -5.78642016e-03  1.17675833e-02
 -9.34121760e-03  1.49722659e-03 -3.33493384e-06 -5.77037158e-03
  3.92986019e-03 -1.18637110e-03  2.02320849e-03  4.96946590e-03
 -4.21871863e-03  2.32304067e-03 -1.02914779e-03 -1.88268929e-03
  2.30572527e-03  7.75904080e-04  2.52660506e-03 -7.39774277e-04]",-4.474907878737857,0.011391271454483636,0.798213397573178,-0.03621717150654788,"[-0.12771118 -0.10367798 -0.06953625 -0.02904262  0.01257848  0.05451018
  0.09869808  0.14058993  0.17266419  0.19301731  0.18766469  0.13361949
  0.00845724 -0.17244162 -0.32745755 -0.32988009 -0.23852155 -0.20597048
 -0.17625356  0.04770306  0.70623616  1.3089906   1.71774087  0.56304467
 -0.00307881]","[ 1.04958697e-03 -2.47242383e-05 -1.03300080e-04 -1.13443254e-04
  5.26829839e-04  2.42812559e-04]","[ 0.01260383 -0.00401352 -0.00237448  0.00537152 -0.00160597  0.00167129
  0.00099636 -0.00078978  0.00029786 -0.00046696  0.00177344  0.00136722
 -0.00010054  0.00142254 -0.00046627  0.00090965  0.0025438   0.00114394
  0.00195092 -0.00244331]",0.08476871753398693,0.798213397573178
LHX,"[0.00451196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205171369300747,"[-1.83964248e-04  1.61057374e-03 -6.98635051e-04  5.96731546e-04
 -2.69161305e-04  8.56649954e-05]","[ 1.65416320e-02 -1.73593929e-03 -4.83435279e-03  1.40669811e-02
 -9.15995408e-03  4.37467511e-03 -7.62689335e-04 -2.53652695e-03
  5.49210068e-04  1.46456162e-03 -8.85989164e-04  3.63221919e-03
 -2.30160416e-03  3.96591829e-04  2.64364463e-03  1.38790311e-03
  1.01595945e-03  5.52462746e-03  1.45150960e-03  8.04095651e-07]",-5.100339397266782,0.0060946776974989715,0.7982085127063409,-0.0362170978980549,"[-0.127711   -0.10367812 -0.06953642 -0.02904245  0.01257868  0.05451015
  0.09869748  0.14059005  0.1726646   0.1930171   0.18766494  0.13361982
  0.00845722 -0.17244156 -0.32745823 -0.32988025 -0.2385208  -0.20596994
 -0.17625293  0.04770235  0.70623594  1.3089911   1.7177404   0.56304537
 -0.00307848]","[ 1.04958010e-03 -2.47429071e-05 -1.03342528e-04 -1.13439979e-04
  5.26825726e-04  2.42838002e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167133
  0.00099633 -0.00078979  0.00029786 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046629  0.00090966  0.00254381  0.00114396
  0.00195088 -0.00244331]",0.084768755736373,0.7982085127063409
