,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00602793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2276838466884836,"[-1.65550700e-03  1.85927923e-03 -7.93676028e-04 -2.95691311e-04
  5.20784708e-05 -6.18894415e-04]","[ 0.00483929 -0.00772987 -0.0126246   0.00066197 -0.01308466 -0.00576545
 -0.00733819 -0.01046228 -0.00548989 -0.00729094 -0.00247539 -0.00091023
 -0.00748618  0.00297086 -0.00644087  0.00197633 -0.00042805  0.00408178
  0.00678852  0.01042635]",-4.902724822002109,0.007426320076595684,0.7352048320356845,-0.031040821220329008,"[-1.06341428e-01 -8.36812206e-02 -5.37628339e-02 -1.49924350e-02
  2.18674022e-02  6.34329758e-02  1.00398730e-01  1.39216986e-01
  1.73579131e-01  1.90097104e-01  1.78522964e-01  1.24901034e-01
  3.65223933e-04 -1.77506642e-01 -3.26888519e-01 -3.20163069e-01
 -2.30905075e-01 -2.01240351e-01 -1.62190751e-01  7.72776076e-02
  7.20667133e-01  1.28624994e+00  1.66318652e+00  3.80278611e-01
 -2.46979947e-04]","[-2.16150321e-05  3.40738351e-04 -1.90846631e-04 -5.28091614e-04
 -4.64343010e-04  6.41551383e-04]","[ 0.01393404 -0.00606081 -0.00397613  0.0046733  -0.00294135  0.00104694
  0.00057086 -0.00233885  0.00019733 -0.00204556  0.00097814  0.00158927
 -0.00159732  0.00132223 -0.00197699 -0.00086713 -0.00068557  0.00040438
  0.00104391  0.00047415]",0.08652371535748458,0.7352048320356845
MCD,"[0.00580445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21655501734967897,"[-2.21703354e-03  2.60991611e-03 -3.73833452e-04 -7.26515246e-05
  4.93771880e-04 -8.05393992e-05]","[ 0.0175201  -0.00399088  0.00363314  0.01281532 -0.00109885  0.01150589
 -0.00245687  0.0062551  -0.00514314  0.00122582 -0.00150628 -0.00047111
 -0.0031531  -0.00034078 -0.00236067 -0.00080199 -0.00123133  0.00103246
  0.00037931  0.00228198]",-4.695902524735581,0.009132621230717045,0.7351998643318259,-0.03104080043145169,"[-1.06341256e-01 -8.36812299e-02 -5.37628033e-02 -1.49925395e-02
  2.18670117e-02  6.34330256e-02  1.00398655e-01  1.39217134e-01
  1.73579175e-01  1.90097954e-01  1.78523745e-01  1.24900468e-01
  3.64854445e-04 -1.77506119e-01 -3.26888326e-01 -3.20161861e-01
 -2.30905056e-01 -2.01240079e-01 -1.62190622e-01  7.72759591e-02
  7.20667300e-01  1.28624730e+00  1.66318519e+00  3.80277727e-01
 -2.46928920e-04]","[-2.16529703e-05  3.40741063e-04 -1.90829234e-04 -5.28090021e-04
 -4.64347687e-04  6.41531372e-04]","[ 0.01393403 -0.00606082 -0.00397613  0.00467331 -0.00294133  0.00104695
  0.00057085 -0.00233886  0.00019733 -0.00204553  0.00097815  0.0015893
 -0.00159732  0.00132227 -0.00197697 -0.00086716 -0.00068555  0.00040439
  0.00104391  0.0004741 ]",0.08652369516744718,0.7351998643318259
MCHP,"[0.00604474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23408809474794148,"[-3.12983916e-03  1.56443269e-03 -1.38305183e-03 -4.50129535e-05
 -1.98688071e-05  4.86747825e-04]","[ 0.00473709 -0.00885817 -0.00972947 -0.00231256 -0.00652065 -0.00688179
 -0.00064309 -0.00692124 -0.00334175 -0.00156776 -0.00476729  0.00217633
 -0.01061292  0.00127955 -0.00686445 -0.00084675 -0.00095343  0.00421461
  0.00114477  0.01235439]",-4.37364816940383,0.012605170785525813,0.7352052057990728,-0.031040822784456308,"[-1.06341441e-01 -8.36812199e-02 -5.37628362e-02 -1.49924271e-02
  2.18674316e-02  6.34329720e-02  1.00398736e-01  1.39216975e-01
  1.73579128e-01  1.90097040e-01  1.78522905e-01  1.24901076e-01
  3.65251733e-04 -1.77506681e-01 -3.26888534e-01 -3.20163160e-01
 -2.30905077e-01 -2.01240371e-01 -1.62190761e-01  7.72777317e-02
  7.20667120e-01  1.28625014e+00  1.66318662e+00  3.80278678e-01
 -2.46983786e-04]","[-2.16121777e-05  3.40738147e-04 -1.90847940e-04 -5.28091734e-04
 -4.64342658e-04  6.41552889e-04]","[ 0.01393404 -0.00606081 -0.00397613  0.0046733  -0.00294136  0.00104694
  0.00057087 -0.00233884  0.00019733 -0.00204556  0.00097814  0.00158927
 -0.00159732  0.00132223 -0.00197699 -0.00086713 -0.00068557  0.00040438
  0.0010439   0.00047415]",0.08652371687655597,0.7352052057990728
MCK,"[0.00596585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22591669026504385,"[ 5.14978094e-04  1.16919649e-03  4.14722439e-04 -3.25104164e-06
  4.08302016e-04  9.16905552e-05]","[ 0.00823848 -0.0069543  -0.00719162  0.00363183 -0.00796206  0.00022076
 -0.00534069 -0.00206991 -0.00763102 -0.00069466 -0.00603617  0.00169515
 -0.00978527  0.00266461 -0.00667449  0.00273817 -0.00230527  0.00751419
  0.00100748  0.01319255]",-4.707011802428624,0.009031725880305798,0.7352034520733661,-0.031040815445454305,"[-1.06341380e-01 -8.36812232e-02 -5.37628254e-02 -1.49924640e-02
  2.18672937e-02  6.34329896e-02  1.00398709e-01  1.39217027e-01
  1.73579143e-01  1.90097340e-01  1.78523181e-01  1.24900877e-01
  3.65121294e-04 -1.77506497e-01 -3.26888466e-01 -3.20162733e-01
 -2.30905070e-01 -2.01240275e-01 -1.62190716e-01  7.72771497e-02
  7.20667179e-01  1.28624921e+00  1.66318615e+00  3.80278366e-01
 -2.46965772e-04]","[-2.16255708e-05  3.40739104e-04 -1.90841799e-04 -5.28091172e-04
 -4.64344309e-04  6.41545825e-04]","[ 0.01393403 -0.00606082 -0.00397613  0.0046733  -0.00294135  0.00104695
  0.00057086 -0.00233885  0.00019733 -0.00204555  0.00097814  0.00158928
 -0.00159732  0.00132224 -0.00197698 -0.00086714 -0.00068556  0.00040438
  0.00104391  0.00047413]",0.08652370974895968,0.7352034520733661
MCO,"[0.00605344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23130783248078954,[-0.00208684  0.00125103 -0.00067776 -0.0001895   0.00028479  0.00063384],"[ 0.00410185 -0.00834291 -0.01208277 -0.00074958 -0.01089593 -0.0057539
 -0.00554839 -0.0077281  -0.00602045 -0.00389553 -0.00401545  0.00061393
 -0.00736213  0.00275696 -0.00419421  0.00305992  0.00045692  0.00747934
  0.00370832  0.01202842]",-4.670773585181993,0.009365022081797856,0.7352053990792918,-0.031040823593296546,"[-1.06341448e-01 -8.36812196e-02 -5.37628374e-02 -1.49924230e-02
  2.18674468e-02  6.34329701e-02  1.00398739e-01  1.39216969e-01
  1.73579126e-01  1.90097007e-01  1.78522874e-01  1.24901098e-01
  3.65266109e-04 -1.77506701e-01 -3.26888541e-01 -3.20163207e-01
 -2.30905077e-01 -2.01240382e-01 -1.62190766e-01  7.72777958e-02
  7.20667114e-01  1.28625024e+00  1.66318667e+00  3.80278712e-01
 -2.46985771e-04]","[-2.16107016e-05  3.40738041e-04 -1.90848617e-04 -5.28091796e-04
 -4.64342476e-04  6.41553668e-04]","[ 0.01393404 -0.00606081 -0.00397613  0.0046733  -0.00294136  0.00104694
  0.00057087 -0.00233884  0.00019733 -0.00204556  0.00097814  0.00158927
 -0.00159732  0.00132223 -0.00197699 -0.00086713 -0.00068557  0.00040438
  0.0010439   0.00047415]",0.08652371766209693,0.7352053990792918
MDLZ,"[0.00590129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2222557192781508,[-0.00412249  0.00122926 -0.00144948 -0.00066455  0.00022575  0.00050125],"[ 3.94721158e-03 -9.73417226e-03 -9.54400969e-03 -4.18901715e-03
 -4.51155148e-03 -7.93989631e-03  1.99555899e-03 -5.35790485e-03
 -2.42004999e-03  2.23241190e-03 -6.35932590e-03  6.03783109e-03
 -1.36137086e-02  2.80188548e-03 -8.17325074e-03 -1.22559734e-03
  9.12628952e-05  4.44907554e-03  2.48671448e-03  1.52398412e-02]",-4.831636222844806,0.007973464222439114,0.7352020169416247,-0.031040809439706267,"[-1.06341330e-01 -8.36812259e-02 -5.37628165e-02 -1.49924942e-02
  2.18671809e-02  6.34330040e-02  1.00398687e-01  1.39217070e-01
  1.73579156e-01  1.90097586e-01  1.78523407e-01  1.24900713e-01
  3.65014552e-04 -1.77506346e-01 -3.26888410e-01 -3.20162384e-01
 -2.30905064e-01 -2.01240197e-01 -1.62190678e-01  7.72766734e-02
  7.20667228e-01  1.28624845e+00  1.66318577e+00  3.80278110e-01
 -2.46951031e-04]","[-2.16365309e-05  3.40739888e-04 -1.90836773e-04 -5.28090711e-04
 -4.64345660e-04  6.41540044e-04]","[ 0.01393403 -0.00606082 -0.00397613  0.0046733  -0.00294134  0.00104695
  0.00057086 -0.00233885  0.00019733 -0.00204555  0.00097815  0.00158929
 -0.00159732  0.00132226 -0.00197698 -0.00086715 -0.00068556  0.00040439
  0.00104391  0.00047412]",0.08652370391621192,0.7352020169416247
MDT,"[0.00571759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21920885944506688,[-0.00481459  0.00579213 -0.00199505 -0.00078732  0.00082322  0.00017795],"[ 0.01157767 -0.00500217 -0.00493914  0.00872546 -0.00905762  0.00478404
 -0.00760295 -0.00160735 -0.00681688 -0.00413193 -0.00132752 -0.00171685
 -0.0035116   0.00224049 -0.00452534  0.00284023 -0.00418228  0.00264478
 -0.00038156  0.0002976 ]",-4.21775150694296,0.014731731489006085,0.7351979336424109,-0.031040792351890886,"[-1.06341189e-01 -8.36812335e-02 -5.37627913e-02 -1.49925801e-02
  2.18668599e-02  6.34330450e-02  1.00398626e-01  1.39217192e-01
  1.73579192e-01  1.90098285e-01  1.78524049e-01  1.24900248e-01
  3.64710844e-04 -1.77505916e-01 -3.26888251e-01 -3.20161392e-01
 -2.30905048e-01 -2.01239974e-01 -1.62190572e-01  7.72753183e-02
  7.20667365e-01  1.28624628e+00  1.66318468e+00  3.80277384e-01
 -2.46909088e-04]","[-2.16677149e-05  3.40742117e-04 -1.90822473e-04 -5.28089402e-04
 -4.64349505e-04  6.41523595e-04]","[ 0.01393402 -0.00606082 -0.00397612  0.00467331 -0.00294132  0.00104695
  0.00057085 -0.00233886  0.00019733 -0.00204552  0.00097816  0.00158931
 -0.00159732  0.00132229 -0.00197696 -0.00086718 -0.00068554  0.0004044
  0.00104392  0.00047408]",0.08652368732062446,0.7351979336424109
MET,"[0.00596946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22966437394839653,[-0.00097036  0.00013586 -0.00081667 -0.00044155 -0.00026656 -0.00059729],"[ 0.002672   -0.00931522 -0.01305282 -0.00387841 -0.0098705  -0.00999905
 -0.00247222 -0.01148742 -0.00262004 -0.00552052 -0.00238635  0.00043295
 -0.00799527  0.00218909 -0.00600202  0.00082149 -0.0009324   0.00417034
  0.00294356  0.00974397]",-4.488018069519062,0.011242904397753441,0.7352035323994726,-0.031040815781603486,"[-1.06341383e-01 -8.36812230e-02 -5.37628259e-02 -1.49924623e-02
  2.18673001e-02  6.34329888e-02  1.00398710e-01  1.39217025e-01
  1.73579142e-01  1.90097326e-01  1.78523168e-01  1.24900886e-01
  3.65127269e-04 -1.77506505e-01 -3.26888469e-01 -3.20162753e-01
 -2.30905070e-01 -2.01240280e-01 -1.62190718e-01  7.72771763e-02
  7.20667177e-01  1.28624925e+00  1.66318617e+00  3.80278380e-01
 -2.46966597e-04]","[-2.16249574e-05  3.40739060e-04 -1.90842080e-04 -5.28091197e-04
 -4.64344233e-04  6.41546148e-04]","[ 0.01393403 -0.00606082 -0.00397613  0.0046733  -0.00294135  0.00104695
  0.00057086 -0.00233885  0.00019733 -0.00204555  0.00097814  0.00158928
 -0.00159732  0.00132224 -0.00197698 -0.00086714 -0.00068556  0.00040438
  0.00104391  0.00047413]",0.08652371007542582,0.7352035323994726
META,"[0.0059929 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22760661133341437,[-0.00182877  0.00356492 -0.00071772 -0.00010844  0.00070355  0.00095935],"[ 0.00503338 -0.00770078 -0.01136364  0.00070102 -0.01082492 -0.00445536
 -0.00538001 -0.00722477 -0.00485298 -0.00367916 -0.00239296  0.00185206
 -0.00677927  0.00497694 -0.0060979   0.00414569 -0.00267655  0.00470599
  0.00278802  0.00466236]",-4.746376214997377,0.008683103961367344,0.7352040534376328,-0.031040817962047145,"[-1.06341401e-01 -8.36812221e-02 -5.37628291e-02 -1.49924513e-02
  2.18673410e-02  6.34329836e-02  1.00398718e-01  1.39217009e-01
  1.73579138e-01  1.90097237e-01  1.78523086e-01  1.24900945e-01
  3.65166023e-04 -1.77506560e-01 -3.26888489e-01 -3.20162880e-01
 -2.30905072e-01 -2.01240308e-01 -1.62190731e-01  7.72773492e-02
  7.20667159e-01  1.28624953e+00  1.66318631e+00  3.80278473e-01
 -2.46971949e-04]","[-2.16209782e-05  3.40738776e-04 -1.90843905e-04 -5.28091365e-04
 -4.64343743e-04  6.41548247e-04]","[ 0.01393403 -0.00606081 -0.00397613  0.0046733  -0.00294135  0.00104694
  0.00057086 -0.00233885  0.00019733 -0.00204556  0.00097814  0.00158928
 -0.00159732  0.00132224 -0.00197699 -0.00086713 -0.00068556  0.00040438
  0.00104391  0.00047414]",0.08652371219306008,0.7352040534376328
MGM,"[0.00576464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21977763020297775,"[-1.87457933e-03  1.76096860e-03 -7.84769959e-04  1.39734814e-04
  7.27267827e-05  2.81606999e-04]","[ 0.00561391 -0.00759113 -0.01069852  0.00080935 -0.00975176 -0.0049274
 -0.0028892  -0.00797261 -0.00101849 -0.00307832  0.00074452  0.00472936
 -0.00565937  0.00827641 -0.00639642  0.00504837 -0.00055084  0.00323345
  0.00915176  0.00548147]",-4.489412264891532,0.011227240514263177,0.7351989795021244,-0.031040796728610973,"[-1.06341225e-01 -8.36812316e-02 -5.37627978e-02 -1.49925581e-02
  2.18669421e-02  6.34330345e-02  1.00398641e-01  1.39217160e-01
  1.73579183e-01  1.90098106e-01  1.78523884e-01  1.24900368e-01
  3.64788633e-04 -1.77506026e-01 -3.26888292e-01 -3.20161646e-01
 -2.30905052e-01 -2.01240031e-01 -1.62190599e-01  7.72756654e-02
  7.20667330e-01  1.28624683e+00  1.66318496e+00  3.80277570e-01
 -2.46919831e-04]","[-2.16597277e-05  3.40741546e-04 -1.90826136e-04 -5.28089738e-04
 -4.64348520e-04  6.41527808e-04]","[ 0.01393402 -0.00606082 -0.00397613  0.00467331 -0.00294132  0.00104695
  0.00057085 -0.00233886  0.00019733 -0.00204553  0.00097815  0.00158931
 -0.00159732  0.00132228 -0.00197696 -0.00086717 -0.00068554  0.00040439
  0.00104391  0.00047409]",0.0865236915712697,0.7351989795021244
MHK,"[0.00613461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23392992417794292,[-0.00253328  0.00073522 -0.00083545 -0.00058272  0.00022388  0.00028698],"[ 0.00378143 -0.00864918 -0.01159965 -0.00151423 -0.00909596 -0.00569367
 -0.00340048 -0.00543415 -0.00553089  0.00011744 -0.00597058  0.00423065
 -0.01089229  0.00321243 -0.00579052  0.00025302  0.00190832  0.00380183
  0.00572977  0.00969941]",-4.789981714862681,0.008312609377737434,0.735207203471632,-0.031040831144328585,"[-1.06341510e-01 -8.36812162e-02 -5.37628486e-02 -1.49923851e-02
  2.18675886e-02  6.34329520e-02  1.00398766e-01  1.39216916e-01
  1.73579110e-01  1.90096698e-01  1.78522591e-01  1.24901304e-01
  3.65400316e-04 -1.77506891e-01 -3.26888612e-01 -3.20163646e-01
 -2.30905085e-01 -2.01240480e-01 -1.62190813e-01  7.72783946e-02
  7.20667053e-01  1.28625120e+00  1.66318715e+00  3.80279033e-01
 -2.47004306e-04]","[-2.15969215e-05  3.40737056e-04 -1.90854936e-04 -5.28092375e-04
 -4.64340777e-04  6.41560936e-04]","[ 0.01393404 -0.00606081 -0.00397613  0.00467329 -0.00294137  0.00104694
  0.00057087 -0.00233884  0.00019733 -0.00204557  0.00097814  0.00158926
 -0.00159732  0.00132221 -0.001977   -0.00086711 -0.00068558  0.00040437
  0.0010439   0.00047417]",0.08652372499561557,0.735207203471632
