,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00531074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20401476707140248,[ 0.00168064 -0.00010723  0.00069762  0.00059229 -0.00013315  0.00016413],"[ 1.35801660e-02 -5.83450780e-03  1.05636608e-03  7.25993232e-03
  9.67436833e-04  6.16922304e-03  1.82257974e-03  1.57329473e-03
  9.67867842e-04 -1.64306894e-03  2.66971128e-03  2.21072820e-05
 -1.57345691e-03  5.46379977e-05 -2.22038888e-03 -6.49724291e-04
 -1.93561231e-03  1.31419663e-03  6.27471508e-04  1.98038253e-03]",-5.491022492532781,0.004123625641487441,0.7776194383032619,-0.037288124176534695,"[-1.41407983e-01 -1.17464244e-01 -8.30977137e-02 -4.31633999e-02
  1.09925254e-03  4.56596708e-02  8.65175401e-02  1.31249082e-01
  1.66648019e-01  1.99698210e-01  2.11366234e-01  1.84680362e-01
  9.48905949e-02 -6.64486588e-02 -2.69833447e-01 -3.81597322e-01
 -3.19347560e-01 -2.36822096e-01 -2.42612046e-01 -1.89647493e-01
  2.92178359e-01  1.06807967e+00  1.79103282e+00  1.70046049e+00
  2.16931910e-03]",[-0.00032463  0.00016501  0.00029256 -0.0013213  -0.00064313  0.00093459],"[ 0.00796382 -0.00413934 -0.00194517  0.00569939 -0.00189488  0.00437557
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.0009851   0.00052581
  0.00215717 -0.00156218]",0.08363868626041059,0.7776194383032619
HES,"[0.00516544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20166260562639382,"[ 1.26246224e-04 -3.58801551e-04  2.92633175e-04  7.80888601e-05
 -2.84136103e-04 -2.21687637e-04]","[ 5.18593736e-03 -8.46581349e-03 -9.61527181e-03 -1.52550049e-04
 -6.08064483e-03 -3.29064866e-03  5.34270040e-04 -4.02567851e-03
  3.11852780e-03 -1.34617244e-03  4.48082449e-03  3.92703813e-03
 -9.03573987e-04  3.51324061e-03 -9.81022462e-04 -1.53806564e-05
 -1.45808898e-04  5.05477191e-04 -1.66534113e-03  2.59999305e-03]",-5.196664389284161,0.005534996255780644,0.7776164472037115,-0.03728811242787865,"[-1.41407897e-01 -1.17464143e-01 -8.30977629e-02 -4.31634352e-02
  1.09940379e-03  4.56597033e-02  8.65175118e-02  1.31249130e-01
  1.66648065e-01  1.99697949e-01  2.11366450e-01  1.84680593e-01
  9.48906345e-02 -6.64488488e-02 -2.69833598e-01 -3.81597013e-01
 -3.19347061e-01 -2.36821699e-01 -2.42612299e-01 -1.89647227e-01
  2.92178412e-01  1.06808071e+00  1.79103202e+00  1.70046143e+00
  2.16914015e-03]",[-0.00032465  0.00016498  0.00029257 -0.00132128 -0.00064314  0.00093458],"[ 0.00796381 -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034328 -0.00030263 -0.00087409  0.00207327  0.00030805
 -0.00107018  0.0016032   0.00071182  0.00063563  0.00098507  0.00052579
  0.00215716 -0.00156217]",0.0836386779307972,0.7776164472037115
HIG,"[0.00516138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20222587325836325,"[ 7.51051707e-04  1.53122949e-04  5.65921946e-04  3.71122224e-04
 -8.02075799e-05  2.79601053e-04]","[ 0.00822865 -0.00657234 -0.00671723  0.00538718 -0.00642245  0.00441396
 -0.00366877  0.00166173 -0.00295579  0.00047634  0.00050906  0.0023291
 -0.00168392  0.00107473  0.00031289 -0.00101544  0.00117137  0.00156889
 -0.00076901  0.00473417]",-5.079541516257529,0.006222761396941222,0.7776163636002483,-0.037288112099494945,"[-1.41407895e-01 -1.17464140e-01 -8.30977642e-02 -4.31634362e-02
  1.09940801e-03  4.56597043e-02  8.65175110e-02  1.31249131e-01
  1.66648067e-01  1.99697941e-01  2.11366456e-01  1.84680599e-01
  9.48906356e-02 -6.64488541e-02 -2.69833602e-01 -3.81597004e-01
 -3.19347047e-01 -2.36821688e-01 -2.42612306e-01 -1.89647220e-01
  2.92178414e-01  1.06808073e+00  1.79103200e+00  1.70046146e+00
  2.16913515e-03]",[-0.00032465  0.00016498  0.00029257 -0.00132128 -0.00064314  0.00093458],"[ 0.00796381 -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034328 -0.00030263 -0.00087409  0.00207327  0.00030805
 -0.00107018  0.0016032   0.00071182  0.00063563  0.00098506  0.00052579
  0.00215716 -0.00156217]",0.0836386776979783,0.7776163636002483
HII,"[0.00525369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20386268277876674,"[ 1.41171059e-04 -4.55834426e-05  2.48298281e-04 -2.79634459e-04
  1.05370255e-04 -6.99708980e-05]","[ 0.01231746 -0.00641867 -0.00019485  0.00560403  0.00083927  0.00419521
  0.00286012  0.00056121  0.00235537 -0.00156808  0.00357396  0.00027309
 -0.00077509 -0.00040053 -0.00078913 -0.0016571  -0.00098358  0.00135515
 -0.00241604  0.00406423]",-5.272222701456204,0.005132190558662462,0.7776182637806442,-0.03728811956316024,"[-1.41407949e-01 -1.17464204e-01 -8.30977330e-02 -4.31634138e-02
  1.09931193e-03  4.56596836e-02  8.65175290e-02  1.31249101e-01
  1.66648037e-01  1.99698107e-01  2.11366319e-01  1.84680453e-01
  9.48906105e-02 -6.64487334e-02 -2.69833506e-01 -3.81597201e-01
 -3.19347364e-01 -2.36821940e-01 -2.42612146e-01 -1.89647389e-01
  2.92178380e-01  1.06808007e+00  1.79103251e+00  1.70046086e+00
  2.16924883e-03]",[-0.00032463  0.00016499  0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437557
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098509  0.0005258
  0.00215716 -0.00156218]",0.08363868298960025,0.7776182637806442
HLT,"[0.00524555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20598944172099387,[ 0.00267789  0.00055455  0.00076813  0.00105573 -0.00054487 -0.00015439],"[ 0.01069974 -0.00646489 -0.00295559  0.00538804 -0.00252673  0.00368005
 -0.00044864 -0.00029835 -0.00045689 -0.00288616  0.00199666 -0.00120236
 -0.00128486 -0.00191638 -0.00073182 -0.00296292 -0.00094984  0.00048627
 -0.00248944  0.00344581]",-5.089843074713885,0.0061589863120278575,0.7776180963533644,-0.03728811890552732,"[-1.41407944e-01 -1.17464199e-01 -8.30977357e-02 -4.31634157e-02
  1.09932040e-03  4.56596854e-02  8.65175274e-02  1.31249104e-01
  1.66648040e-01  1.99698093e-01  2.11366331e-01  1.84680466e-01
  9.48906127e-02 -6.64487440e-02 -2.69833515e-01 -3.81597183e-01
 -3.19347336e-01 -2.36821918e-01 -2.42612160e-01 -1.89647374e-01
  2.92178383e-01  1.06808013e+00  1.79103246e+00  1.70046091e+00
  2.16923882e-03]",[-0.00032464  0.00016499  0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098509  0.0005258
  0.00215716 -0.00156218]",0.0836386825233488,0.7776180963533644
HOLX,"[0.00523209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19863325526608772,[0.00022168 0.00057993 0.00013345 0.00019682 0.00018184 0.00043933],"[ 0.01183912 -0.00729142 -0.00017744  0.00308062  0.00190786  0.00086588
  0.0042788  -0.00182851  0.00272844 -0.00274595  0.0023143  -0.0003783
 -0.00237233 -0.00166078 -0.00103727 -0.00365116  0.00034213 -0.00046938
 -0.00217115  0.00175209]",-5.6281163102909835,0.003595341460393,0.7776178191547096,-0.0372881178167265,"[-1.41407936e-01 -1.17464189e-01 -8.30977403e-02 -4.31634190e-02
  1.09933441e-03  4.56596884e-02  8.65175248e-02  1.31249108e-01
  1.66648044e-01  1.99698068e-01  2.11366351e-01  1.84680487e-01
  9.48906164e-02 -6.64487616e-02 -2.69833529e-01 -3.81597155e-01
 -3.19347289e-01 -2.36821881e-01 -2.42612183e-01 -1.89647349e-01
  2.92178388e-01  1.06808023e+00  1.79103239e+00  1.70046100e+00
  2.16922223e-03]",[-0.00032464  0.00016499  0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098508  0.0005258
  0.00215716 -0.00156218]",0.08363868175140604,0.7776178191547096
HON,"[0.00516891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20433881384308705,"[ 9.51802085e-04  5.91175363e-04  3.18427747e-04  2.54935566e-04
 -1.70032184e-04 -8.89543599e-05]","[ 1.10579124e-02 -6.34214181e-03 -2.32096123e-03  5.87988881e-03
 -1.80519998e-03  4.78930612e-03  5.76667633e-05  1.33967651e-03
 -4.39762425e-04 -8.21697999e-04  1.51693342e-03  5.74985982e-04
 -1.86447690e-03 -5.97946855e-04 -9.47506612e-04 -2.07388037e-03
 -6.52075252e-04  1.34084171e-03 -2.51381940e-03  4.86784996e-03]",-4.882196980385345,0.007580341857692892,0.7776165185313579,-0.03728811270804451,"[-1.41407899e-01 -1.17464145e-01 -8.30977617e-02 -4.31634343e-02
  1.09940018e-03  4.56597026e-02  8.65175125e-02  1.31249128e-01
  1.66648064e-01  1.99697955e-01  2.11366445e-01  1.84680587e-01
  9.48906336e-02 -6.64488442e-02 -2.69833594e-01 -3.81597020e-01
 -3.19347073e-01 -2.36821708e-01 -2.42612293e-01 -1.89647233e-01
  2.92178411e-01  1.06808068e+00  1.79103204e+00  1.70046141e+00
  2.16914442e-03]",[-0.00032465  0.00016498  0.00029257 -0.00132128 -0.00064314  0.00093458],"[ 0.00796381 -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034328 -0.00030263 -0.00087409  0.00207327  0.00030805
 -0.00107018  0.0016032   0.00071182  0.00063563  0.00098507  0.00052579
  0.00215716 -0.00156217]",0.0836386781294304,0.7776165185313579
HPQ,"[0.00518445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20273029236177648,"[ 1.17736538e-03  2.04979075e-04  4.68748588e-04  4.38629870e-04
 -2.64762532e-04 -6.75938949e-05]","[ 1.03518831e-02 -5.97940865e-03 -3.66338955e-03  7.12687661e-03
 -3.55849894e-03  6.90444290e-03 -1.50811948e-03  3.70748183e-03
 -1.10143109e-03  1.61745442e-03  2.28805752e-03  2.58078297e-03
  8.41099603e-06  1.04536126e-03  1.53737173e-03 -1.15100897e-03
  1.33569581e-03  7.51520139e-04 -1.10573735e-03  2.18188497e-03]",-5.0951599716513005,0.006126326517886918,0.7776168385256412,-0.037288113964941076,"[-1.41407908e-01 -1.17464156e-01 -8.30977564e-02 -4.31634306e-02
  1.09938400e-03  4.56596991e-02  8.65175155e-02  1.31249123e-01
  1.66648059e-01  1.99697983e-01  2.11366422e-01  1.84680563e-01
  9.48906293e-02 -6.64488239e-02 -2.69833578e-01 -3.81597053e-01
 -3.19347126e-01 -2.36821751e-01 -2.42612266e-01 -1.89647262e-01
  2.92178405e-01  1.06808057e+00  1.79103212e+00  1.70046131e+00
  2.16916356e-03]",[-0.00032464  0.00016498  0.00029257 -0.00132128 -0.00064314  0.00093458],"[ 0.00796381 -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030263 -0.00087409  0.00207327  0.00030805
 -0.00107018  0.0016032   0.00071182  0.00063563  0.00098507  0.00052579
  0.00215716 -0.00156217]",0.08363867902055043,0.7776168385256412
HRL,"[0.00514753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20313634748835777,"[ 8.51850895e-04 -7.05255830e-05  8.05157177e-04  5.74234103e-04
 -3.87206447e-04  1.27331354e-04]","[ 0.00677233 -0.00795664 -0.00768592  0.00110156 -0.00495512 -0.00206679
  0.00065169 -0.00407772  0.00293698 -0.00298515  0.00462552  0.00182172
 -0.00082654  0.0019657  -0.00205824 -0.00057777 -0.00245152  0.00012659
 -0.00353908  0.00127174]",-4.975904762409643,0.00690227119799881,0.7776160784979784,-0.037288110979649736,"[-1.41407887e-01 -1.17464130e-01 -8.30977689e-02 -4.31634395e-02
  1.09942243e-03  4.56597073e-02  8.65175083e-02  1.31249135e-01
  1.66648071e-01  1.99697916e-01  2.11366476e-01  1.84680621e-01
  9.48906394e-02 -6.64488722e-02 -2.69833616e-01 -3.81596975e-01
 -3.19346999e-01 -2.36821650e-01 -2.42612330e-01 -1.89647194e-01
  2.92178419e-01  1.06808083e+00  1.79103192e+00  1.70046154e+00
  2.16911809e-03]",[-0.00032465  0.00016497  0.00029257 -0.00132127 -0.00064314  0.00093458],"[ 0.0079638  -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034328 -0.00030263 -0.00087409  0.00207327  0.00030805
 -0.00107018  0.0016032   0.00071182  0.00063564  0.00098506  0.00052579
  0.00215716 -0.00156217]",0.08363867690402554,0.7776160784979784
HSIC,"[0.00545233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20915413718475726,"[9.93099489e-04 1.82322918e-04 2.36411896e-04 1.86818505e-04
 8.24785448e-05 7.84614573e-05]","[ 1.20062625e-02 -5.67277640e-03 -1.80040677e-03  7.43651820e-03
 -2.53126335e-03  5.82637566e-03 -8.83239967e-04  3.70388692e-04
  3.22580565e-04 -3.36134445e-03  4.22053749e-03 -1.14201557e-03
  7.22360064e-04 -4.10537204e-04 -3.99384565e-04 -1.08597344e-03
 -1.34305631e-03  2.48734219e-04  5.88330147e-05  1.25735394e-03]",-5.712538136506664,0.0033042751911022497,0.7776223530331211,-0.037288135625220376,"[-1.41408066e-01 -1.17464343e-01 -8.30976657e-02 -4.31633655e-02
  1.09910516e-03  4.56596392e-02  8.65175678e-02  1.31249036e-01
  1.66647974e-01  1.99698465e-01  2.11366024e-01  1.84680137e-01
  9.48905563e-02 -6.64484737e-02 -2.69833301e-01 -3.81597624e-01
 -3.19348046e-01 -2.36822483e-01 -2.42611800e-01 -1.89647753e-01
  2.92178307e-01  1.06807866e+00  1.79103360e+00  1.70045957e+00
  2.16949348e-03]",[-0.00032461  0.00016503  0.00029255 -0.00132132 -0.00064313  0.00093461],"[ 0.00796383 -0.00413933 -0.00194517  0.00569937 -0.00189489  0.00437558
 -0.00075964 -0.00034331 -0.0003026  -0.00087408  0.00207329  0.00030807
 -0.00107019  0.00160322  0.0007118   0.00063563  0.00098514  0.00052582
  0.00215717 -0.00156218]",0.08363869437734968,0.7776223530331211
HST,"[0.00528759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2051635268951969,"[-4.47273149e-04  5.03859704e-04  5.22228094e-04  2.16856614e-04
 -5.48374314e-05  5.39206523e-04]","[ 0.01041065 -0.006408   -0.00275146  0.00614292 -0.00135877  0.00616654
  0.00117949  0.00407561  0.00055792  0.00275527  0.0017257   0.0028515
 -0.00189904 -0.00080476 -0.0002562  -0.00492849  0.00075058 -0.00196279
 -0.00205201  0.00407911]",-5.307337984043238,0.004955099731066322,0.77761896167834,-0.03728812230441303,"[-1.41407969e-01 -1.17464228e-01 -8.30977215e-02 -4.31634055e-02
  1.09927664e-03  4.56596760e-02  8.65175356e-02  1.31249090e-01
  1.66648027e-01  1.99698168e-01  2.11366268e-01  1.84680399e-01
  9.48906012e-02 -6.64486891e-02 -2.69833471e-01 -3.81597273e-01
 -3.19347480e-01 -2.36822033e-01 -2.42612087e-01 -1.89647451e-01
  2.92178367e-01  1.06807983e+00  1.79103269e+00  1.70046064e+00
  2.16929059e-03]",[-0.00032463  0.000165    0.00029256 -0.0013213  -0.00064314  0.00093459],"[ 0.00796382 -0.00413934 -0.00194518  0.00569939 -0.00189488  0.00437557
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.0009851   0.0005258
  0.00215717 -0.00156218]",0.08363868493310561,0.77761896167834
