,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00365564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12066488344891016,"[ 8.38721453e-04  1.67605450e-03 -6.00457617e-04  3.90363173e-05
  4.14099246e-04  1.44213937e-04]","[ 0.00416861 -0.00863208  0.00281697  0.00603886 -0.01046867  0.00190842
  0.00262226 -0.00275429  0.00106584  0.00446204 -0.0021591  -0.00479339
  0.00296418  0.0067809  -0.00330746 -0.00221511  0.00120349  0.00074446
  0.00301025 -0.00164744]",-5.080037036831185,0.006219678654488318,0.8297504371008535,-0.03770138751737866,"[-1.20848623e-01 -9.91315061e-02 -6.59781774e-02 -2.62314371e-02
  1.60076413e-02  5.67956204e-02  1.01498298e-01  1.40133523e-01
  1.68471041e-01  1.80995051e-01  1.58419843e-01  8.75176089e-02
 -4.80810677e-02 -2.19919942e-01 -3.28927223e-01 -2.67540091e-01
 -1.98194131e-01 -1.69180182e-01 -1.01062084e-01  2.70424482e-01
  8.49826040e-01  1.29049814e+00  1.19848409e+00 -1.00642795e-01
 -1.67835483e-04]",[0.0009793  0.00012272 0.00109705 0.00076678 0.0002396  0.00050678],"[ 0.00786139 -0.00490529 -0.00264486  0.00351052 -0.00385057  0.00221196
 -0.00059261 -0.0006118   0.00038772  0.0019058   0.00163351  0.00163828
 -0.00184824  0.00291941 -0.00116974 -0.00072605  0.00053215  0.00142706
  0.00238472 -0.00041287]",0.08548947064077361,0.8297504371008535
IFF,"[0.00385395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12921933042926984,"[ 1.06726621e-03  1.88695664e-03 -8.39659290e-04  8.47443834e-05
  4.77892439e-04  9.53651448e-05]","[ 0.00418694 -0.00910916  0.00251301  0.00723767 -0.00997798  0.00045568
  0.00264952 -0.00200298 -0.00056344  0.00450376  0.00163522 -0.0049362
 -0.00226465  0.00609448  0.00056783 -0.0003178  -0.00023068 -0.00083998
  0.00188568 -0.00155545]",-5.16077728604184,0.005737238476674452,0.8297546814158125,-0.03770144936773161,"[-1.20848680e-01 -9.91316286e-02 -6.59779436e-02 -2.62313340e-02
  1.60075363e-02  5.67957619e-02  1.01498402e-01  1.40133717e-01
  1.68471097e-01  1.80994949e-01  1.58419962e-01  8.75175683e-02
 -4.80807914e-02 -2.19919809e-01 -3.28926691e-01 -2.67540269e-01
 -1.98193979e-01 -1.69179173e-01 -1.01062999e-01  2.70425243e-01
  8.49824162e-01  1.29049947e+00  1.19848521e+00 -1.00643164e-01
 -1.67666073e-04]",[0.00097931 0.00012271 0.00109703 0.00076677 0.0002396  0.00050676],"[ 0.00786142 -0.00490532 -0.00264487  0.00351051 -0.00385057  0.00221196
 -0.00059265 -0.00061176  0.00038772  0.0019058   0.00163351  0.0016383
 -0.00184823  0.00291942 -0.00116976 -0.00072605  0.00053212  0.00142707
  0.00238474 -0.00041289]",0.08548947261764098,0.8297546814158125
ILMN,"[0.00352035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11170659877937396,"[ 5.39263509e-04  1.00261876e-03 -2.16826538e-04  4.52471048e-04
 -9.02195556e-05  1.09544375e-04]","[ 0.00452868 -0.00789042  0.00323198  0.00430862 -0.01232267  0.00411686
  0.00578356 -0.00412703 -0.00186622  0.00476692 -0.00087158 -0.00468941
  0.00374402  0.00716072 -0.00466527 -0.002862    0.00141053 -0.00094171
  0.00453967  0.00643704]",-5.287413128599784,0.005054819529156249,0.8297475416779204,-0.03770134532377802,"[-1.20848585e-01 -9.91314226e-02 -6.59783369e-02 -2.62315074e-02
  1.60077129e-02  5.67955239e-02  1.01498228e-01  1.40133390e-01
  1.68471003e-01  1.80995121e-01  1.58419762e-01  8.75176366e-02
 -4.80812561e-02 -2.19920033e-01 -3.28927586e-01 -2.67539970e-01
 -1.98194235e-01 -1.69180870e-01 -1.01061460e-01  2.70423963e-01
  8.49827321e-01  1.29049724e+00  1.19848333e+00 -1.00642543e-01
 -1.67951052e-04]",[0.0009793  0.00012272 0.00109706 0.00076679 0.00023959 0.0005068 ],"[ 0.00786137 -0.00490528 -0.00264486  0.00351053 -0.00385058  0.00221196
 -0.00059258 -0.00061183  0.00038773  0.00190581  0.00163352  0.00163827
 -0.00184825  0.00291941 -0.00116973 -0.00072605  0.00053217  0.00142704
  0.00238471 -0.00041286]",0.08548946929217739,0.8297475416779204
INCY,"[0.00391636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1277891908331455,"[ 8.82311600e-04  7.14376123e-04 -6.51180188e-05  4.19981766e-04
 -1.24999049e-04 -2.51408731e-05]","[ 4.01495162e-03 -9.07168406e-03  2.85699215e-03  7.51914118e-03
 -1.02930272e-02 -3.91068781e-04  2.42447662e-03 -8.92314274e-04
  7.59233497e-04  3.83660571e-03 -7.58026842e-04 -5.59011245e-03
  1.65290315e-04  8.12708933e-03 -6.25047588e-05 -2.43582231e-03
 -1.95120263e-03 -2.18998740e-03  4.69072983e-03  6.14814509e-03]",-5.527182489581371,0.003977179061198742,0.8297560172842229,-0.037701468834697056,"[-1.20848697e-01 -9.91316671e-02 -6.59778700e-02 -2.62313015e-02
  1.60075033e-02  5.67958064e-02  1.01498435e-01  1.40133778e-01
  1.68471114e-01  1.80994917e-01  1.58420000e-01  8.75175555e-02
 -4.80807045e-02 -2.19919768e-01 -3.28926523e-01 -2.67540325e-01
 -1.98193931e-01 -1.69178855e-01 -1.01063287e-01  2.70425482e-01
  8.49823570e-01  1.29049988e+00  1.19848556e+00 -1.00643280e-01
 -1.67612753e-04]",[0.00097932 0.00012271 0.00109703 0.00076677 0.0002396  0.00050675],"[ 0.00786143 -0.00490533 -0.00264487  0.00351051 -0.00385056  0.00221196
 -0.00059266 -0.00061175  0.00038772  0.00190579  0.00163351  0.0016383
 -0.00184823  0.00291942 -0.00116977 -0.00072605  0.00053212  0.00142708
  0.00238474 -0.00041289]",0.08548947323984613,0.8297560172842229
INTC,"[0.00379245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12390187314153484,[ 0.0004494   0.00055745 -0.00052529 -0.00029495  0.00020041 -0.00035619],"[ 0.00114349 -0.00930035  0.00666066  0.00837093 -0.01382889 -0.00208189
  0.00508626  0.00138678 -0.00052054  0.00109262 -0.00052305 -0.00253993
  0.00036054  0.00549534 -0.00012419 -0.00101107 -0.00200526 -0.00049639
  0.00414492 -0.00060316]",-5.306738540354554,0.004958070924769597,0.829753365297884,-0.03770143018858039,"[-1.20848662e-01 -9.91315906e-02 -6.59780161e-02 -2.62313659e-02
  1.60075689e-02  5.67957180e-02  1.01498370e-01  1.40133657e-01
  1.68471079e-01  1.80994981e-01  1.58419926e-01  8.75175809e-02
 -4.80808771e-02 -2.19919851e-01 -3.28926856e-01 -2.67540214e-01
 -1.98194026e-01 -1.69179486e-01 -1.01062715e-01  2.70425007e-01
  8.49824744e-01  1.29049905e+00  1.19848486e+00 -1.00643049e-01
 -1.67718606e-04]",[0.00097931 0.00012272 0.00109704 0.00076677 0.0002396  0.00050677],"[ 0.00786141 -0.00490531 -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059263 -0.00061178  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116976 -0.00072605  0.00053213  0.00142707
  0.00238473 -0.00041288]",0.08548947200463496,0.829753365297884
INTU,"[0.00372994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12137845994678988,"[ 4.26862459e-04  1.28836720e-04  3.81498026e-05 -5.99895188e-05
  5.51427231e-04  5.34533035e-04]","[ 0.0033842  -0.00945553  0.00398632  0.00886546 -0.01194103 -0.00327643
  0.0046398   0.0032826  -0.00166171 -0.00128655  0.00164226 -0.00025621
 -0.00205492  0.00424715  0.00171979 -0.00103939 -0.00381104 -0.00013195
  0.00634432  0.00115001]",-5.294475422174532,0.005019246670512005,0.8297520273276043,-0.03770141069098541,"[-1.20848645e-01 -9.91315520e-02 -6.59780898e-02 -2.62313984e-02
  1.60076020e-02  5.67956734e-02  1.01498337e-01  1.40133595e-01
  1.68471062e-01  1.80995013e-01  1.58419888e-01  8.75175937e-02
 -4.80809642e-02 -2.19919892e-01 -3.28927024e-01 -2.67540158e-01
 -1.98194074e-01 -1.69179804e-01 -1.01062427e-01  2.70424767e-01
  8.49825336e-01  1.29049864e+00  1.19848451e+00 -1.00642933e-01
 -1.67772010e-04]",[0.00097931 0.00012272 0.00109704 0.00076678 0.0002396  0.00050678],"[ 0.0078614  -0.0049053  -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059262 -0.00061179  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116975 -0.00072605  0.00053214  0.00142706
  0.00238473 -0.00041288]",0.08548947138145083,0.8297520273276043
IP,"[0.00380709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12818995346346454,"[ 1.20890755e-03  9.61769576e-04 -3.35374690e-04  1.25032956e-04
  2.37591812e-04 -3.40477984e-05]","[ 4.93680431e-03 -8.15497252e-03  2.76523649e-03  4.98929086e-03
 -1.20622963e-02  2.65412467e-03  5.85594791e-03 -1.92412078e-03
 -2.27380469e-03  1.97607713e-03 -2.42071317e-04 -1.89220760e-03
  2.93508130e-03  5.67546604e-03 -3.64637452e-03 -3.94815622e-03
 -3.00876605e-04  3.00087575e-03  6.77637320e-03  3.36887080e-05]",-5.034736611295233,0.0065079120015673194,0.8297536785266149,-0.037701434753111475,"[-1.20848666e-01 -9.91315997e-02 -6.59779989e-02 -2.62313583e-02
  1.60075611e-02  5.67957285e-02  1.01498378e-01  1.40133671e-01
  1.68471083e-01  1.80994973e-01  1.58419934e-01  8.75175779e-02
 -4.80808567e-02 -2.19919841e-01 -3.28926817e-01 -2.67540227e-01
 -1.98194015e-01 -1.69179411e-01 -1.01062783e-01  2.70425063e-01
  8.49824605e-01  1.29049915e+00  1.19848494e+00 -1.00643076e-01
 -1.67706103e-04]",[0.00097931 0.00012272 0.00109704 0.00076677 0.0002396  0.00050677],"[ 0.00786141 -0.00490531 -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059264 -0.00061177  0.00038772  0.0019058   0.00163351  0.0016383
 -0.00184823  0.00291942 -0.00116976 -0.00072605  0.00053213  0.00142707
  0.00238473 -0.00041288]",0.08548947215052698,0.8297536785266149
IPG,"[0.003534 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12164050213025633,"[ 4.75201271e-04  6.52161538e-04 -7.82004635e-04  3.32240712e-05
 -1.56379209e-04 -6.08744807e-04]","[ 1.19101034e-02 -8.53626850e-03 -6.91405666e-03  5.80276050e-03
 -2.42038451e-03  1.26256828e-03 -1.88208015e-03 -7.38851516e-05
  1.10137052e-03 -5.51434156e-04  9.85270524e-04  1.63486325e-03
 -1.42055202e-03  1.61770926e-03  4.20507002e-05 -9.13057254e-05
 -1.03272903e-03  2.59938068e-03  3.65197279e-03 -5.22006609e-03]",-4.597644155679307,0.010075544220559125,0.8297478338192109,-0.03770134958101202,"[-1.20848589e-01 -9.91314310e-02 -6.59783208e-02 -2.62315003e-02
  1.60077057e-02  5.67955337e-02  1.01498235e-01  1.40133404e-01
  1.68471006e-01  1.80995114e-01  1.58419770e-01  8.75176338e-02
 -4.80812371e-02 -2.19920023e-01 -3.28927549e-01 -2.67539982e-01
 -1.98194225e-01 -1.69180801e-01 -1.01061523e-01  2.70424015e-01
  8.49827192e-01  1.29049733e+00  1.19848341e+00 -1.00642568e-01
 -1.67939392e-04]",[0.0009793  0.00012272 0.00109706 0.00076679 0.00023959 0.0005068 ],"[ 0.00786137 -0.00490528 -0.00264486  0.00351053 -0.00385058  0.00221196
 -0.00059258 -0.00061182  0.00038773  0.0019058   0.00163352  0.00163827
 -0.00184825  0.00291941 -0.00116973 -0.00072605  0.00053217  0.00142705
  0.00238471 -0.00041286]",0.08548946942824755,0.8297478338192109
IPGP,"[0.00379117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130436276398617,[-0.00023448  0.00106284 -0.00056774  0.00077199 -0.00011467  0.0004686 ],"[ 0.01165493 -0.00762928 -0.0061714   0.00324559 -0.00363208  0.00545833
 -0.00079082 -0.00460803  0.00128098  0.004021   -0.00109948 -0.00334958
  0.00202702  0.00684002 -0.00254386 -0.00521174 -0.00011919  0.00368136
  0.00358393  0.00057185]",-4.874646021653244,0.007637797355286537,0.8297533379073916,-0.037701429789431966,"[-1.20848662e-01 -9.91315898e-02 -6.59780176e-02 -2.62313666e-02
  1.60075696e-02  5.67957171e-02  1.01498369e-01  1.40133655e-01
  1.68471079e-01  1.80994981e-01  1.58419925e-01  8.75175811e-02
 -4.80808789e-02 -2.19919851e-01 -3.28926859e-01 -2.67540213e-01
 -1.98194027e-01 -1.69179492e-01 -1.01062709e-01  2.70425002e-01
  8.49824756e-01  1.29049905e+00  1.19848485e+00 -1.00643047e-01
 -1.67719699e-04]",[0.00097931 0.00012272 0.00109704 0.00076677 0.0002396  0.00050677],"[ 0.00786141 -0.00490531 -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059263 -0.00061178  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116976 -0.00072605  0.00053213  0.00142707
  0.00238473 -0.00041288]",0.08548947199187734,0.8297533379073916
IQV,"[0.00381289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12004448078430163,"[5.60677694e-04 2.69960234e-04 1.63625844e-04 4.60984087e-05
 1.00155933e-04 8.91338677e-05]","[ 0.00352013 -0.00812477  0.0045036   0.00493756 -0.01353956  0.00336065
  0.0070957  -0.00369466 -0.00348472  0.00453548  0.00115681 -0.00407107
  0.00178209  0.00569758 -0.00364975 -0.00076302  0.00059581 -0.00123613
  0.00797539  0.00226972]",-5.756817494841729,0.0031611560020661867,0.8297538026448817,-0.037701436561827055,"[-1.20848668e-01 -9.91316032e-02 -6.59779920e-02 -2.62313553e-02
  1.60075581e-02  5.67957326e-02  1.01498381e-01  1.40133677e-01
  1.68471085e-01  1.80994970e-01  1.58419938e-01  8.75175767e-02
 -4.80808486e-02 -2.19919837e-01 -3.28926801e-01 -2.67540232e-01
 -1.98194011e-01 -1.69179382e-01 -1.01062809e-01  2.70425085e-01
  8.49824550e-01  1.29049919e+00  1.19848498e+00 -1.00643087e-01
 -1.67701149e-04]",[0.00097931 0.00012271 0.00109704 0.00076677 0.0002396  0.00050676],"[ 0.00786141 -0.00490532 -0.00264487  0.00351051 -0.00385057  0.00221196
 -0.00059264 -0.00061177  0.00038772  0.0019058   0.00163351  0.0016383
 -0.00184823  0.00291942 -0.00116976 -0.00072605  0.00053213  0.00142707
  0.00238473 -0.00041288]",0.08548947220833733,0.8297538026448817
IRM,"[0.00364613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12199312682986874,"[-1.61760592e-03  2.87134340e-04 -1.76321127e-04 -2.72987263e-04
 -8.26900058e-05  7.73491657e-05]","[ 0.00604581 -0.00923456  0.00148696  0.00850847 -0.01141467 -0.0035532
  0.00660678  0.00493545 -0.00480008 -0.00412299  0.00361433  0.00248633
 -0.00067641  0.00361174 -0.0028565  -0.00346517  0.00294362  0.00290859
  0.00048035  0.00163176]",-4.904823079968209,0.007410754077787674,0.8297502335712139,-0.037701384551439475,"[-1.20848621e-01 -9.91315003e-02 -6.59781886e-02 -2.62314420e-02
  1.60076463e-02  5.67956136e-02  1.01498293e-01  1.40133513e-01
  1.68471038e-01  1.80995056e-01  1.58419838e-01  8.75176109e-02
 -4.80810809e-02 -2.19919948e-01 -3.28927248e-01 -2.67540083e-01
 -1.98194139e-01 -1.69180230e-01 -1.01062040e-01  2.70424445e-01
  8.49826130e-01  1.29049808e+00  1.19848404e+00 -1.00642777e-01
 -1.67843607e-04]",[0.0009793  0.00012272 0.00109705 0.00076678 0.00023959 0.00050679],"[ 0.00786139 -0.00490529 -0.00264486  0.00351052 -0.00385058  0.00221196
 -0.00059261 -0.0006118   0.00038772  0.0019058   0.00163351  0.00163828
 -0.00184824  0.00291941 -0.00116974 -0.00072605  0.00053215  0.00142706
  0.00238472 -0.00041287]",0.08548947054597596,0.8297502335712139
