,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00388055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12625861567568275,[ 0.00061652  0.00171363 -0.00033302  0.0005119  -0.00023667  0.00027225],"[ 0.00402125 -0.00891091  0.00311102  0.00635137 -0.01360102  0.00077241
  0.00796043  0.00033973 -0.00448327 -0.00061835  0.00231235  0.00107236
 -0.00060215  0.00285038 -0.00047841 -0.00134996 -0.00278535  0.00340908
  0.00756977 -0.004643  ]",-5.183815502634782,0.005606573655477024,0.8265369155050278,-0.042017707949600865,"[-0.12338075 -0.10206003 -0.06703683 -0.02911089  0.01225738  0.05374152
  0.09598054  0.13588073  0.16574095  0.17600385  0.1542807   0.08087729
 -0.0586307  -0.225679   -0.32040859 -0.26753149 -0.19423469 -0.1644955
 -0.09983585  0.28290786  0.84207021  1.27963985  1.14656785 -0.11054323
  0.00820558]",[-0.00048286 -0.00081808  0.00049282 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.0001273 ]",0.08489714129987767,0.8265369155050278
DHR,"[0.00389658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12926903704366022,"[-4.92865347e-04  2.52616819e-05 -1.32627231e-04 -1.52745816e-04
 -1.91667897e-04  1.98582019e-04]","[-0.00082785 -0.00761108  0.00959909  0.00368624 -0.0202269   0.00445749
  0.01347193 -0.00276939 -0.00695353  0.00109878  0.00216129  0.00171407
  0.0010141   0.00037368 -0.00195925  0.00147002 -0.00277381  0.00088202
  0.01045641 -0.00269499]",-4.894771333878955,0.007485620736066059,0.8265372649882025,-0.04201770872129328,"[-0.12338074 -0.10206003 -0.06703684 -0.0291109   0.01225739  0.05374154
  0.09598055  0.13588072  0.16574089  0.17600388  0.15428069  0.08087732
 -0.05863072 -0.22567901 -0.32040855 -0.26753138 -0.19423463 -0.16449551
 -0.0998359   0.2829079   0.84207012  1.27963995  1.14656777 -0.11054329
  0.00820556]",[-0.00048286 -0.00081808  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110548 -0.00016962
  0.00086878 -0.0001273 ]",0.08489714114802716,0.8265372649882025
DIS,"[0.00381258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13351081181644237,"[-3.99361153e-04 -2.10114478e-04 -2.28358542e-04  8.64030304e-04
 -1.09211677e-04  2.12674184e-05]","[ 0.01099164 -0.00870318 -0.00623787  0.00531459 -0.00411993  0.00252788
  0.00041553 -0.00131163 -0.00183508  0.00028195  0.00377897  0.00187457
 -0.00417781  0.00021399  0.00223827  0.00198283 -0.00302734  0.00059591
  0.00489926 -0.00488439]",-4.393516652313447,0.01235719675647522,0.826535433512318,-0.04201770467721859,"[-0.12338079 -0.10206001 -0.06703682 -0.02911083  0.01225737  0.05374141
  0.0959805   0.13588078  0.16574119  0.17600374  0.15428074  0.0808772
 -0.05863063 -0.22567893 -0.32040876 -0.26753194 -0.19423493 -0.16449546
 -0.09983564  0.28290768  0.84207058  1.27963942  1.14656818 -0.11054296
  0.00820568]",[-0.00048285 -0.00081809  0.00049282 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083182  0.00024653 -0.0009814   0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016963
  0.00086878 -0.00012731]",0.08489714194380385,0.826535433512318
DLR,"[0.0038534 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12455182719174947,"[-3.06432907e-04  7.21854835e-04 -4.30779341e-04  7.35140520e-05
 -2.41521317e-04 -2.20815401e-05]","[ 5.12071332e-03 -9.48916984e-03  1.34352966e-03  8.31287586e-03
 -1.11710236e-02 -3.01495407e-03  4.83610929e-03  5.24896507e-03
 -1.47703147e-03 -6.59378197e-03 -2.48037731e-04  5.72020163e-03
  2.00222553e-03  3.37205692e-04 -3.07830670e-03 -8.24141270e-04
 -8.20762880e-05  2.20081775e-03  6.35432616e-03  2.46675448e-03]",-5.254239087284088,0.005225320792698736,0.8265363234158865,-0.04201770664221116,"[-0.12338076 -0.10206002 -0.06703683 -0.02911086  0.01225738  0.05374147
  0.09598052  0.13588075  0.16574104  0.1760038   0.15428072  0.08087725
 -0.05863067 -0.22567897 -0.32040866 -0.26753167 -0.19423478 -0.16449548
 -0.09983577  0.28290779  0.84207035  1.27963968  1.14656798 -0.11054312
  0.00820562]",[-0.00048286 -0.00081808  0.00049282 -0.00102142  0.00088283 -0.00020236],"[ 0.00633726 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021423 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.00012731]",0.08489714155714054,0.8265363234158865
DLTR,"[0.00421504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103614513109122,[ 0.00160822  0.00096484  0.00025621  0.00027718 -0.00028166  0.0003506 ],"[ 0.00174591 -0.00926997  0.00487016  0.00756751 -0.01272334 -0.0013511
  0.00271723  0.00258021  0.00350631 -0.00232695 -0.00480673  0.00092485
  0.00354368  0.00488933 -0.00053421 -0.00338378 -0.00390627  0.00213887
  0.00452995  0.00530389]",-5.286718587276807,0.005058331529673003,0.8265442086749158,-0.042017724053620586,"[-0.12338055 -0.10206011 -0.06703692 -0.02911117  0.01225746  0.05374203
  0.09598072  0.13588047  0.16573977  0.17600441  0.15428047  0.08087776
 -0.05863105 -0.22567933 -0.32040777 -0.26752927 -0.19423349 -0.16449569
 -0.09983687  0.28290874  0.84206837  1.27964193  1.1465662  -0.11054456
  0.0082051 ]",[-0.00048288 -0.00081802  0.00049287 -0.00102138  0.00088283 -0.00020237],"[ 0.00633722 -0.00356395 -0.00387025  0.00279885 -0.00379356  0.00364687
  0.00021427 -0.0008318   0.00024653 -0.00098144  0.00067843  0.00216064
 -0.00160168  0.00100309 -0.00042811  0.00055984  0.00110546 -0.00016958
  0.0008688  -0.0001273 ]",0.08489713813099371,0.8265442086749158
DOV,"[0.0039847 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1352066719837601,"[ 6.57779463e-04  2.09521405e-03 -2.44295640e-04  1.81751616e-04
 -6.43267513e-05  3.56122759e-04]","[ 0.00368594 -0.00815564  0.00300952  0.00418409 -0.01223893  0.00407664
  0.00438462 -0.00261552  0.00082194  0.00108274 -0.00338308  0.0017763
  0.00480665  0.00022491 -0.00372793  0.00116357 -0.00188509  0.00315749
  0.00874876 -0.00959554]",-4.8259592332866985,0.008018858224295225,0.8265391863006203,-0.04201771296373567,"[-0.12338069 -0.10206005 -0.06703686 -0.02911097  0.01225741  0.05374168
  0.0959806   0.13588065  0.16574058  0.17600402  0.15428063  0.08087744
 -0.05863081 -0.2256791  -0.32040834 -0.2675308  -0.19423431 -0.16449556
 -0.09983617  0.28290813  0.84206963  1.2796405   1.14656733 -0.11054364
  0.00820543]",[-0.00048286 -0.00081806  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633725 -0.00356399 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.00042811  0.00055985  0.00110548 -0.00016961
  0.00086878 -0.0001273 ]",0.08489714031321648,0.8265391863006203
DPZ,"[0.00391713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1274563619169456,[ 0.00236009  0.00095176  0.00065975  0.0002055  -0.0001463   0.00039984],"[-0.00018838 -0.00747306  0.00799399  0.00249362 -0.01709521  0.00636905
  0.00849437 -0.0043609  -0.00194519  0.00197442 -0.00122072  0.00162401
  0.00266372  0.00058218 -0.00288308  0.0004243   0.00050236  0.00248927
  0.00214391 -0.00229573]",-5.152427866984454,0.0057853416221580935,0.8265377129610698,-0.04201770971046041,"[-0.12338073 -0.10206004 -0.06703684 -0.02911092  0.01225739  0.05374157
  0.09598056  0.1358807   0.16574082  0.17600391  0.15428067  0.08087734
 -0.05863074 -0.22567903 -0.3204085  -0.26753125 -0.19423456 -0.16449552
 -0.09983596  0.28290795  0.84207     1.27964008  1.14656767 -0.11054337
  0.00820553]",[-0.00048286 -0.00081807  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633725 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110548 -0.00016961
  0.00086878 -0.0001273 ]",0.08489714095338285,0.8265377129610698
DRI,"[0.00383575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12943072555963933,"[ 1.29603629e-03 -1.15154427e-03  6.72311853e-04  6.99368068e-04
 -3.50809887e-05  8.28630409e-05]","[ 0.01507776 -0.00868214 -0.01227862  0.005766    0.00333877  0.00191033
 -0.0082986  -0.00120469  0.00589703  0.00125541 -0.00209264 -0.00011768
  0.0004684   0.0026944  -0.00097221  0.00021427  0.00015947  0.00121384
  0.00047134 -0.00429451]",-4.902321839628545,0.007429313355765861,0.826535938640645,-0.04201770579259046,"[-0.12338077 -0.10206002 -0.06703682 -0.02911085  0.01225737  0.05374145
  0.09598051  0.13588077  0.1657411   0.17600378  0.15428073  0.08087723
 -0.05863066 -0.22567895 -0.3204087  -0.26753179 -0.19423485 -0.16449547
 -0.09983571  0.28290774  0.84207045  1.27963957  1.14656807 -0.11054305
  0.00820565]",[-0.00048285 -0.00081809  0.00049282 -0.00102142  0.00088283 -0.00020236],"[ 0.00633726 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083181  0.00024653 -0.00098141  0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016962
  0.00086878 -0.00012731]",0.08489714172432547,0.826535938640645
DTE,"[0.00402719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13200968271581892,"[ 1.16714088e-03 -3.33439121e-04  4.03536669e-04 -3.47432672e-04
 -8.56832286e-05 -2.65684276e-04]","[ 0.00268902 -0.00928409  0.00424017  0.00776915 -0.01344728 -0.00217368
  0.00569585  0.0043747  -0.00084445 -0.00562065 -0.00111033  0.00472272
  0.00197678  0.00157887 -0.00198984 -0.0020843  -0.00088678  0.00301024
  0.00411796  0.00360537]",-5.287247676248617,0.005055655930122419,0.8265401127031397,-0.04201771500932143,"[-0.12338066 -0.10206006 -0.06703687 -0.02911101  0.01225742  0.05374174
  0.09598062  0.13588062  0.16574043  0.17600409  0.1542806   0.0808775
 -0.05863085 -0.22567914 -0.32040823 -0.26753051 -0.19423416 -0.16449558
 -0.0998363   0.28290824  0.8420694   1.27964076  1.14656712 -0.11054381
  0.00820537]",[-0.00048287 -0.00081805  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055985  0.00110548 -0.0001696
  0.00086879 -0.0001273 ]",0.08489713991069438,0.8265401127031397
DUK,"[0.00404899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13169888491431445,"[ 1.41678607e-03 -4.45117471e-04  4.55076143e-04 -5.76446699e-05
 -1.69461073e-04 -1.59311668e-04]","[ 0.0029947  -0.00937467  0.00413463  0.00804905 -0.0139     -0.00240461
  0.00681013  0.00417111 -0.00188224 -0.00472923 -0.00104396  0.00350719
  0.00334495  0.00253856 -0.00407292 -0.00216132  0.000422    0.00234852
  0.00582202  0.00377954]",-5.397808423637636,0.004526490229158087,0.8265405880617673,-0.042017716058958945,"[-0.12338065 -0.10206007 -0.06703688 -0.02911103  0.01225742  0.05374178
  0.09598063  0.1358806   0.16574035  0.17600413  0.15428058  0.08087753
 -0.05863088 -0.22567916 -0.32040818 -0.26753037 -0.19423408 -0.16449559
 -0.09983636  0.2829083   0.84206928  1.2796409   1.14656702 -0.1105439
  0.00820534]",[-0.00048287 -0.00081805  0.00049285 -0.0010214   0.00088283 -0.00020237],"[ 0.00633724 -0.00356398 -0.00387025  0.00279885 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098143  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055985  0.00110547 -0.0001696
  0.00086879 -0.0001273 ]",0.08489713970415094,0.8265405880617673
DVA,"[0.00436176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460262120510282,"[ 2.21731340e-04 -5.48227071e-04 -4.63852651e-05  6.77342554e-04
 -1.91140435e-04  1.10419189e-04]","[ 0.01400032 -0.00992992 -0.00920684  0.00952848 -0.00316269 -0.00372154
  0.00271973  0.00353753 -0.00585618 -0.00094006  0.00602401 -0.00201484
 -0.00205798  0.00728242 -0.00397906 -0.00315528  0.00402935 -0.00027437
  0.00407788  0.00583617]",-5.567589972792988,0.003819674869077128,0.8265474077104477,-0.04201773111739836,"[-0.12338047 -0.10206015 -0.06703696 -0.02911129  0.0122575   0.05374226
  0.09598081  0.13588036  0.16573925  0.17600465  0.15428036  0.08087797
 -0.0586312  -0.22567948 -0.32040741 -0.26752829 -0.19423296 -0.16449577
 -0.09983732  0.28290913  0.84206756  1.27964284  1.14656547 -0.11054514
  0.00820489]",[-0.00048289 -0.00081799  0.00049289 -0.00102137  0.00088283 -0.00020237],"[ 0.0063372  -0.00356393 -0.00387025  0.00279885 -0.00379356  0.00364688
  0.00021429 -0.0008318   0.00024653 -0.00098146  0.00067842  0.00216063
 -0.00160169  0.0010031  -0.00042811  0.00055984  0.00110545 -0.00016956
  0.0008688  -0.0001273 ]",0.08489713674101206,0.8265474077104477
