,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00382726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423504378836735,[-0.0007106   0.00070538 -0.00051064  0.00151468 -0.00051542  0.00079728],"[ 0.00546001 -0.0048741  -0.00170425  0.00613783 -0.00456261  0.00680135
 -0.00445056  0.00306501 -0.00587681 -0.00217904  0.00196394 -0.0026689
  0.00110086  0.00350437 -0.00322803  0.00249835 -0.00307464 -0.00086248
  0.00311774 -0.00071168]",-4.694274883842048,0.009147497962201266,0.8299481061016414,-0.0394472687532661,"[-0.12090591 -0.09880177 -0.06639223 -0.02710068  0.01091357  0.0538407
  0.09712396  0.13237705  0.15842167  0.16422565  0.13388303  0.04938823
 -0.08983887 -0.24933343 -0.30560798 -0.2329258  -0.17459774 -0.14795433
 -0.04222961  0.39648728  0.86827107  1.20637988  0.91353881 -0.12497741
 -0.00669854]","[ 5.31951574e-05 -5.06990236e-05 -6.60369412e-04  2.79608439e-04
 -3.77451677e-04  7.37132860e-04]","[ 9.35462661e-03 -5.41849953e-03 -3.25402209e-03  5.51168249e-03
 -4.43876459e-03  3.58580540e-03  2.57400033e-04  1.37967049e-05
 -7.63049671e-04  4.66376082e-04  5.98170740e-04  6.66299037e-04
  2.18014798e-04  1.91537797e-03 -1.51469668e-03 -7.07717539e-04
  2.84058476e-04  1.06186787e-03  2.45066031e-03 -8.97090380e-04]",0.08476004883009954,0.8299481061016414
HPE,"[0.00375541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13261570732882028,"[ 4.06110296e-05  7.86523690e-04 -1.93424178e-04  7.63020247e-04
 -1.89422934e-04  4.12125664e-04]","[ 4.93339316e-03 -4.53874278e-03 -3.68379098e-03  5.99280093e-03
 -6.90615787e-03  4.18913576e-03 -4.29445962e-03 -8.92292393e-04
 -3.76221537e-03 -4.28626064e-03  2.27011271e-03 -3.61768568e-03
  9.49131571e-04  8.86739587e-05 -2.29731246e-04 -8.98063044e-04
 -1.58070884e-03 -1.16225029e-03 -3.89362696e-04 -6.47035205e-03]",-5.193472689058229,0.005552690526964532,0.8299466471098587,-0.03944723512694934,"[-0.1209059  -0.09880179 -0.06639224 -0.02710066  0.01091347  0.05384076
  0.09712392  0.13237709  0.15842167  0.16422552  0.13388299  0.04938829
 -0.08983879 -0.24933347 -0.30560796 -0.23292588 -0.17459759 -0.14795445
 -0.0422294   0.3964873   0.8682718   1.20637967  0.91353992 -0.12497726
 -0.00669825]","[ 5.32039762e-05 -5.06973302e-05 -6.60363281e-04  2.79608862e-04
 -3.77450995e-04  7.37135037e-04]","[ 9.35463063e-03 -5.41850447e-03 -3.25402096e-03  5.51168842e-03
 -4.43876605e-03  3.58579846e-03  2.57404955e-04  1.37940195e-05
 -7.63047821e-04  4.66373741e-04  5.98167683e-04  6.66298712e-04
  2.18007978e-04  1.91538589e-03 -1.51470427e-03 -7.07723405e-04
  2.84065732e-04  1.06187417e-03  2.45066757e-03 -8.97089624e-04]",0.08476005077651463,0.8299466471098587
HPQ,"[0.00379617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13906957706017709,[-0.00145306  0.00096914 -0.00035794  0.00026535  0.00018114  0.00081048],"[ 0.00423053 -0.00517762 -0.00391797  0.004391   -0.00533843  0.00243434
 -0.00224436 -0.00049992 -0.00385886 -0.00321948  0.00184851 -0.00483372
  0.00371447 -0.00086911  0.00208498  0.0027213  -0.00568674  0.00280259
 -0.00612031 -0.01011045]",-4.8582119391764405,0.00776435462490831,0.8299474747024826,-0.03944725420100586,"[-0.1209059  -0.09880178 -0.06639224 -0.02710067  0.01091353  0.05384073
  0.09712395  0.13237707  0.15842167  0.1642256   0.13388301  0.04938825
 -0.08983883 -0.24933345 -0.30560797 -0.23292584 -0.17459767 -0.14795438
 -0.04222952  0.39648729  0.86827139  1.20637979  0.91353929 -0.12497735
 -0.00669842]","[ 5.31989738e-05 -5.06982907e-05 -6.60366759e-04  2.79608622e-04
 -3.77451382e-04  7.37133802e-04]","[ 9.35462835e-03 -5.41850167e-03 -3.25402160e-03  5.51168506e-03
 -4.43876522e-03  3.58580240e-03  2.57402163e-04  1.37955428e-05
 -7.63048871e-04  4.66375069e-04  5.98169417e-04  6.66298896e-04
  2.18011846e-04  1.91538139e-03 -1.51469997e-03 -7.07720077e-04
  2.84061616e-04  1.06187059e-03  2.45066345e-03 -8.97090053e-04]",0.08476004967243797,0.8299474747024826
HRL,"[0.00387857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14535830556626583,"[-2.39205823e-03 -6.72649479e-04 -3.46886624e-04 -9.75988655e-04
  3.30943202e-04  5.64781188e-05]","[ 6.00174470e-04 -1.01574441e-02 -5.20537610e-04 -4.78621211e-03
  7.14787297e-03 -2.19162675e-03  9.29661739e-03  5.46051930e-03
  1.48887265e-04  6.53988127e-03  6.12472901e-04  2.76015949e-03
  5.56593786e-04  4.01834408e-03 -5.32851070e-04  3.18878736e-03
  6.20289929e-05  2.21415371e-03  5.91305499e-03  3.75381610e-03]",-4.830072699502782,0.007985940670935249,0.8299491480465261,-0.039447292767636276,"[-0.12090591 -0.09880176 -0.06639223 -0.0271007   0.01091365  0.05384065
  0.09712399  0.13237702  0.15842167  0.16422575  0.13388305  0.04938818
 -0.08983893 -0.2493334  -0.305608   -0.23292575 -0.17459784 -0.14795425
 -0.04222976  0.39648726  0.86827055  1.20638003  0.91353801 -0.12497752
 -0.00669874]","[ 5.31888593e-05 -5.07002329e-05 -6.60373791e-04  2.79608137e-04
 -3.77452163e-04  7.37131305e-04]","[ 9.35462373e-03 -5.41849600e-03 -3.25402289e-03  5.51167826e-03
 -4.43876355e-03  3.58581036e-03  2.57396519e-04  1.37986227e-05
 -7.63050993e-04  4.66377755e-04  5.98172924e-04  6.66299269e-04
  2.18019669e-04  1.91537231e-03 -1.51469127e-03 -7.07713349e-04
  2.84053294e-04  1.06186337e-03  2.45065514e-03 -8.97090919e-04]",0.08476004744005931,0.8299491480465261
HSIC,"[0.00366188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275399008607183,"[-8.28635005e-04  1.27181968e-03 -8.11846794e-04  2.03735572e-04
 -2.17617394e-04 -9.78010892e-05]","[ 0.00112652 -0.01086754  0.00202416 -0.00322392  0.00519423  0.00348814
  0.00117708  0.00560791 -0.00336737 -0.00093398  0.00505056 -0.00156138
  0.00283199  0.00561516 -0.0021534   0.00390537 -0.00329639  0.00203395
 -0.00309477 -0.00186883]",-4.965953185988356,0.006971302593205646,0.8299447478907755,-0.03944719135443241,"[-0.1209059  -0.09880181 -0.06639226 -0.02710063  0.01091333  0.05384085
  0.09712388  0.13237715  0.15842166  0.16422536  0.13388295  0.04938836
 -0.08983868 -0.24933353 -0.30560792 -0.23292598 -0.17459739 -0.1479546
 -0.04222912  0.39648734  0.86827276  1.20637939  0.91354138 -0.12497706
 -0.00669788]","[ 5.32154560e-05 -5.06951259e-05 -6.60355300e-04  2.79609412e-04
 -3.77450108e-04  7.37137870e-04]","[ 9.35463587e-03 -5.41851089e-03 -3.25401949e-03  5.51169614e-03
 -4.43876795e-03  3.58578943e-03  2.57411362e-04  1.37905238e-05
 -7.63045412e-04  4.66370693e-04  5.98163703e-04  6.66298289e-04
  2.17999100e-04  1.91539619e-03 -1.51471414e-03 -7.07731042e-04
  2.84075178e-04  1.06188237e-03  2.45067701e-03 -8.97088641e-04]",0.08476005331022919,0.8299447478907755
HST,"[0.00374618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12976133089813147,"[-4.05541426e-04 -2.33830162e-04  8.03780476e-06 -7.97460706e-05
  5.14042305e-05  1.02520022e-04]","[ 0.00697271 -0.0029928  -0.00320096  0.00948732 -0.00889515  0.00768546
 -0.00674929  0.00096128 -0.00612739 -0.00251485 -0.00151033 -0.00186693
 -0.00378276 -0.00071267 -0.00203957 -0.00381751 -0.000553   -0.00024777
 -0.00601252 -0.00095101]",-5.347902263041558,0.004758121825676201,0.8299464596125027,-0.03944723080557785,"[-0.1209059  -0.09880179 -0.06639225 -0.02710065  0.01091345  0.05384077
  0.09712392  0.1323771   0.15842167  0.16422551  0.13388299  0.04938829
 -0.08983878 -0.24933348 -0.30560795 -0.23292589 -0.17459757 -0.14795446
 -0.04222937  0.39648731  0.8682719   1.20637964  0.91354007 -0.12497724
 -0.00669822]","[ 5.32051095e-05 -5.06971126e-05 -6.60362493e-04  2.79608916e-04
 -3.77450907e-04  7.37135316e-04]","[ 9.35463115e-03 -5.41850510e-03 -3.25402082e-03  5.51168919e-03
 -4.43876624e-03  3.58579757e-03  2.57405587e-04  1.37936744e-05
 -7.63047583e-04  4.66373440e-04  5.98167290e-04  6.66298670e-04
  2.18007101e-04  1.91538690e-03 -1.51470524e-03 -7.07724159e-04
  2.84066665e-04  1.06187498e-03  2.45066850e-03 -8.97089527e-04]",0.08476005102665153,0.8299464596125027
HSY,"[0.00356075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13085463591428337,[-0.00073973 -0.00278679  0.00080275 -0.00116627  0.00040405 -0.00018753],"[ 6.26165329e-03 -2.24626834e-03 -5.96785711e-03  8.34635477e-03
 -8.85846313e-03  1.99881140e-03 -3.40543528e-05 -2.52294595e-03
  1.19254785e-03  1.32794378e-03 -3.59254619e-04  4.31371277e-03
 -5.25329402e-03  2.91500368e-03 -3.91510968e-03 -1.43080950e-03
 -2.84129344e-03 -1.28294233e-03  5.22361392e-04 -4.72927728e-03]",-4.497215757901491,0.011139969772559015,0.8299426941337112,-0.03944714402017979,"[-0.12090589 -0.09880183 -0.06639227 -0.0271006   0.01091318  0.05384095
  0.09712382  0.1323772   0.15842166  0.16422517  0.1338829   0.04938845
 -0.08983857 -0.24933358 -0.30560789 -0.23292609 -0.17459718 -0.14795476
 -0.04222883  0.39648738  0.86827379  1.20637909  0.91354295 -0.12497685
 -0.00669748]","[ 5.32278699e-05 -5.06927422e-05 -6.60346670e-04  2.79610007e-04
 -3.77449148e-04  7.37140934e-04]","[ 9.35464153e-03 -5.41851784e-03 -3.25401791e-03  5.51170449e-03
 -4.43877000e-03  3.58577967e-03  2.57418289e-04  1.37867437e-05
 -7.63042807e-04  4.66367397e-04  5.98159399e-04  6.66297831e-04
  2.17989499e-04  1.91540734e-03 -1.51472481e-03 -7.07739299e-04
  2.84085392e-04  1.06189123e-03  2.45068722e-03 -8.97087578e-04]",0.08476005605011012,0.8299426941337112
HUM,"[0.00376754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322663379132359,"[5.16585982e-04 5.69705728e-04 1.13491883e-04 1.36162405e-05
 1.41741961e-04 1.24365819e-04]","[ 7.29743084e-03 -1.51051508e-03 -5.52096912e-03  1.05074461e-02
 -1.09335720e-02  5.18897227e-03 -5.13279017e-03 -1.74774647e-03
 -3.71506375e-03 -2.95755994e-03  6.80053034e-04 -2.63249417e-03
  1.04679043e-03 -2.80799495e-04  1.90305861e-03  9.62428648e-04
 -5.38942114e-05  3.80438570e-03 -2.05035127e-04  2.15500582e-03]",-5.220037037247523,0.0054071288575623915,0.8299468934955722,-0.039447240805558455,"[-0.1209059  -0.09880178 -0.06639224 -0.02710066  0.01091348  0.05384075
  0.09712393  0.13237708  0.15842167  0.16422555  0.133883    0.04938828
 -0.0898388  -0.24933347 -0.30560796 -0.23292587 -0.17459761 -0.14795443
 -0.04222943  0.3964873   0.86827168  1.2063797   0.91353974 -0.12497729
 -0.0066983 ]","[ 5.32024869e-05 -5.06976162e-05 -6.60364316e-04  2.79608790e-04
 -3.77451110e-04  7.37134669e-04]","[ 9.35462995e-03 -5.41850363e-03 -3.25402115e-03  5.51168742e-03
 -4.43876581e-03  3.58579964e-03  2.57404124e-04  1.37944730e-05
 -7.63048133e-04  4.66374136e-04  5.98168199e-04  6.66298767e-04
  2.18009130e-04  1.91538455e-03 -1.51470299e-03 -7.07722414e-04
  2.84064507e-04  1.06187310e-03  2.45066634e-03 -8.97089752e-04]",0.08476005044781582,0.8299468934955722
IBM,"[0.0038031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13471398786498373,[ 0.00100529  0.00043289  0.00017423  0.0008787  -0.00020149  0.00035928],"[ 0.00701031 -0.00242565 -0.00398974  0.00952385 -0.00864465  0.00643575
 -0.00486488  0.00096669 -0.00532076 -0.00113131 -0.00097834 -0.00181257
 -0.00059994  0.000537   -0.00070102  0.00165942 -0.00389198  0.00309365
 -0.0034499  -0.00116875]",-5.191382112748105,0.005564310992740606,0.8299476155924997,-0.039447257448188194,"[-0.12090591 -0.09880178 -0.06639224 -0.02710067  0.01091354  0.05384072
  0.09712395  0.13237706  0.15842167  0.16422561  0.13388301  0.04938825
 -0.08983884 -0.24933345 -0.30560797 -0.23292583 -0.17459769 -0.14795437
 -0.04222954  0.39648728  0.86827132  1.20637981  0.91353918 -0.12497736
 -0.00669844]","[ 5.31981222e-05 -5.06984543e-05 -6.60367351e-04  2.79608581e-04
 -3.77451447e-04  7.37133592e-04]","[ 9.35462796e-03 -5.41850119e-03 -3.25402171e-03  5.51168449e-03
 -4.43876508e-03  3.58580307e-03  2.57401688e-04  1.37958021e-05
 -7.63049049e-04  4.66375295e-04  5.98169712e-04  6.66298928e-04
  2.18012505e-04  1.91538063e-03 -1.51469923e-03 -7.07719511e-04
  2.84060916e-04  1.06186998e-03  2.45066275e-03 -8.97090126e-04]",0.08476004948447909,0.8299476155924997
ICE,"[0.00353788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12727908119836567,"[3.12225972e-04 8.43111100e-04 4.19229854e-05 1.83913386e-04
 1.42720596e-04 3.26065537e-04]","[ 0.00570362 -0.00462263 -0.00209961  0.00701993 -0.00652238  0.00701773
 -0.00561453  0.00120988 -0.00480849 -0.00277187  0.00023442 -0.00091371
 -0.00391007  0.00104503 -0.00344761 -0.00384335 -0.00095494 -0.00229139
 -0.0034911  -0.00416857]",-4.7247093768125605,0.008873292319734313,0.829942229873301,-0.03944713332007318,"[-0.12090589 -0.09880184 -0.06639228 -0.02710059  0.01091315  0.05384097
  0.09712381  0.13237722  0.15842166  0.16422513  0.13388289  0.04938846
 -0.08983854 -0.2493336  -0.30560788 -0.23292612 -0.17459713 -0.1479548
 -0.04222876  0.39648739  0.86827403  1.20637902  0.9135433  -0.1249768
 -0.00669738]","[ 5.32306762e-05 -5.06922033e-05 -6.60344719e-04  2.79610142e-04
 -3.77448932e-04  7.37141627e-04]","[ 9.35464281e-03 -5.41851941e-03 -3.25401755e-03  5.51170638e-03
 -4.43877047e-03  3.58577746e-03  2.57419856e-04  1.37858892e-05
 -7.63042218e-04  4.66366651e-04  5.98158426e-04  6.66297728e-04
  2.17987329e-04  1.91540986e-03 -1.51472722e-03 -7.07741166e-04
  2.84087701e-04  1.06189324e-03  2.45068953e-03 -8.97087338e-04]",0.08476005666947171,0.829942229873301
IDXX,"[0.00392378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449156459907369,[-0.00161088 -0.00083947  0.00012912 -0.00047228  0.00038003  0.00054605],"[ 6.39748938e-03 -3.82657442e-03 -2.22455536e-03  7.83170849e-03
 -5.85899938e-03  7.39954631e-03 -4.66497376e-03  3.41168181e-03
 -6.89834685e-03 -5.16716618e-04 -1.42040093e-03 -2.66705581e-03
  9.99247851e-05 -2.52514648e-04  1.35553505e-03  1.18661377e-03
 -2.39354968e-04  5.47661076e-03 -3.11464481e-03  5.47322268e-03]",-4.864495918211706,0.0077157165635550855,0.8299500661487171,-0.03944731392772468,"[-0.12090591 -0.09880175 -0.06639222 -0.02710071  0.01091371  0.05384061
  0.09712401  0.13237699  0.15842167  0.16422583  0.13388307  0.04938815
 -0.08983898 -0.24933338 -0.30560801 -0.2329257  -0.17459794 -0.14795417
 -0.04222989  0.39648724  0.86827008  1.20638016  0.91353731 -0.12497762
 -0.00669892]","[ 5.31833099e-05 -5.07012985e-05 -6.60377649e-04  2.79607871e-04
 -3.77452592e-04  7.37129935e-04]","[ 9.35462120e-03 -5.41849290e-03 -3.25402360e-03  5.51167453e-03
 -4.43876263e-03  3.58581472e-03  2.57393422e-04  1.38003126e-05
 -7.63052157e-04  4.66379228e-04  5.98174848e-04  6.66299473e-04
  2.18023960e-04  1.91536733e-03 -1.51468650e-03 -7.07709657e-04
  2.84048728e-04  1.06185940e-03  2.45065057e-03 -8.97091394e-04]",0.08476004621523543,0.8299500661487171
