,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.0043167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16279550870404685,"[ 2.13618246e-04 -5.39423251e-04  1.65939573e-04 -2.84061115e-04
  2.13054618e-05 -2.71242533e-04]","[ 6.50705537e-03 -4.92272869e-03 -3.63700544e-03  7.80653891e-03
  9.13926778e-04  3.80490661e-03 -1.20619024e-03 -3.41083313e-03
 -2.84428544e-03  8.91811205e-04  3.68036096e-03  3.12115979e-03
 -2.18159106e-05  2.18064659e-03  1.51280126e-03 -1.00071247e-03
 -6.50828524e-04 -1.35902498e-04  5.31664623e-03 -2.34720027e-03]",-5.6942248496104915,0.0033653448166809604,0.8145371616399579,-0.03749410999646213,"[-0.14416752 -0.11798389 -0.08275216 -0.03985944  0.00398658  0.04835332
  0.0933577   0.13646599  0.17223466  0.20326044  0.20620658  0.17218841
  0.07339293 -0.09489831 -0.28945887 -0.3655092  -0.27750995 -0.22912553
 -0.21178226 -0.12039623  0.44235299  1.15636458  1.85233375  1.46035841
 -0.00284942]","[ 9.42838318e-04  1.92852340e-04 -4.81470456e-04 -3.67440531e-05
 -5.84858655e-04 -3.03241331e-05]","[ 1.01430277e-02 -1.13407989e-03 -2.19753608e-03  6.24106477e-03
 -9.76254147e-04  3.54543863e-03 -7.54716036e-05  4.43474834e-04
  2.56117832e-04 -2.59561584e-03  5.64933535e-04  2.45246379e-03
 -6.28850824e-04  2.25246578e-03  3.02138481e-04 -1.20997016e-04
  3.82613217e-04  9.85416171e-04  2.61561650e-03 -6.53499708e-04]",0.0844912061500487,0.8145371616399579
MSI,"[0.00440075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367761427991634,"[-1.45309926e-04 -4.15392132e-04 -2.22602926e-05  2.22230464e-06
 -9.97399361e-05 -1.15548695e-04]","[ 7.21616390e-03  2.58391250e-03  6.33188449e-03  5.69099919e-03
 -2.36717478e-03 -5.26264812e-03 -4.85963986e-03  2.24002260e-04
 -6.83757807e-05 -1.94327357e-04  7.65780235e-04  1.33619020e-03
 -1.41713807e-03  3.93671067e-03  1.02158470e-03  6.50071060e-04
  7.06732641e-04  7.34724906e-04  4.03848381e-03 -8.83059262e-05]",-6.101640873265338,0.0022391904755778885,0.8145388230329167,-0.03749416553948591,"[-0.14416747 -0.11798396 -0.08275204 -0.03985956  0.00398645  0.04835328
  0.0933577   0.13646613  0.17223467  0.20326024  0.20620645  0.17218828
  0.07339312 -0.09489822 -0.289459   -0.36550916 -0.27751007 -0.22912566
 -0.21178193 -0.1203957   0.44235347  1.15636504  1.85233374  1.46035847
 -0.00284971]","[ 9.42841223e-04  1.92853836e-04 -4.81469481e-04 -3.67567700e-05
 -5.84852033e-04 -3.03206156e-05]","[ 1.01430301e-02 -1.13407460e-03 -2.19755167e-03  6.24106465e-03
 -9.76264544e-04  3.54543265e-03 -7.54796293e-05  4.43477880e-04
  2.56117730e-04 -2.59562584e-03  5.64920969e-04  2.45247689e-03
 -6.28850358e-04  2.25246600e-03  3.02145866e-04 -1.21000714e-04
  3.82633534e-04  9.85416848e-04  2.61560258e-03 -6.53505420e-04]",0.08449120958618125,0.8145388230329167
MTB,"[0.00426506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16186855344789522,"[ 2.17670714e-04 -4.11021955e-05  1.29318789e-04 -8.49721159e-05
  8.07939254e-05  1.48211576e-05]","[ 7.53771529e-03  5.97580850e-04  3.42106929e-03  4.87004316e-03
 -3.96021054e-03 -2.04421674e-03 -2.92493618e-03  2.73157969e-03
  2.82815672e-03 -2.38218616e-04  2.91728577e-03 -1.27003683e-03
 -2.85643744e-03  1.19648976e-08 -2.85764375e-03  5.86964896e-04
 -4.65556556e-04  1.45141610e-03 -3.07174910e-03  7.56527926e-04]",-5.5932805575188205,0.003722794967276278,0.8145361407121993,-0.037494075865214326,"[-0.14416756 -0.11798385 -0.08275223 -0.03985937  0.00398665  0.04835334
  0.0933577   0.13646591  0.17223466  0.20326057  0.20620667  0.17218848
  0.07339281 -0.09489837 -0.28945879 -0.36550922 -0.27750987 -0.22912545
 -0.21178245 -0.12039656  0.44235269  1.15636429  1.85233375  1.46035837
 -0.00284924]","[ 9.42836534e-04  1.92851420e-04 -4.81471055e-04 -3.67362385e-05
 -5.84862724e-04 -3.03262947e-05]","[ 1.01430263e-02 -1.13408315e-03 -2.19752650e-03  6.24106484e-03
 -9.76247758e-04  3.54544230e-03 -7.54666718e-05  4.43472962e-04
  2.56117894e-04 -2.59560970e-03  5.64941258e-04  2.45245574e-03
 -6.28851110e-04  2.25246565e-03  3.02133943e-04 -1.20994744e-04
  3.82600732e-04  9.85415755e-04  2.61562505e-03 -6.53496198e-04]",0.08449120403854153,0.8145361407121993
MTD,"[0.00428663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610586364248484,"[ 1.32699589e-03 -5.65313347e-04  5.06371093e-04  2.85810941e-04
 -9.19643798e-05 -7.19062268e-05]","[ 7.74549282e-03 -3.90407547e-03 -2.49397360e-03  4.54695435e-03
 -4.09877737e-03  3.23907210e-03 -8.19341301e-04  2.22111672e-03
  1.54803685e-03  4.60642782e-05  3.44160398e-03  3.00860938e-04
 -2.00761169e-03  1.33309254e-03  2.93334776e-04  1.08743840e-03
  8.99235889e-04 -4.38442483e-04  1.32872901e-03  9.85495118e-04]",-5.264026381950068,0.005174428493592061,0.8145365672360395,-0.03749409012458847,"[-0.14416754 -0.11798387 -0.0827522  -0.0398594   0.00398662  0.04835333
  0.0933577   0.13646595  0.17223466  0.20326051  0.20620663  0.17218845
  0.07339286 -0.09489834 -0.28945883 -0.36550921 -0.27750991 -0.22912548
 -0.21178237 -0.12039642  0.44235282  1.15636441  1.85233375  1.46035839
 -0.00284932]","[ 9.42837279e-04  1.92851804e-04 -4.81470805e-04 -3.67395032e-05
 -5.84861024e-04 -3.03253916e-05]","[ 1.01430269e-02 -1.13408179e-03 -2.19753051e-03  6.24106481e-03
 -9.76250427e-04  3.54544076e-03 -7.54687322e-05  4.43473744e-04
  2.56117868e-04 -2.59561227e-03  5.64938032e-04  2.45245911e-03
 -6.28850990e-04  2.25246571e-03  3.02135839e-04 -1.20995694e-04
  3.82605948e-04  9.85415929e-04  2.61562148e-03 -6.53497665e-04]",0.08449120492068832,0.8145365672360395
MU,"[0.00431887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604885074493101,"[ 3.04160645e-04 -8.89830659e-04  6.17100203e-05  2.24094800e-04
 -3.19982037e-04 -3.19694999e-04]","[ 6.90137236e-03  1.90956004e-03  4.96286433e-03  6.73163669e-03
 -6.02908962e-04 -2.80830751e-03 -1.79454381e-03 -1.99066985e-03
 -2.06228080e-03 -3.73425470e-03 -1.78884382e-03  2.77104635e-03
 -5.70471001e-04  4.82507690e-03 -2.36469231e-05  5.44594801e-05
 -1.50797004e-04  2.27905004e-03  2.57000990e-03  1.12249741e-03]",-5.985970914252249,0.002513771876319195,0.8145372044607752,-0.03749411142803054,"[-0.14416752 -0.11798389 -0.08275216 -0.03985945  0.00398657  0.04835332
  0.0933577   0.136466    0.17223466  0.20326044  0.20620658  0.1721884
  0.07339294 -0.09489831 -0.28945888 -0.3655092  -0.27750995 -0.22912553
 -0.21178225 -0.12039622  0.442353    1.15636459  1.85233375  1.46035841
 -0.00284943]","[ 9.42838393e-04  1.92852378e-04 -4.81470431e-04 -3.67443808e-05
 -5.84858485e-04 -3.03240425e-05]","[ 1.01430278e-02 -1.13407976e-03 -2.19753649e-03  6.24106476e-03
 -9.76254415e-04  3.54543847e-03 -7.54718105e-05  4.43474912e-04
  2.56117829e-04 -2.59561610e-03  5.64933212e-04  2.45246413e-03
 -6.28850812e-04  2.25246579e-03  3.02138671e-04 -1.20997112e-04
  3.82613741e-04  9.85416189e-04  2.61561614e-03 -6.53499856e-04]",0.08449120623861173,0.8145372044607752
NCLH,"[0.00451639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976584262662991,"[ 1.29048260e-03 -1.65814086e-04  3.97796479e-04  2.90953638e-04
 -7.12254617e-05 -5.23514784e-05]","[ 0.00786082 -0.00419528 -0.00255191  0.00421879 -0.00447441  0.00245905
 -0.00246645  0.00235081  0.00124909  0.00227364  0.00487676  0.00079119
 -0.00183961  0.00150609  0.00227256  0.00151153  0.00152046 -0.00301675
  0.00035326  0.00143336]",-5.999201804273858,0.002480731495896925,0.8145411089639834,-0.0374942419618175,"[-0.14416739 -0.11798406 -0.08275188 -0.03985972  0.00398628  0.04835324
  0.0933577   0.13646632  0.17223468  0.20325996  0.20620627  0.1721881
  0.07339339 -0.0948981  -0.28945918 -0.3655091  -0.27751023 -0.22912584
 -0.21178149 -0.12039497  0.44235413  1.15636569  1.85233373  1.46035856
 -0.0028501 ]","[ 9.42845219e-04  1.92855894e-04 -4.81468139e-04 -3.67742675e-05
 -5.84842922e-04 -3.03157757e-05]","[ 1.01430334e-02 -1.13406730e-03 -2.19757312e-03  6.24106448e-03
 -9.76278849e-04  3.54542442e-03 -7.54906720e-05  4.43482072e-04
  2.56117590e-04 -2.59563959e-03  5.64903678e-04  2.45249491e-03
 -6.28849717e-04  2.25246630e-03  3.02156028e-04 -1.21005801e-04
  3.82661489e-04  9.85417780e-04  2.61558343e-03 -6.53513280e-04]",0.08449121431399845,0.8145411089639834
NDAQ,"[0.00434946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663789529988393,"[ 3.41369617e-04 -1.15828823e-03  5.38903713e-04 -2.72354962e-04
  1.40750920e-04 -2.42422416e-05]","[ 0.00706961 -0.00182392  0.00065985  0.00635187 -0.00127143 -0.00058576
 -0.00386549 -0.00097859 -0.00070936  0.00221902  0.00433571  0.0009282
 -0.00291665  0.00130617  0.00090724  0.00259596  0.00213486 -0.00188207
 -0.00201355  0.00042836]",-5.564199240690841,0.0038326483456374598,0.8145378091623715,-0.037494131644172035,"[-0.1441675  -0.11798392 -0.08275212 -0.03985949  0.00398653  0.04835331
  0.0933577   0.13646605  0.17223467  0.20326036  0.20620653  0.17218836
  0.07339301 -0.09489828 -0.28945892 -0.36550918 -0.27750999 -0.22912558
 -0.21178213 -0.12039603  0.44235318  1.15636476  1.85233375  1.46035843
 -0.00284953]","[ 9.42839450e-04  1.92852923e-04 -4.81470076e-04 -3.67490095e-05
 -5.84856074e-04 -3.03227622e-05]","[ 1.01430287e-02 -1.13407783e-03 -2.19754216e-03  6.24106472e-03
 -9.76258199e-04  3.54543629e-03 -7.54747316e-05  4.43476021e-04
  2.56117792e-04 -2.59561974e-03  5.64928638e-04  2.45246890e-03
 -6.28850642e-04  2.25246587e-03  3.02141359e-04 -1.20998457e-04
  3.82621136e-04  9.85416435e-04  2.61561108e-03 -6.53501935e-04]",0.08449120748927,0.8145378091623715
NEE,"[0.00437133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042301015786526,"[ 6.44488413e-04 -9.65504686e-04  2.31297341e-04  5.87858950e-04
 -3.61164780e-04 -6.00248549e-05]","[ 7.35468585e-03 -2.01584261e-03  3.22454933e-04  5.39426879e-03
 -2.95868459e-03  8.44755953e-05 -2.59124595e-03  1.29765180e-03
  1.45498867e-03 -3.52272130e-04  7.08509617e-04 -5.62162089e-04
 -3.30795495e-03  5.48824310e-03  3.38818526e-03  1.94101734e-03
  6.99463516e-04  3.03890781e-04  8.07468788e-03  2.07971106e-03]",-5.308917607889449,0.004947278716127884,0.8145382414332649,-0.037494146095679366,"[-0.14416749 -0.11798394 -0.08275209 -0.03985952  0.00398649  0.0483533
  0.0933577   0.13646608  0.17223467  0.20326031  0.2062065   0.17218832
  0.07339306 -0.09489826 -0.28945896 -0.36550917 -0.27751002 -0.22912561
 -0.21178205 -0.12039589  0.4423533   1.15636488  1.85233374  1.46035845
 -0.00284961]","[ 9.42840206e-04  1.92853312e-04 -4.81469822e-04 -3.67523182e-05
 -5.84854351e-04 -3.03218469e-05]","[ 1.01430293e-02 -1.13407645e-03 -2.19754622e-03  6.24106469e-03
 -9.76260904e-04  3.54543474e-03 -7.54768198e-05  4.43476814e-04
  2.56117766e-04 -2.59562234e-03  5.64925368e-04  2.45247230e-03
 -6.28850521e-04  2.25246593e-03  3.02143281e-04 -1.20999420e-04
  3.82626422e-04  9.85416611e-04  2.61560745e-03 -6.53503421e-04]",0.08449120838330298,0.8145382414332649
NEM,"[0.00430367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257744454802794,"[ 6.32232391e-04 -1.06167840e-04  1.48610257e-04  1.91107598e-04
 -1.02701661e-04 -9.56476518e-05]","[ 6.48686639e-03 -5.47813416e-03 -3.95352795e-03  7.69643911e-03
  8.98023914e-04  3.13740617e-03 -2.86973765e-03 -3.80150770e-03
 -3.66594192e-03  2.87715755e-03  4.23945541e-03  3.94069911e-03
  4.00004553e-06  3.99965947e-03  5.14123921e-03  2.26158190e-04
  1.40495663e-03 -2.88809420e-03  7.53639731e-03 -2.78259435e-03]",-5.67199948123205,0.0034409782217553705,0.8145369040972095,-0.037494101386396146,"[-0.14416753 -0.11798388 -0.08275218 -0.03985943  0.0039866   0.04835332
  0.0933577   0.13646597  0.17223466  0.20326047  0.20620661  0.17218843
  0.0733929  -0.09489833 -0.28945885 -0.3655092  -0.27750993 -0.22912551
 -0.21178231 -0.12039632  0.44235291  1.1563645   1.85233375  1.4603584
 -0.00284938]","[ 9.42837868e-04  1.92852108e-04 -4.81470607e-04 -3.67420817e-05
 -5.84859682e-04 -3.03246784e-05]","[ 1.01430274e-02 -1.13408072e-03 -2.19753367e-03  6.24106479e-03
 -9.76252535e-04  3.54543955e-03 -7.54703595e-05  4.43474362e-04
  2.56117847e-04 -2.59561429e-03  5.64935484e-04  2.45246176e-03
 -6.28850896e-04  2.25246575e-03  3.02137336e-04 -1.20996443e-04
  3.82610068e-04  9.85416066e-04  2.61561866e-03 -6.53498823e-04]",0.08449120561739264,0.8145369040972095
NFLX,"[0.00441262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16249719392870693,"[4.97547218e-04 4.53378214e-05 2.21479609e-04 1.05714066e-05
 9.72556999e-05 8.51448073e-05]","[ 6.65968367e-03 -6.02445576e-03 -5.18001733e-03  7.35334238e-03
  4.81465196e-04  5.35352350e-03 -4.66123669e-04 -3.39308770e-03
 -3.27041402e-03  9.39376756e-04  3.88504165e-03  3.30382237e-03
 -1.00364418e-03  2.99495562e-03  4.13325366e-03  9.72096966e-04
  2.14598808e-06 -3.46708109e-03  5.40001246e-03  3.94454627e-03]",-6.140040365201126,0.0021548366361278885,0.8145390575586529,-0.03749417338005636,"[-0.14416746 -0.11798397 -0.08275203 -0.03985958  0.00398643  0.04835328
  0.0933577   0.13646615  0.17223467  0.20326021  0.20620643  0.17218826
  0.07339315 -0.09489821 -0.28945902 -0.36550915 -0.27751008 -0.22912568
 -0.21178189 -0.12039563  0.44235354  1.15636511  1.85233374  1.46035848
 -0.00284975]","[ 9.42841633e-04  1.92854047e-04 -4.81469343e-04 -3.67585652e-05
 -5.84851099e-04 -3.03201190e-05]","[ 1.01430305e-02 -1.13407385e-03 -2.19755387e-03  6.24106463e-03
 -9.76266011e-04  3.54543180e-03 -7.54807623e-05  4.43478310e-04
  2.56117716e-04 -2.59562725e-03  5.64919195e-04  2.45247874e-03
 -6.28850292e-04  2.25246603e-03  3.02146909e-04 -1.21001236e-04
  3.82636402e-04  9.85416944e-04  2.61560062e-03 -6.53506227e-04]",0.08449121007123299,0.8145390575586529
