,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00440981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561273600907897,[ 0.00169015  0.00194595 -0.00073226  0.00126084 -0.00081512 -0.00056143],"[ 1.45178911e-02 -1.77949961e-03 -7.38233775e-03  9.02789763e-03
 -5.64284220e-03 -4.54045068e-03  6.56738287e-03 -4.26343344e-03
  2.89868533e-03  3.61308009e-03 -3.52415364e-05  4.64636879e-03
 -3.28451060e-03  2.60558613e-03 -3.35584809e-03 -1.26789574e-03
  2.16604408e-03 -1.95266881e-03  2.02975437e-03  1.44305926e-03]",-4.3748010261317605,0.012590647202992506,0.803249296419306,-0.03854478065849561,"[-1.30562208e-01 -1.06894690e-01 -7.42983569e-02 -3.17211423e-02
  1.03350547e-02  5.40890173e-02  9.47452911e-02  1.39887055e-01
  1.73521687e-01  1.92828604e-01  1.91012122e-01  1.41553082e-01
  2.13959963e-02 -1.57830866e-01 -3.19247358e-01 -3.28345501e-01
 -2.47128988e-01 -2.15348888e-01 -1.88152604e-01  1.44028657e-02
  6.80683351e-01  1.28534971e+00  1.77014430e+00  7.29018213e-01
  1.24455244e-03]","[-8.83179025e-05  6.92711162e-04 -6.54541455e-04 -4.34095791e-05
  3.28614610e-04 -3.81760307e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470595867508475,0.803249296419306
MMM,"[0.00445007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16131788985561646,"[ 4.74822897e-04  1.83197814e-03 -6.11366289e-04  7.67965518e-04
 -3.42048247e-04 -8.46286828e-06]","[ 0.01474663  0.00339632 -0.01397963  0.00895535 -0.00510047 -0.01161177
  0.01024208 -0.00329457  0.00173507  0.00404047  0.00142586  0.00340749
 -0.00277029  0.00374788 -0.00238947 -0.0012082   0.00167242  0.00191751
 -0.00301527 -0.00108983]",-4.812472966031532,0.008127735211259639,0.8032501495654958,-0.0385447697112207,"[-1.30562203e-01 -1.06894639e-01 -7.42983830e-02 -3.17211140e-02
  1.03350552e-02  5.40890490e-02  9.47452884e-02  1.39887017e-01
  1.73521749e-01  1.92828647e-01  1.91012054e-01  1.41553078e-01
  2.13959721e-02 -1.57830812e-01 -3.19247239e-01 -3.28345457e-01
 -2.47129044e-01 -2.15348991e-01 -1.88152399e-01  1.44028171e-02
  6.80683222e-01  1.28534941e+00  1.77014409e+00  7.29018159e-01
  1.24448973e-03]","[-8.83241979e-05  6.92712346e-04 -6.54543825e-04 -4.34092596e-05
  3.28617837e-04 -3.81760029e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676535 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143306
 -0.00091163  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470596236609886,0.8032501495654958
MNST,"[0.00403965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14972629888834732,[ 0.00191599  0.00018122  0.00071008 -0.00100139  0.00051816 -0.00054278],"[ 0.01453477 -0.00156663 -0.00697956  0.00923484 -0.00577685 -0.00237822
  0.00282558 -0.00382499  0.00143401 -0.00091645  0.00350667  0.00125859
  0.00069645  0.00339557 -0.00075572  0.00326198 -0.00150342  0.00283817
 -0.00045534 -0.00094029]",-4.209281494712099,0.01485703936537957,0.8032414532922789,-0.03854488129877128,"[-1.30562249e-01 -1.06895166e-01 -7.42981165e-02 -3.17214028e-02
  1.03350492e-02  5.40887261e-02  9.47453161e-02  1.39887405e-01
  1.73521114e-01  1.92828213e-01  1.91012746e-01  1.41553119e-01
  2.13962195e-02 -1.57831366e-01 -3.19248451e-01 -3.28345909e-01
 -2.47128474e-01 -2.15347939e-01 -1.88154488e-01  1.44033126e-02
  6.80684536e-01  1.28535247e+00  1.77014622e+00  7.29018714e-01
  1.24512889e-03]","[-8.82600285e-05  6.92700285e-04 -6.54519672e-04 -4.34125164e-05
  3.28584943e-04 -3.81762868e-04]","[ 0.01432524 -0.00218548 -0.00109835  0.00676538 -0.00073599  0.00379423
  0.00020418 -0.00021503 -0.00099554  0.00040868  0.00196021  0.00143303
 -0.00091159  0.00121792 -0.00224542  0.00161275  0.00060102  0.0007496
  0.0024012   0.000492  ]",0.0847059247429254,0.8032414532922789
MO,"[0.00462036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634540787162874,"[ 7.13770991e-04  1.42003168e-03 -2.14660690e-04  4.18067394e-04
 -4.89845347e-05  1.22489818e-04]","[ 1.38030913e-02  1.81918761e-03 -1.17233809e-02  5.98392674e-03
 -1.61422983e-04 -8.71798478e-03  8.38099326e-03  2.36811733e-03
 -3.21494127e-03  3.97469236e-03 -7.56322349e-04 -3.34799889e-04
 -2.48748683e-03  2.02304958e-05  1.00281647e-03 -3.66598749e-03
  5.10887387e-03  9.09293358e-04  6.55455629e-03  1.22185439e-03]",-5.137620946940422,0.005871642058073677,0.8032537578028703,-0.038544723411574805,"[-1.30562184e-01 -1.06894420e-01 -7.42984936e-02 -3.17209941e-02
  1.03350577e-02  5.40891829e-02  9.47452769e-02  1.39886856e-01
  1.73522013e-01  1.92828827e-01  1.91011767e-01  1.41553061e-01
  2.13958694e-02 -1.57830582e-01 -3.19246737e-01 -3.28345270e-01
 -2.47129280e-01 -2.15349428e-01 -1.88151531e-01  1.44026114e-02
  6.80682677e-01  1.28534814e+00  1.77014321e+00  7.29017929e-01
  1.24422454e-03]","[-8.83508229e-05  6.92717350e-04 -6.54553846e-04 -4.34079082e-05
  3.28631485e-04 -3.81758851e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676533 -0.00073601  0.00379418
  0.00020419 -0.00021505 -0.00099551  0.00040875  0.00196019  0.00143307
 -0.00091165  0.00121788 -0.00224535  0.00161273  0.000601    0.00074958
  0.00240124  0.00049196]",0.08470597797661812,0.8032537578028703
MOS,"[0.00442497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365024633611502,[ 0.00144935 -0.00071911  0.00038349  0.00020249 -0.00024008 -0.00043512],"[ 0.01424208 -0.01304141  0.00762795  0.00729386 -0.00291309  0.01311303
 -0.00474496 -0.00194693  0.00221932 -0.00052772 -0.0021484   0.00656006
 -0.00689758 -0.00274727  0.00234997 -0.00585885  0.00602232  0.00176791
  0.00112423  0.0044022 ]",-4.779633086160544,0.008399080140936726,0.803249617806194,-0.038544776534570946,"[-1.30562206e-01 -1.06894671e-01 -7.42983667e-02 -3.17211316e-02
  1.03350549e-02  5.40890292e-02  9.47452900e-02  1.39887041e-01
  1.73521711e-01  1.92828620e-01  1.91012096e-01  1.41553081e-01
  2.13959872e-02 -1.57830846e-01 -3.19247314e-01 -3.28345485e-01
 -2.47129009e-01 -2.15348927e-01 -1.88152526e-01  1.44028474e-02
  6.80683302e-01  1.28534959e+00  1.77014422e+00  7.29018193e-01
  1.24452882e-03]","[-8.83202740e-05  6.92711608e-04 -6.54542348e-04 -4.34094587e-05
  3.28615825e-04 -3.81760203e-04]","[ 0.01432523 -0.00218547 -0.00109831  0.00676535 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470596006551884,0.803249617806194
MPC,"[0.00419765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15223811468795634,"[ 3.44792323e-03  1.04210412e-03  6.34140282e-04  4.44087727e-04
 -5.90838730e-05 -3.75560295e-04]","[ 0.01461845  0.00094907 -0.01069647  0.00890378 -0.00506737 -0.00756223
  0.00709012 -0.00305957  0.00095453  0.00157076  0.00355909  0.00126404
  0.00024493  0.00569465 -0.0037694   0.00279019 -0.00170907  0.00263338
 -0.00725822 -0.00220085]",-4.584823513101847,0.010205550774819024,0.8032448010295468,-0.038544838341772074,"[-1.30562232e-01 -1.06894963e-01 -7.42982191e-02 -3.17212916e-02
  1.03350515e-02  5.40888504e-02  9.47453054e-02  1.39887255e-01
  1.73521358e-01  1.92828380e-01  1.91012480e-01  1.41553104e-01
  2.13961242e-02 -1.57831153e-01 -3.19247984e-01 -3.28345735e-01
 -2.47128694e-01 -2.15348344e-01 -1.88153684e-01  1.44031218e-02
  6.80684030e-01  1.28535129e+00  1.77014540e+00  7.29018500e-01
  1.24488284e-03]","[-8.82847313e-05  6.92704928e-04 -6.54528970e-04 -4.34112626e-05
  3.28597606e-04 -3.81761775e-04]","[ 0.01432523 -0.00218548 -0.00109833  0.00676536 -0.000736    0.00379422
  0.00020418 -0.00021503 -0.00099553  0.0004087   0.0019602   0.00143304
 -0.00091161  0.00121791 -0.0022454   0.00161274  0.00060102  0.00074959
  0.00240121  0.00049199]",0.08470593922642848,0.8032448010295468
MRK,"[0.00440124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560812982450898,"[ 2.37388458e-03  2.87037130e-03 -1.29444158e-04  5.82184330e-05
  1.39318778e-04 -3.66560285e-04]","[ 0.01467574 -0.00476814 -0.0031136   0.00972787 -0.00693783  0.00115381
  0.00199642 -0.00591144  0.00457734  0.00068945  0.00091752  0.00636074
 -0.0040148   0.00198962 -0.0021488  -0.00094063  0.00070293 -0.00163131
  0.00391813 -0.00100448]",-4.407020830373827,0.01219144466295172,0.8032491149438887,-0.03854478298712499,"[-1.30562208e-01 -1.06894701e-01 -7.42983513e-02 -3.17211484e-02
  1.03350545e-02  5.40890105e-02  9.47452916e-02  1.39887063e-01
  1.73521674e-01  1.92828595e-01  1.91012137e-01  1.41553083e-01
  2.13960015e-02 -1.57830878e-01 -3.19247384e-01 -3.28345511e-01
 -2.47128976e-01 -2.15348866e-01 -1.88152647e-01  1.44028760e-02
  6.80683378e-01  1.28534977e+00  1.77014435e+00  7.29018225e-01
  1.24456578e-03]","[-8.83165635e-05  6.92710911e-04 -6.54540951e-04 -4.34096470e-05
  3.28613923e-04 -3.81760367e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.0847059578899575,0.8032491149438887
MS,"[0.00436594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618980925437932,[ 0.00344058  0.00233743 -0.00016567  0.00039508 -0.00037251 -0.00107727],"[ 0.01431443 -0.00476439 -0.00292306  0.00859948 -0.00513308  0.00198557
  0.00035435 -0.00391549  0.00279993 -0.00184901  0.00387089  0.00464939
 -0.00302361  0.00421131 -0.00219812 -0.00038147  0.00086148  0.00231379
 -0.00374066  0.00045541]",-4.222510274754383,0.014661793141552528,0.8032483668432275,-0.038544792586492245,"[-1.30562212e-01 -1.06894747e-01 -7.42983284e-02 -3.17211732e-02
  1.03350540e-02  5.40889828e-02  9.47452940e-02  1.39887096e-01
  1.73521619e-01  1.92828558e-01  1.91012196e-01  1.41553087e-01
  2.13960228e-02 -1.57830926e-01 -3.19247488e-01 -3.28345550e-01
 -2.47128927e-01 -2.15348775e-01 -1.88152827e-01  1.44029186e-02
  6.80683491e-01  1.28535003e+00  1.77014453e+00  7.29018273e-01
  1.24462076e-03]","[-8.83110433e-05  6.92709873e-04 -6.54538874e-04 -4.34099272e-05
  3.28611094e-04 -3.81760611e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091163  0.0012179  -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595465340774,0.8032483668432275
MSCI,"[0.00413187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14721851514333062,[ 0.00025928  0.00098406 -0.00028812  0.00080049 -0.00026035  0.00027469],"[ 0.01482846  0.00055185 -0.00975401  0.00986579 -0.00670312 -0.00551496
  0.00460272 -0.00492139  0.00271217 -0.00076114  0.00499089  0.00324959
 -0.0013848   0.00615099 -0.00442528  0.00106106 -0.00033977 -0.00074431
  0.00075936 -0.00186802]",-4.660459299950898,0.009462115454346812,0.8032434071922578,-0.03854485622700694,"[-1.30562239e-01 -1.06895047e-01 -7.42981764e-02 -3.17213379e-02
  1.03350506e-02  5.40887986e-02  9.47453098e-02  1.39887317e-01
  1.73521256e-01  1.92828311e-01  1.91012591e-01  1.41553110e-01
  2.13961639e-02 -1.57831241e-01 -3.19248179e-01 -3.28345807e-01
 -2.47128602e-01 -2.15348176e-01 -1.88154019e-01  1.44032013e-02
  6.80684240e-01  1.28535178e+00  1.77014574e+00  7.29018589e-01
  1.24498528e-03]","[-8.82744463e-05  6.92702995e-04 -6.54525099e-04 -4.34117846e-05
  3.28592334e-04 -3.81762230e-04]","[ 0.01432524 -0.00218548 -0.00109834  0.00676537 -0.000736    0.00379422
  0.00020418 -0.00021503 -0.00099554  0.00040869  0.00196021  0.00143304
 -0.0009116   0.00121791 -0.00224541  0.00161274  0.00060102  0.0007496
  0.0024012   0.000492  ]",0.08470593319619221,0.8032434071922578
MSFT,"[0.00444533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955107142475555,"[ 1.34983737e-03  9.45918178e-04  5.30428558e-05  2.10598771e-04
 -5.19006130e-05 -1.98102070e-04]","[ 0.01480204  0.0044446  -0.01509356  0.00902901 -0.0050279  -0.01222131
  0.00967099 -0.00290215  0.00099587  0.00252595  0.00319861  0.00228067
 -0.00200572  0.00506228 -0.0031919  -0.00087134  0.00151969  0.00085074
 -0.00032454 -0.00206448]",-4.931034079618375,0.007219034364014229,0.8032500490169077,-0.03854477100142518,"[-1.30562203e-01 -1.06894645e-01 -7.42983799e-02 -3.17211173e-02
  1.03350552e-02  5.40890452e-02  9.47452887e-02  1.39887022e-01
  1.73521742e-01  1.92828642e-01  1.91012062e-01  1.41553079e-01
  2.13959749e-02 -1.57830819e-01 -3.19247253e-01 -3.28345462e-01
 -2.47129037e-01 -2.15348979e-01 -1.88152423e-01  1.44028228e-02
  6.80683237e-01  1.28534944e+00  1.77014412e+00  7.29018165e-01
  1.24449713e-03]","[-8.83234559e-05  6.92712206e-04 -6.54543546e-04 -4.34092972e-05
  3.28617456e-04 -3.81760062e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676535 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143306
 -0.00091163  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470596193108987,0.8032500490169077
MSI,"[0.0047246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17571410832567588,"[ 5.11679976e-04  1.11702727e-03 -1.57003786e-04  2.25730912e-04
  1.56579277e-05  9.51778695e-05]","[ 0.01354905  0.00110824 -0.01034936  0.0052084   0.00133765 -0.00591769
  0.00462171  0.004532   -0.00578521 -0.00068043  0.00411031 -0.003484
 -0.00056323  0.00388976 -0.00058517 -0.00299246  0.00558181  0.00372116
 -0.00154911  0.0016439 ]",-4.821234582309424,0.008056834171546814,0.8032559665776945,-0.03854469506934518,"[-1.30562172e-01 -1.06894286e-01 -7.42985613e-02 -3.17209208e-02
  1.03350593e-02  5.40892649e-02  9.47452698e-02  1.39886758e-01
  1.73522175e-01  1.92828937e-01  1.91011591e-01  1.41553051e-01
  2.13958066e-02 -1.57830442e-01 -3.19246429e-01 -3.28345155e-01
 -2.47129424e-01 -2.15349695e-01 -1.88151001e-01  1.44024856e-02
  6.80682344e-01  1.28534736e+00  1.77014267e+00  7.29017788e-01
  1.24406220e-03]","[-8.83671213e-05  6.92720413e-04 -6.54559981e-04 -4.34070810e-05
  3.28639839e-04 -3.81758130e-04]","[ 0.01432521 -0.00218546 -0.00109829  0.00676532 -0.00073602  0.00379417
  0.0002042  -0.00021505 -0.00099551  0.00040876  0.00196019  0.00143307
 -0.00091166  0.00121787 -0.00224534  0.00161273  0.000601    0.00074958
  0.00240125  0.00049196]",0.08470598753256425,0.8032559665776945
