,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00452371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821433758873917,"[ 1.43590869e-03  3.28444846e-04 -8.84179355e-05 -1.01753736e-06
 -2.48403327e-04 -5.53814101e-04]","[ 0.00465016 -0.0104308  -0.0090217  -0.00535498 -0.00233656 -0.01160718
  0.00536663 -0.0089153   0.00477391 -0.00361085  0.00207108  0.00309334
 -0.00493418  0.00295869 -0.0039303   0.00115362 -0.00127398  0.00519758
 -0.00147219  0.0076779 ]",-4.599924211626845,0.010052597585780879,0.7815407618162475,-0.036988376173352266,"[-1.41540099e-01 -1.17886501e-01 -8.48939428e-02 -4.13373001e-02
  1.11033518e-03  4.63729298e-02  8.76860237e-02  1.33478366e-01
  1.70442014e-01  2.01277368e-01  2.10922236e-01  1.91397293e-01
  1.08193410e-01 -6.07303829e-02 -2.60632168e-01 -3.73569811e-01
 -3.18321799e-01 -2.33479334e-01 -2.26656408e-01 -1.94034347e-01
  2.60834878e-01  1.05100198e+00  1.77281162e+00  1.71785433e+00
 -7.38610934e-03]",[-0.000279   -0.00047608 -0.0003312  -0.00016226  0.0008428  -0.00056021],"[ 8.86117005e-03 -3.85737390e-03 -3.08801477e-03  5.71688667e-03
 -1.50956165e-03  3.95969753e-03  5.95898690e-05  2.83539145e-04
 -1.23088780e-03 -3.09966622e-04  2.20070664e-03  2.37041235e-03
 -1.52614938e-03  6.28376749e-04 -1.59141615e-04  6.80451476e-04
  3.79286702e-04  1.12307361e-03  2.48566344e-03 -2.14742802e-04]",0.08492233144083815,0.7815407618162475
HIG,"[0.00483938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19125572233613616,"[ 9.05003486e-04  9.32457350e-04  3.65399569e-04 -3.95000557e-07
  2.82360960e-04  6.78788501e-05]","[ 0.0138846  -0.00346099 -0.00376697  0.01067274 -0.00895096  0.00768483
 -0.00809199 -0.00255335 -0.00203825 -0.00649266  0.00393585  0.00106457
 -0.00286794  0.00634771 -0.00638928  0.00327045 -0.00190906  0.00081617
  0.00790222  0.00473249]",-5.136542744045705,0.005877976293719397,0.7815471315802727,-0.036988454766262835,"[-1.41540623e-01 -1.17886503e-01 -8.48940237e-02 -4.13375866e-02
  1.11086574e-03  4.63728779e-02  8.76859721e-02  1.33479558e-01
  1.70441989e-01  2.01277403e-01  2.10922430e-01  1.91397508e-01
  1.08193941e-01 -6.07307428e-02 -2.60632858e-01 -3.73568956e-01
 -3.18321706e-01 -2.33477884e-01 -2.26656644e-01 -1.94035714e-01
  2.60835037e-01  1.05100256e+00  1.77281762e+00  1.71785601e+00
 -7.38545491e-03]",[-0.00027898 -0.00047603 -0.00033117 -0.00016225  0.00084283 -0.0005602 ],"[ 8.86119034e-03 -3.85743266e-03 -3.08805555e-03  5.71688754e-03
 -1.50953472e-03  3.95969229e-03  5.95674744e-05  2.83579731e-04
 -1.23090766e-03 -3.09965620e-04  2.20065812e-03  2.37037686e-03
 -1.52615588e-03  6.28402709e-04 -1.59131500e-04  6.80440935e-04
  3.79319399e-04  1.12308692e-03  2.48570284e-03 -2.14733802e-04]",0.08492234206836373,0.7815471315802727
HII,"[0.00473812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18753366926752746,[ 0.00032935  0.00093847  0.00025656 -0.00056558  0.0004403  -0.00027401],"[ 0.01511741 -0.00372854 -0.0003706   0.01010118 -0.00347703  0.00829861
 -0.00198811 -0.00022668  0.00218711 -0.00378664  0.00687283  0.00195727
  0.00068075  0.00560531 -0.00265999  0.0029833  -0.00125663  0.00084366
  0.00339767  0.00094184]",-4.845684027539123,0.007862237628164652,0.7815450883389132,-0.03698842955586496,"[-1.41540455e-01 -1.17886502e-01 -8.48939977e-02 -4.13374947e-02
  1.11069555e-03  4.63728946e-02  8.76859887e-02  1.33479175e-01
  1.70441997e-01  2.01277391e-01  2.10922368e-01  1.91397439e-01
  1.08193771e-01 -6.07306274e-02 -2.60632637e-01 -3.73569230e-01
 -3.18321736e-01 -2.33478349e-01 -2.26656568e-01 -1.94035276e-01
  2.60834986e-01  1.05100237e+00  1.77281570e+00  1.71785547e+00
 -7.38566483e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118383e-03 -3.85741381e-03 -3.08804247e-03  5.71688726e-03
 -1.50954336e-03  3.95969397e-03  5.95746580e-05  2.83566712e-04
 -1.23090129e-03 -3.09965942e-04  2.20067369e-03  2.37038824e-03
 -1.52615380e-03  6.28394382e-04 -1.59134744e-04  6.80444316e-04
  3.79308911e-04  1.12308265e-03  2.48569020e-03 -2.14736689e-04]",0.08492233865935207,0.7815450883389132
HLT,"[0.00489305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19796892334369684,[ 0.00297834  0.00203216  0.00089025  0.00082256  0.00011189 -0.00049734],"[ 1.35115740e-02 -3.96835851e-03 -3.11896870e-03  9.22092680e-03
 -6.69774503e-03  6.26796897e-03 -5.33665011e-03 -2.51702884e-03
 -8.20435666e-04 -6.12949837e-03  4.08988227e-03 -2.84265884e-04
 -1.70487070e-03  3.20024426e-03 -3.85118385e-03  8.10545518e-04
 -1.03406576e-03 -9.59946029e-05  4.13663520e-03  1.74036955e-03]",-4.80130386514964,0.008219023561162728,0.7815482146554021,-0.03698846812971342,"[-1.41540712e-01 -1.17886504e-01 -8.48940375e-02 -4.13376353e-02
  1.11095596e-03  4.63728691e-02  8.76859634e-02  1.33479760e-01
  1.70441985e-01  2.01277409e-01  2.10922463e-01  1.91397545e-01
  1.08194031e-01 -6.07308040e-02 -2.60632976e-01 -3.73568811e-01
 -3.18321691e-01 -2.33477637e-01 -2.26656684e-01 -1.94035946e-01
  2.60835063e-01  1.05100266e+00  1.77281865e+00  1.71785629e+00
 -7.38534363e-03]",[-0.00027898 -0.00047603 -0.00033117 -0.00016225  0.00084283 -0.0005602 ],"[ 8.86119379e-03 -3.85744266e-03 -3.08806249e-03  5.71688769e-03
 -1.50953014e-03  3.95969140e-03  5.95636666e-05  2.83586632e-04
 -1.23091104e-03 -3.09965450e-04  2.20064987e-03  2.37037082e-03
 -1.52615699e-03  6.28407122e-04 -1.59129780e-04  6.80439143e-04
  3.79324958e-04  1.12308918e-03  2.48570954e-03 -2.14732272e-04]",0.0849223438754022,0.7815482146554021
HOLX,"[0.00458897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805630908628975,"[-3.94985400e-04  1.25993831e-03  3.71921897e-04  9.07099767e-05
  4.74633992e-04  2.24279565e-04]","[ 1.46056367e-02 -4.54732668e-03  2.44189862e-05  8.00220359e-03
 -1.34562652e-03  5.36983922e-03  1.23846913e-03 -1.94681853e-03
  4.37315330e-03 -4.93353902e-03  7.35934274e-03 -6.67649034e-05
  5.05724879e-04  1.81377449e-03 -2.54337109e-03 -1.58364358e-03
 -1.35464074e-03 -3.35926668e-03  1.37022916e-03 -2.06326691e-03]",-4.8407428863704665,0.0079011821902409,0.7815420786668127,-0.03698839242122554,"[-1.41540207e-01 -1.17886501e-01 -8.48939595e-02 -4.13373593e-02
  1.11044486e-03  4.63729191e-02  8.76860131e-02  1.33478612e-01
  1.70442009e-01  2.01277375e-01  2.10922277e-01  1.91397337e-01
  1.08193520e-01 -6.07304574e-02 -2.60632310e-01 -3.73569634e-01
 -3.18321780e-01 -2.33479034e-01 -2.26656457e-01 -1.94034630e-01
  2.60834911e-01  1.05100210e+00  1.77281286e+00  1.71785468e+00
 -7.38597405e-03]",[-0.000279   -0.00047607 -0.00033119 -0.00016226  0.00084281 -0.0005602 ],"[ 8.86117425e-03 -3.85738605e-03 -3.08802320e-03  5.71688685e-03
 -1.50955608e-03  3.95969645e-03  5.95852393e-05  2.83547535e-04
 -1.23089191e-03 -3.09966415e-04  2.20069661e-03  2.37040501e-03
 -1.52615073e-03  6.28382116e-04 -1.59139524e-04  6.80449297e-04
  3.79293462e-04  1.12307636e-03  2.48567159e-03 -2.14740941e-04]",0.0849223336379153,0.7815420786668127
HON,"[0.00474041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18760403411833837,"[ 1.60603186e-03  2.19914382e-03  3.27894623e-04  7.55611873e-05
  3.76287027e-04 -5.31846196e-05]","[ 0.01410067 -0.0037343  -0.00238072  0.00992663 -0.00610323  0.00753545
 -0.00482996 -0.00113833 -0.00053928 -0.00429753  0.0037616   0.00188414
 -0.00273682  0.00501809 -0.00486875  0.00172288 -0.0010106   0.00081536
  0.00471667  0.00443384]",-4.869069960538339,0.007680505140074461,0.7815451344696778,-0.03698843012504634,"[-1.41540458e-01 -1.17886502e-01 -8.48939983e-02 -4.13374968e-02
  1.11069940e-03  4.63728942e-02  8.76859883e-02  1.33479184e-01
  1.70441997e-01  2.01277392e-01  2.10922370e-01  1.91397441e-01
  1.08193774e-01 -6.07306300e-02 -2.60632642e-01 -3.73569224e-01
 -3.18321736e-01 -2.33478338e-01 -2.26656570e-01 -1.94035285e-01
  2.60834987e-01  1.05100238e+00  1.77281574e+00  1.71785548e+00
 -7.38566009e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118398e-03 -3.85741424e-03 -3.08804277e-03  5.71688727e-03
 -1.50954316e-03  3.95969393e-03  5.95744958e-05  2.83567006e-04
 -1.23090143e-03 -3.09965934e-04  2.20067334e-03  2.37038799e-03
 -1.52615384e-03  6.28394570e-04 -1.59134671e-04  6.80444240e-04
  3.79309147e-04  1.12308274e-03  2.48569049e-03 -2.14736624e-04]",0.08492233873631817,0.7815451344696778
HPQ,"[0.00473063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18594143586335848,"[ 1.31433167e-03  6.94744722e-04  1.96107133e-04 -2.29363299e-04
  2.15345655e-04  7.94939394e-05]","[ 1.55630331e-02 -3.23393934e-03 -3.64997795e-04  1.16054186e-02
 -4.76362160e-03  1.09282973e-02 -4.98051083e-03  1.86444935e-03
 -1.56211301e-03 -2.66493302e-03  3.70791009e-03  1.80223198e-03
 -1.06238654e-03  4.72205996e-03 -2.65272010e-03  2.47442868e-03
  2.45079859e-05  1.64183157e-03  5.13924394e-03  3.03914612e-03]",-5.050677601825784,0.006404991941283102,0.781544937127251,-0.03698842769014991,"[-1.41540442e-01 -1.17886502e-01 -8.48939958e-02 -4.13374879e-02
  1.11068296e-03  4.63728958e-02  8.76859899e-02  1.33479147e-01
  1.70441998e-01  2.01277391e-01  2.10922364e-01  1.91397434e-01
  1.08193758e-01 -6.07306189e-02 -2.60632620e-01 -3.73569251e-01
 -3.18321738e-01 -2.33478383e-01 -2.26656563e-01 -1.94035243e-01
  2.60834982e-01  1.05100236e+00  1.77281555e+00  1.71785543e+00
 -7.38568037e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118335e-03 -3.85741242e-03 -3.08804150e-03  5.71688724e-03
 -1.50954400e-03  3.95969410e-03  5.95751896e-05  2.83565749e-04
 -1.23090082e-03 -3.09965965e-04  2.20067484e-03  2.37038909e-03
 -1.52615364e-03  6.28393765e-04 -1.59134984e-04  6.80444567e-04
  3.79308135e-04  1.12308233e-03  2.48568927e-03 -2.14736903e-04]",0.08492233840706552,0.781544937127251
HRL,"[0.00432452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369269518025002,"[ 2.18368475e-03  6.56499711e-04  1.31524745e-03  6.01481331e-04
  3.42327843e-04 -5.59466169e-05]","[ 0.00711218 -0.00800563 -0.0085535  -0.00035648 -0.00599149 -0.00678955
  0.00034076 -0.00914855  0.00365824 -0.0067573   0.00452672  0.00187273
 -0.0034281   0.00524839 -0.00604139  0.00307683 -0.00442506  0.00293642
 -0.00121218  0.00274222]",-4.402298894667209,0.012249148009350813,0.781536742518745,-0.03698832658151685,"[-1.41539769e-01 -1.17886499e-01 -8.48938917e-02 -4.13371192e-02
  1.11000039e-03  4.63729626e-02  8.76860563e-02  1.33477614e-01
  1.70442030e-01  2.01277345e-01  2.10922114e-01  1.91397157e-01
  1.08193075e-01 -6.07301559e-02 -2.60631732e-01 -3.73570351e-01
 -3.18321858e-01 -2.33480250e-01 -2.26656259e-01 -1.94033484e-01
  2.60834778e-01  1.05100162e+00  1.77280783e+00  1.71785328e+00
 -7.38652229e-03]",[-0.00027901 -0.0004761  -0.00033121 -0.00016226  0.00084278 -0.00056021],"[ 8.86115725e-03 -3.85733682e-03 -3.08798904e-03  5.71688612e-03
 -1.50957865e-03  3.95970083e-03  5.96039999e-05  2.83513535e-04
 -1.23087527e-03 -3.09967255e-04  2.20073726e-03  2.37043474e-03
 -1.52614528e-03  6.28360369e-04 -1.59147997e-04  6.80458126e-04
  3.79266071e-04  1.12306521e-03  2.48563858e-03 -2.14748481e-04]",0.08492232473490888,0.781536742518745
HSIC,"[0.00492547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19353405884593583,"[1.52456521e-03 1.02847210e-03 5.18481849e-04 2.76334587e-04
 2.26061543e-04 7.51904695e-05]","[ 0.01610186 -0.00296726 -0.00014007  0.01206303 -0.0052122   0.01056342
 -0.00530866 -0.00012246 -0.00037728 -0.00612682  0.00654056 -0.00158847
  0.00218325  0.00279394 -0.00087183  0.0018018  -0.00072302  0.00023902
  0.00283523 -0.00091652]",-5.263113267334561,0.005179155497696285,0.7815488688324299,-0.036988476201233245,"[-1.41540765e-01 -1.17886504e-01 -8.48940458e-02 -4.13376648e-02
  1.11101045e-03  4.63728638e-02  8.76859581e-02  1.33479883e-01
  1.70441982e-01  2.01277412e-01  2.10922483e-01  1.91397567e-01
  1.08194086e-01 -6.07308410e-02 -2.60633047e-01 -3.73568723e-01
 -3.18321681e-01 -2.33477488e-01 -2.26656708e-01 -1.94036087e-01
  2.60835080e-01  1.05100271e+00  1.77281926e+00  1.71785646e+00
 -7.38527642e-03]",[-0.00027898 -0.00047602 -0.00033117 -0.00016225  0.00084284 -0.0005602 ],"[ 8.86119587e-03 -3.85744869e-03 -3.08806668e-03  5.71688778e-03
 -1.50952737e-03  3.95969086e-03  5.95613667e-05  2.83590800e-04
 -1.23091307e-03 -3.09965347e-04  2.20064489e-03  2.37036718e-03
 -1.52615765e-03  6.28409788e-04 -1.59128741e-04  6.80438061e-04
  3.79328316e-04  1.12309055e-03  2.48571358e-03 -2.14731347e-04]",0.08492234496685286,0.7815488688324299
HST,"[0.00478031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865343224903025,[0.00042952 0.00166319 0.00036092 0.00011081 0.00043382 0.00017899],"[ 0.01581185 -0.00322456 -0.00013185  0.01136736 -0.00409423  0.00987703
 -0.00305429  0.00101334  0.00048915 -0.00199481  0.00335423  0.00371897
 -0.00434889  0.00489253 -0.0058909  -0.00086078  0.00025872 -0.00232849
  0.00712553  0.00427702]",-5.114655412990906,0.0060080477729785526,0.7815459397032468,-0.03698844006036727,"[-1.41540525e-01 -1.17886503e-01 -8.48940086e-02 -4.13375330e-02
  1.11076647e-03  4.63728876e-02  8.76859818e-02  1.33479335e-01
  1.70441994e-01  2.01277396e-01  2.10922394e-01  1.91397468e-01
  1.08193842e-01 -6.07306755e-02 -2.60632729e-01 -3.73569116e-01
 -3.18321724e-01 -2.33478155e-01 -2.26656600e-01 -1.94035458e-01
  2.60835007e-01  1.05100245e+00  1.77281650e+00  1.71785569e+00
 -7.38557736e-03]",[-0.00027899 -0.00047604 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118654e-03 -3.85742167e-03 -3.08804792e-03  5.71688738e-03
 -1.50953976e-03  3.95969327e-03  5.95716648e-05  2.83572137e-04
 -1.23090394e-03 -3.09965808e-04  2.20066720e-03  2.37038350e-03
 -1.52615467e-03  6.28397851e-04 -1.59133392e-04  6.80442908e-04
  3.79313281e-04  1.12308443e-03  2.48569547e-03 -2.14735486e-04]",0.08492234007979657,0.7815459397032468
HSY,"[0.00447251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324634171269093,[ 0.00135798  0.00105832  0.00105521  0.00020139  0.00049999 -0.00015137],"[ 1.66445533e-02 -3.74245575e-03  2.76508153e-03  1.07443760e-02
  1.83764898e-04  1.11580990e-02 -6.64259496e-05  3.76296421e-03
  6.70668235e-04 -7.77057806e-04  4.06777767e-03  1.18453675e-03
 -3.42205079e-04  1.69978300e-03 -1.35927095e-03 -4.47670968e-04
 -4.66025906e-04 -3.32291333e-04  9.00715130e-04  3.55954317e-04]",-4.886222980746575,0.007549884749938099,0.7815397287703293,-0.036988363427183785,"[-1.41540014e-01 -1.17886500e-01 -8.48939296e-02 -4.13372536e-02
  1.11024913e-03  4.63729382e-02  8.76860321e-02  1.33478172e-01
  1.70442018e-01  2.01277362e-01  2.10922205e-01  1.91397258e-01
  1.08193324e-01 -6.07303246e-02 -2.60632056e-01 -3.73569950e-01
 -3.18321814e-01 -2.33479570e-01 -2.26656370e-01 -1.94034125e-01
  2.60834852e-01  1.05100189e+00  1.77281064e+00  1.71785406e+00
 -7.38621548e-03]",[-0.00027901 -0.00047608 -0.0003312  -0.00016226  0.0008428  -0.00056021],"[ 8.86116676e-03 -3.85736437e-03 -3.08800816e-03  5.71688653e-03
 -1.50956602e-03  3.95969838e-03  5.95935010e-05  2.83532562e-04
 -1.23088458e-03 -3.09966785e-04  2.20071451e-03  2.37041811e-03
 -1.52614833e-03  6.28372539e-04 -1.59143255e-04  6.80453185e-04
  3.79281400e-04  1.12307145e-03  2.48565705e-03 -2.14744262e-04]",0.08492232971727007,0.7815397287703293
