,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00504254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749351881984382,"[ 4.90444048e-05  6.28569425e-04 -8.33755994e-05  6.93863703e-05
  6.34388037e-05  1.29210396e-04]","[ 1.59305200e-02 -4.79321756e-03  3.14170252e-03  9.50159572e-03
  1.43668531e-03  7.88670499e-03  2.31851014e-03  9.41675271e-04
  3.41265465e-03 -2.97489847e-03  6.32135484e-03 -3.24126393e-04
  6.35931181e-04  5.66612419e-04 -1.75347751e-03 -2.13658046e-03
 -9.67390336e-04 -2.93080082e-03  1.60478699e-03 -3.40634443e-05]",-5.822672840747624,0.0029596837997898405,0.7910755671990979,-0.03591629300895979,"[-1.41510143e-01 -1.18692444e-01 -8.15372184e-02 -4.05647137e-02
  1.93473222e-03  4.80729774e-02  8.91338718e-02  1.34435452e-01
  1.72291306e-01  2.03410504e-01  2.10653638e-01  1.91689176e-01
  1.02830385e-01 -5.47714874e-02 -2.58289080e-01 -3.78495111e-01
 -3.09054298e-01 -2.41348280e-01 -2.32326047e-01 -1.92613952e-01
  2.73281089e-01  1.06582311e+00  1.78630221e+00  1.69911994e+00
  4.37257181e-04]",[ 0.00106418  0.00058167  0.0012343  -0.00104241  0.00014341  0.00097904],"[ 8.77581680e-03 -3.56140869e-03 -1.64755136e-03  5.25100160e-03
 -2.12467797e-03  3.44428484e-03 -1.33312132e-04  1.04044826e-04
  6.32821767e-05 -2.05568568e-03  1.38159289e-03  1.82558211e-03
 -8.06946364e-04  1.24210055e-03 -1.86533068e-04  1.12258777e-03
  7.31629012e-04  4.88638837e-04  2.12364004e-03 -1.64884166e-03]",0.0855024237656075,0.7910755671990979
C,"[0.00508484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870705328258173,"[ 6.64214723e-04 -4.75332425e-05  2.70685654e-04  2.09861469e-04
 -4.23148766e-06  8.40608078e-05]","[ 0.00779796 -0.00701854 -0.00863606  0.00256973 -0.00839121 -0.00074053
 -0.00519166 -0.00386698 -0.00367122 -0.00371901 -0.00117352  0.00195469
 -0.00568558  0.00453248 -0.00530116  0.00382268 -0.00080227  0.0040045
  0.00926147  0.00338714]",-5.31195807008761,0.004932259546386932,0.7910764756926111,-0.03591628920706307,"[-1.41510115e-01 -1.18692546e-01 -8.15371659e-02 -4.05647603e-02
  1.93469957e-03  4.80729314e-02  8.91338681e-02  1.34435413e-01
  1.72291306e-01  2.03410489e-01  2.10653756e-01  1.91689237e-01
  1.02830542e-01 -5.47713230e-02 -2.58289224e-01 -3.78495133e-01
 -3.09054498e-01 -2.41348593e-01 -2.32326016e-01 -1.92613852e-01
  2.73280843e-01  1.06582301e+00  1.78630241e+00  1.69912016e+00
  4.37338875e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104242  0.0001434   0.00097904],"[ 8.77581499e-03 -3.56140587e-03 -1.64755197e-03  5.25099943e-03
 -2.12467566e-03  3.44428252e-03 -1.33317739e-04  1.04046500e-04
  6.32858329e-05 -2.05568869e-03  1.38159132e-03  1.82558499e-03
 -8.06953775e-04  1.24210504e-03 -1.86531367e-04  1.12259091e-03
  7.31627416e-04  4.88645407e-04  2.12364592e-03 -1.64884098e-03]",0.08550242445376575,0.7910764756926111
CAG,"[0.00513134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18800275727697272,[ 0.00145217  0.00012751  0.00049006 -0.00020618  0.00019893 -0.00015957],"[ 0.01434295 -0.00460807 -0.00040678  0.01006962 -0.00394377  0.00841113
 -0.00446543  0.00053737 -0.00348024 -0.00477017  0.00103874 -0.00316527
 -0.0018787  -0.00128559 -0.00243758 -0.0013851  -0.00172886  0.00011063
  0.00099005  0.00118625]",-5.299182113353522,0.004995678134901411,0.7910774744262589,-0.035916285027526154,"[-1.41510085e-01 -1.18692658e-01 -8.15371082e-02 -4.05648115e-02
  1.93466367e-03  4.80728808e-02  8.91338641e-02  1.34435370e-01
  1.72291306e-01  2.03410472e-01  2.10653887e-01  1.91689304e-01
  1.02830714e-01 -5.47711422e-02 -2.58289381e-01 -3.78495157e-01
 -3.09054718e-01 -2.41348937e-01 -2.32325983e-01 -1.92613742e-01
  2.73280572e-01  1.06582291e+00  1.78630263e+00  1.69912040e+00
  4.37428682e-04]",[ 0.00106419  0.00058165  0.0012343  -0.00104243  0.0001434   0.00097903],"[ 8.77581299e-03 -3.56140276e-03 -1.64755265e-03  5.25099705e-03
 -2.12467313e-03  3.44427996e-03 -1.33323903e-04  1.04048339e-04
  6.32898523e-05 -2.05569199e-03  1.38158959e-03  1.82558815e-03
 -8.06961923e-04  1.24210997e-03 -1.86529497e-04  1.12259438e-03
  7.31625661e-04  4.88652631e-04  2.12365239e-03 -1.64884022e-03]",0.08550242521027837,0.7910774744262589
CAH,"[0.00490502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18273967783528872,"[6.77238017e-04 7.49428025e-05 3.39778921e-04 5.21483594e-06
 1.53880107e-04 1.38490688e-04]","[ 1.28105319e-02 -5.33707744e-03 -1.47845725e-03  7.56386496e-03
 -2.79526111e-03  5.71463955e-03 -1.54425478e-03 -3.53020619e-05
 -3.54279139e-04 -3.22492862e-03  3.48746203e-03 -4.85265981e-04
  2.26999933e-04  1.02276110e-03 -7.80398946e-05  3.67067531e-04
  4.13956106e-04  7.21957645e-04  2.41234709e-03 -1.21477219e-03]",-4.8316924889906305,0.007973015598959724,0.7910726133937269,-0.035916305370152016,"[-1.41510233e-01 -1.18692113e-01 -8.15373889e-02 -4.05645623e-02
  1.93483839e-03  4.80731269e-02  8.91338837e-02  1.34435581e-01
  1.72291306e-01  2.03410553e-01  2.10653252e-01  1.91688979e-01
  1.02829876e-01 -5.47720222e-02 -2.58288614e-01 -3.78495041e-01
 -3.09053647e-01 -2.41347262e-01 -2.32326146e-01 -1.92614278e-01
  2.73281891e-01  1.06582341e+00  1.78630155e+00  1.69911924e+00
  4.36991570e-04]",[ 0.00106416  0.00058168  0.00123429 -0.00104237  0.00014341  0.00097906],"[ 8.77582269e-03 -3.56141788e-03 -1.64754937e-03  5.25100865e-03
 -2.12468547e-03  3.44429240e-03 -1.33293901e-04  1.04039386e-04
  6.32702892e-05 -2.05567592e-03  1.38159799e-03  1.82557275e-03
 -8.06922265e-04  1.24208596e-03 -1.86538598e-04  1.12257753e-03
  7.31634203e-04  4.88617473e-04  2.12362092e-03 -1.64884388e-03]",0.0855024215281831,0.7910726133937269
CAT,"[0.00503086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18268909499227515,"[ 6.88433738e-04  2.01491110e-04  1.34278151e-04  1.04828509e-04
 -8.82005208e-06 -5.41008781e-05]","[ 5.95672969e-03 -8.56206028e-03 -9.62114004e-03 -2.38015941e-03
 -6.09382582e-03 -7.31547875e-03 -3.46106061e-04 -8.13231165e-03
  9.80583556e-04 -5.74008257e-03  1.32667294e-03  2.91611089e-04
 -4.70436822e-03  1.42919510e-03 -3.86716791e-03 -1.50733774e-04
  3.52295201e-05  3.59404041e-03  2.40193608e-03  8.75004160e-03]",-5.531010470324421,0.003961983598864882,0.7910753163049858,-0.0359162940589106,"[-1.41510151e-01 -1.18692416e-01 -8.15372328e-02 -4.05647008e-02
  1.93474124e-03  4.80729901e-02  8.91338728e-02  1.34435463e-01
  1.72291306e-01  2.03410508e-01  2.10653605e-01  1.91689160e-01
  1.02830342e-01 -5.47715329e-02 -2.58289041e-01 -3.78495105e-01
 -3.09054243e-01 -2.41348194e-01 -2.32326055e-01 -1.92613980e-01
  2.73281158e-01  1.06582313e+00  1.78630215e+00  1.69911988e+00
  4.37234620e-04]",[ 0.00106417  0.00058167  0.0012343  -0.0010424   0.00014341  0.00097904],"[ 8.77581730e-03 -3.56140947e-03 -1.64755119e-03  5.25100220e-03
 -2.12467861e-03  3.44428549e-03 -1.33310583e-04  1.04044364e-04
  6.32811670e-05 -2.05568485e-03  1.38159332e-03  1.82558132e-03
 -8.06944317e-04  1.24209931e-03 -1.86533537e-04  1.12258690e-03
  7.31629453e-04  4.88637022e-04  2.12363842e-03 -1.64884185e-03]",0.08550242357556227,0.7910753163049858
CB,"[0.00504256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18601750926613567,"[ 8.47200040e-04 -6.28393683e-05  7.05394573e-04  1.25411197e-04
  3.57603205e-04  6.02967913e-04]","[ 0.01297213 -0.00480632 -0.00280467  0.00916767 -0.00609783  0.00662599
 -0.00526334 -0.0009268  -0.0028728  -0.00462049  0.00167455 -0.00042105
 -0.00271281  0.00280565 -0.00417863  0.00219819 -0.00148989  0.00204175
  0.00639355  0.00329523]",-5.133394888824372,0.005896508465079717,0.7910755674785216,-0.03591629300779045,"[-1.41510143e-01 -1.18692444e-01 -8.15372183e-02 -4.05647137e-02
  1.93473221e-03  4.80729774e-02  8.91338718e-02  1.34435452e-01
  1.72291306e-01  2.03410504e-01  2.10653638e-01  1.91689177e-01
  1.02830385e-01 -5.47714874e-02 -2.58289081e-01 -3.78495111e-01
 -3.09054298e-01 -2.41348280e-01 -2.32326047e-01 -1.92613952e-01
  2.73281089e-01  1.06582311e+00  1.78630221e+00  1.69911994e+00
  4.37257206e-04]",[ 0.00106418  0.00058167  0.0012343  -0.00104241  0.00014341  0.00097904],"[ 8.77581680e-03 -3.56140869e-03 -1.64755136e-03  5.25100160e-03
 -2.12467797e-03  3.44428484e-03 -1.33312134e-04  1.04044827e-04
  6.32821779e-05 -2.05568568e-03  1.38159289e-03  1.82558211e-03
 -8.06946366e-04  1.24210055e-03 -1.86533067e-04  1.12258777e-03
  7.31629012e-04  4.88638839e-04  2.12364004e-03 -1.64884166e-03]",0.08550242376581915,0.7910755674785216
CBOE,"[0.00506542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203649410385855,"[-5.76278280e-05  4.36156688e-04  2.58491119e-04 -1.51376159e-04
  3.85699902e-04  4.96821207e-04]","[ 0.01407644 -0.00524176  0.00087857  0.00844095 -0.00030739  0.0078035
  0.0002297   0.00244919  0.00051995 -0.00088568  0.00390066  0.00154617
  0.00017974  0.00280708 -0.00134348  0.00170394 -0.00183191 -0.00058221
  0.0021509  -0.0058234 ]",-5.535118346374117,0.003945741644137993,0.7910760586055507,-0.03591629095250418,"[-1.41510128e-01 -1.18692499e-01 -8.15371900e-02 -4.05647389e-02
  1.93471456e-03  4.80729525e-02  8.91338698e-02  1.34435431e-01
  1.72291306e-01  2.03410496e-01  2.10653702e-01  1.91689209e-01
  1.02830470e-01 -5.47713985e-02 -2.58289158e-01 -3.78495123e-01
 -3.09054406e-01 -2.41348450e-01 -2.32326030e-01 -1.92613898e-01
  2.73280956e-01  1.06582306e+00  1.78630232e+00  1.69912006e+00
  4.37301369e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104241  0.00014341  0.00097904],"[ 8.77581582e-03 -3.56140716e-03 -1.64755169e-03  5.25100043e-03
 -2.12467672e-03  3.44428359e-03 -1.33315165e-04  1.04045731e-04
  6.32841544e-05 -2.05568731e-03  1.38159204e-03  1.82558367e-03
 -8.06950373e-04  1.24210297e-03 -1.86532147e-04  1.12258947e-03
  7.31628149e-04  4.88642391e-04  2.12364322e-03 -1.64884129e-03]",0.08550242413783406,0.7910760586055507
CBRE,"[0.00502145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549648147621392,"[ 9.29610821e-04 -7.96955941e-05  5.33210553e-04  2.16793828e-04
  1.65867896e-04  3.48970143e-04]","[ 0.01321427 -0.00487329 -0.00169271  0.00903597 -0.00402386  0.00725648
 -0.00292525  0.0007439  -0.00109844 -0.00239925  0.00292255  0.00136449
 -0.00116293  0.00344597 -0.00211156  0.00252128 -0.00093666  0.0028379
  0.00127046  0.00258015]",-5.070756648698207,0.00627766835372345,0.7910751141051305,-0.03591629490508392,"[-1.41510157e-01 -1.18692394e-01 -8.15372445e-02 -4.05646905e-02
  1.93474851e-03  4.80730003e-02  8.91338736e-02  1.34435472e-01
  1.72291306e-01  2.03410512e-01  2.10653578e-01  1.91689146e-01
  1.02830307e-01 -5.47715695e-02 -2.58289009e-01 -3.78495100e-01
 -3.09054198e-01 -2.41348124e-01 -2.32326062e-01 -1.92614002e-01
  2.73281212e-01  1.06582316e+00  1.78630211e+00  1.69911984e+00
  4.37216438e-04]",[ 0.00106417  0.00058167  0.0012343  -0.0010424   0.00014341  0.00097904],"[ 8.77581770e-03 -3.56141010e-03 -1.64755106e-03  5.25100268e-03
 -2.12467912e-03  3.44428600e-03 -1.33309335e-04  1.04043992e-04
  6.32803533e-05 -2.05568418e-03  1.38159367e-03  1.82558068e-03
 -8.06942667e-04  1.24209831e-03 -1.86533916e-04  1.12258620e-03
  7.31629808e-04  4.88635560e-04  2.12363711e-03 -1.64884200e-03]",0.08550242342240158,0.7910751141051305
CCI,"[0.00513704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19266559000438924,"[ 8.71415325e-04 -3.43148059e-05  3.48481841e-04  7.65120594e-04
 -9.93556613e-05  4.81157646e-04]","[ 0.00965606 -0.00866211 -0.00136233 -0.00161829  0.00413155 -0.00308537
  0.00749507 -0.00169798  0.00387849 -0.00073007  0.0018939  -0.00025118
 -0.00117976 -0.00387809  0.00347285 -0.00468695  0.00458451  0.00402719
 -0.00316037  0.00819288]",-4.97473535186633,0.006910347508051242,0.7910775968607218,-0.03591628451515796,"[-1.41510081e-01 -1.18692672e-01 -8.15371012e-02 -4.05648178e-02
  1.93465927e-03  4.80728746e-02  8.91338636e-02  1.34435364e-01
  1.72291306e-01  2.03410470e-01  2.10653903e-01  1.91689312e-01
  1.02830735e-01 -5.47711200e-02 -2.58289401e-01 -3.78495160e-01
 -3.09054745e-01 -2.41348980e-01 -2.32325979e-01 -1.92613729e-01
  2.73280539e-01  1.06582290e+00  1.78630266e+00  1.69912043e+00
  4.37439692e-04]",[ 0.00106419  0.00058165  0.0012343  -0.00104243  0.0001434   0.00097903],"[ 8.77581275e-03 -3.56140238e-03 -1.64755273e-03  5.25099675e-03
 -2.12467282e-03  3.44427965e-03 -1.33324659e-04  1.04048565e-04
  6.32903451e-05 -2.05569239e-03  1.38158938e-03  1.82558854e-03
 -8.06962922e-04  1.24211057e-03 -1.86529267e-04  1.12259480e-03
  7.31625446e-04  4.88653516e-04  2.12365318e-03 -1.64884013e-03]",0.08550242530301903,0.7910775968607218
CCL,"[0.00523617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18651762392421758,"[8.88035278e-04 1.99666013e-04 2.83894752e-04 6.43750147e-05
 7.49907741e-05 1.08829575e-05]","[ 0.01597038 -0.00408623  0.00161832  0.01148942 -0.00210924  0.00947635
 -0.00171918  0.00083787  0.00053102 -0.00373839  0.00461432 -0.00018362
 -0.00083372  0.0019471  -0.00299886 -0.00016513 -0.00084449 -0.00052332
  0.00367828  0.00294832]",-5.853679928424633,0.002869320811033873,0.7910797259331773,-0.035916275605338055,"[-1.41510016e-01 -1.18692910e-01 -8.15369782e-02 -4.05649269e-02
  1.93458274e-03  4.80727669e-02  8.91338550e-02  1.34435272e-01
  1.72291306e-01  2.03410435e-01  2.10654180e-01  1.91689454e-01
  1.02831102e-01 -5.47707345e-02 -2.58289737e-01 -3.78495210e-01
 -3.09055214e-01 -2.41349713e-01 -2.32325907e-01 -1.92613494e-01
  2.73279961e-01  1.06582268e+00  1.78630314e+00  1.69912094e+00
  4.37631142e-04]",[ 0.0010642   0.00058164  0.0012343  -0.00104246  0.0001434   0.00097902],"[ 8.77580850e-03 -3.56139576e-03 -1.64755417e-03  5.25099167e-03
 -2.12466741e-03  3.44427420e-03 -1.33337799e-04  1.04052486e-04
  6.32989135e-05 -2.05569943e-03  1.38158570e-03  1.82559529e-03
 -8.06980292e-04  1.24212109e-03 -1.86525281e-04  1.12260218e-03
  7.31621704e-04  4.88668915e-04  2.12366696e-03 -1.64883853e-03]",0.08550242691573147,0.7910797259331773
CDNS,"[0.00510948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19014549278456525,"[ 1.04924501e-03 -7.80006584e-04  4.51343045e-04 -2.06882301e-04
 -1.08991952e-05 -3.91470839e-04]","[ 0.01249507 -0.00529318 -0.0027478   0.00735773 -0.00456335  0.00412379
 -0.00239763 -0.0024624   0.00021381 -0.00482565  0.00372653  0.00040762
 -0.00228535  0.00361135 -0.00491364  0.00236592 -0.00282242  0.00191553
  0.00364975  0.0038866 ]",-5.07289985431123,0.006264228427078668,0.7910770049625524,-0.03591628699215496,"[-1.41510099e-01 -1.18692605e-01 -8.15371353e-02 -4.05647874e-02
  1.93468054e-03  4.80729046e-02  8.91338660e-02  1.34435390e-01
  1.72291306e-01  2.03410480e-01  2.10653825e-01  1.91689273e-01
  1.02830633e-01 -5.47712271e-02 -2.58289307e-01 -3.78495145e-01
 -3.09054615e-01 -2.41348776e-01 -2.32325999e-01 -1.92613794e-01
  2.73280699e-01  1.06582296e+00  1.78630253e+00  1.69912029e+00
  4.37386467e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104242  0.0001434   0.00097903],"[ 8.77581393e-03 -3.56140422e-03 -1.64755233e-03  5.25099817e-03
 -2.12467432e-03  3.44428116e-03 -1.33321006e-04  1.04047474e-04
  6.32879630e-05 -2.05569044e-03  1.38159040e-03  1.82558667e-03
 -8.06958093e-04  1.24210765e-03 -1.86530376e-04  1.12259275e-03
  7.31626486e-04  4.88649235e-04  2.12364935e-03 -1.64884058e-03]",0.08550242485467283,0.7910770049625524
