,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00451579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702012388735802,"[ 1.25478673e-04 -3.54498063e-04  8.06415241e-05  1.02060007e-04
 -2.82965290e-05  2.40101677e-05]","[ 0.00713735 -0.00978277 -0.00457089  0.00703441 -0.00409498  0.00185053
 -0.00081204  0.00122273 -0.00013942 -0.00221987  0.00180969  0.00181005
  0.00104303  0.0020496  -0.00417324  0.00322147  0.00011518 -0.00219284
 -0.00323006 -0.0048685 ]",-6.424072196677412,0.0016220375117976182,0.8215473912268352,-0.03653655619334042,"[-0.11876348 -0.09681089 -0.06283174 -0.02342282  0.01730818  0.05988525
  0.09990057  0.13815004  0.16917961  0.17852405  0.15129065  0.06933662
 -0.07207118 -0.23489965 -0.31712682 -0.26031034 -0.18945811 -0.16237225
 -0.06434039  0.34277444  0.87852028  1.27336825  1.09381514 -0.11668662
  0.00194527]","[ 9.40550468e-05  9.39285439e-04  3.16417247e-04 -1.07618555e-04
  4.67188810e-04  3.01492954e-04]","[ 7.69435244e-03 -3.88562581e-03 -4.56329834e-03  4.99402546e-03
 -4.97702284e-03  2.93450757e-03 -1.20731745e-03 -3.24059353e-04
  3.94121419e-04  7.49376639e-04  1.78522688e-03  1.55039677e-03
 -8.39519714e-04  1.71444914e-03 -2.28323763e-03  3.22732615e-04
 -4.66175717e-04  5.86404027e-04  2.53640580e-03 -4.39908265e-05]",0.0852102464712293,0.8215473912268352
AXP,"[0.00433042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669079659712318,"[-3.89557525e-04 -1.15903677e-04 -1.87850855e-04 -1.51154180e-04
  8.79072653e-05 -8.65305227e-06]","[ 3.81400836e-03 -7.14756148e-03 -2.66486930e-03  1.35416909e-03
 -2.52056751e-03  7.88928886e-03 -3.25319282e-03 -1.94828298e-03
  5.43800483e-04 -1.32801201e-05  6.37828728e-04 -5.50299479e-04
  1.22252582e-03  2.30340235e-03 -3.50804724e-04  1.80407443e-03
 -1.44705074e-03  2.41086399e-03 -5.35733914e-04  5.29424521e-04]",-5.820156596222009,0.002967140465411323,0.8215438270884038,-0.036536585314985444,"[-0.11876334 -0.09681098 -0.06283188 -0.02342285  0.01730844  0.05988542
  0.09990081  0.13814981  0.16917963  0.17852383  0.1512907   0.06933709
 -0.07207151 -0.23489945 -0.31712766 -0.26031031 -0.1894593  -0.16237296
 -0.0643403   0.34277555  0.87852001  1.27336888  1.09381588 -0.11668651
  0.00194584]","[ 9.40572775e-05  9.39257357e-04  3.16414865e-04 -1.07618322e-04
  4.67173971e-04  3.01486184e-04]","[ 7.69432971e-03 -3.88563177e-03 -4.56327779e-03  4.99401830e-03
 -4.97703470e-03  2.93450047e-03 -1.20731429e-03 -3.24039739e-04
  3.94115339e-04  7.49357518e-04  1.78521165e-03  1.55037539e-03
 -8.39493938e-04  1.71442245e-03 -2.28324884e-03  3.22713431e-04
 -4.66188036e-04  5.86395421e-04  2.53639351e-03 -4.39893467e-05]",0.08521025488843821,0.8215438270884038
AZO,"[0.00456296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17243275371360953,"[-1.03312854e-04 -1.27439131e-04  3.51865835e-05 -1.53922462e-05
  3.84607668e-05  7.25789402e-05]","[ 0.00633693 -0.00839399 -0.00543114  0.00577128 -0.00349975  0.00118233
  0.00098276  0.00109765 -0.00059496  0.00056717 -0.00103977  0.00069971
  0.00174109 -0.00027314 -0.00179766  0.00314394  0.00051954 -0.00066153
 -0.00098276 -0.00149984]",-6.434044242564494,0.0016059428609707595,0.8215482981488971,-0.03653654878311692,"[-0.11876352 -0.09681086 -0.0628317  -0.02342281  0.01730812  0.05988521
  0.09990051  0.1381501   0.16917961  0.17852411  0.15129064  0.0693365
 -0.07207109 -0.2348997  -0.3171266  -0.26031035 -0.18945781 -0.16237208
 -0.06434041  0.34277415  0.87852035  1.27336809  1.09381496 -0.11668665
  0.00194513]","[ 9.40544791e-05  9.39292585e-04  3.16417853e-04 -1.07618614e-04
  4.67192586e-04  3.01494677e-04]","[ 7.69435822e-03 -3.88562430e-03 -4.56330357e-03  4.99402728e-03
 -4.97701982e-03  2.93450938e-03 -1.20731825e-03 -3.24064344e-04
  3.94122966e-04  7.49381504e-04  1.78523076e-03  1.55040220e-03
 -8.39526273e-04  1.71445593e-03 -2.28323477e-03  3.22737496e-04
 -4.66172583e-04  5.86406217e-04  2.53640893e-03 -4.39912031e-05]",0.08521024432940663,0.8215482981488971
BA,"[0.00436845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012475531431293,"[-4.75820970e-04  3.33947324e-04 -3.57258574e-04  1.01807967e-04
 -1.31472359e-05  8.41380546e-05]","[ 3.64776511e-03 -5.11550685e-03 -5.52389060e-03  6.02633388e-04
 -1.13279392e-03  4.54132210e-03 -1.14340134e-04 -4.37579379e-04
 -2.18856039e-04  2.91106867e-03 -2.53322494e-03 -9.89324129e-04
  1.26292074e-03  1.74664186e-05  1.09138132e-03  4.24759089e-04
 -1.86248025e-04  4.11788210e-03  1.87723822e-03 -1.37452430e-03]",-5.713968475791168,0.0032995523349381548,0.8215445582539173,-0.036536579340822835,"[-0.11876337 -0.09681096 -0.06283185 -0.02342285  0.01730839  0.05988539
  0.09990076  0.13814986  0.16917962  0.17852387  0.15129069  0.069337
 -0.07207145 -0.23489949 -0.31712748 -0.26031032 -0.18945905 -0.16237281
 -0.06434032  0.34277532  0.87852007  1.27336875  1.09381573 -0.11668653
  0.00194572]","[ 9.40568198e-05  9.39263118e-04  3.16415354e-04 -1.07618369e-04
  4.67177016e-04  3.01487573e-04]","[ 7.69433437e-03 -3.88563055e-03 -4.56328200e-03  4.99401977e-03
 -4.97703227e-03  2.93450193e-03 -1.20731494e-03 -3.24043763e-04
  3.94116586e-04  7.49361441e-04  1.78521478e-03  1.55037978e-03
 -8.39499226e-04  1.71442793e-03 -2.28324654e-03  3.22717367e-04
 -4.66185509e-04  5.86397186e-04  2.53639603e-03 -4.39896503e-05]",0.08521025316168909,0.8215445582539173
BAC,"[0.00463372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724145703450882,"[ 8.27299299e-05  2.32087542e-04 -5.94200133e-05 -6.11960713e-05
  3.36824301e-05 -5.08382506e-05]","[ 1.63993940e-03 -2.18528671e-03 -6.21349625e-03 -3.50728483e-03
  1.76379255e-03  6.54333209e-03 -1.87522566e-03 -3.87463560e-05
 -4.28533425e-05  2.80056431e-03 -2.31689659e-03 -1.16219520e-03
  2.69223557e-04  7.57662896e-04  1.33840954e-03 -1.62530836e-03
  1.40364229e-03  4.52530747e-03  2.40883998e-03  1.42560443e-03]",-6.676730447376345,0.0012598905241656424,0.8215496587036637,-0.036536537666378974,"[-0.11876357 -0.09681083 -0.06283165 -0.02342279  0.01730802  0.05988514
  0.09990042  0.13815019  0.16917961  0.17852419  0.15129063  0.06933632
 -0.07207096 -0.23489977 -0.31712628 -0.26031036 -0.18945736 -0.16237181
 -0.06434044  0.34277373  0.87852045  1.27336785  1.09381468 -0.1166867
  0.00194491]","[ 9.40536276e-05  9.39303305e-04  3.16418762e-04 -1.07618703e-04
  4.67198250e-04  3.01497261e-04]","[ 7.69436690e-03 -3.88562202e-03 -4.56331141e-03  4.99403001e-03
 -4.97701529e-03  2.93451209e-03 -1.20731946e-03 -3.24071831e-04
  3.94125287e-04  7.49388803e-04  1.78523657e-03  1.55041036e-03
 -8.39536112e-04  1.71446612e-03 -2.28323049e-03  3.22744819e-04
 -4.66167880e-04  5.86409502e-04  2.53641362e-03 -4.39917680e-05]",0.08521024111626721,0.8215496587036637
BAX,"[0.00440661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17231467249793592,"[ 2.96651019e-04  5.39161568e-04 -2.01515790e-04  4.16471930e-05
  1.40538326e-04  7.18505244e-05]","[ 4.42986606e-03 -5.61064616e-03 -6.30385825e-03  1.72954579e-03
 -9.34023656e-04  3.04263290e-03 -5.65268130e-05  7.76382823e-04
 -7.27055849e-05  2.01140020e-03 -2.80231055e-03 -3.11322729e-04
  2.60912569e-03 -3.59786136e-04 -1.90358674e-03  2.49019715e-03
  1.17155460e-03 -2.95738819e-04  2.72313931e-04 -9.43507173e-04]",-5.694912592274894,0.003363031121174854,0.8215452919704361,-0.03653657334581663,"[-0.1187634  -0.09681094 -0.06283182 -0.02342284  0.01730833  0.05988535
  0.09990071  0.13814991  0.16917962  0.17852392  0.15129068  0.0693369
 -0.07207138 -0.23489953 -0.31712731 -0.26031032 -0.18945881 -0.16237267
 -0.06434034  0.34277509  0.87852012  1.27336862  1.09381557 -0.11668656
  0.00194561]","[ 9.40563606e-05  9.39268899e-04  3.16415844e-04 -1.07618417e-04
  4.67180070e-04  3.01488967e-04]","[ 7.69433905e-03 -3.88562932e-03 -4.56328623e-03  4.99402125e-03
 -4.97702983e-03  2.93450339e-03 -1.20731559e-03 -3.24047801e-04
  3.94117838e-04  7.49365377e-04  1.78521791e-03  1.55038418e-03
 -8.39504532e-04  1.71443342e-03 -2.28324423e-03  3.22721316e-04
 -4.66182973e-04  5.86398958e-04  2.53639856e-03 -4.39899549e-05]",0.08521025142891543,0.8215452919704361
BBY,"[0.00440433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094376726023428,"[-3.56510805e-05  3.22438618e-04 -5.89707478e-05 -3.08630388e-04
  3.31598065e-04  1.32574222e-04]","[ 0.00303962 -0.00402112 -0.00616341 -0.00151231  0.00201843  0.00597524
 -0.00417902  0.00178657  0.00067113 -0.00095369 -0.00092452  0.00074605
  0.00160047  0.0003726  -0.00127693  0.00192515  0.00082612  0.0016519
 -0.00297424 -0.00166656]",-5.7582795021783815,0.003156537745583907,0.8215452480955364,-0.03653657370430699,"[-0.11876339 -0.09681094 -0.06283182 -0.02342284  0.01730834  0.05988536
  0.09990071  0.13814991  0.16917962  0.17852392  0.15129068  0.06933691
 -0.07207138 -0.23489953 -0.31712732 -0.26031032 -0.18945882 -0.16237268
 -0.06434034  0.3427751   0.87852012  1.27336863  1.09381558 -0.11668656
  0.00194561]","[ 9.40563881e-05  9.39268553e-04  3.16415815e-04 -1.07618415e-04
  4.67179888e-04  3.01488883e-04]","[ 7.69433877e-03 -3.88562939e-03 -4.56328598e-03  4.99402116e-03
 -4.97702997e-03  2.93450330e-03 -1.20731555e-03 -3.24047559e-04
  3.94117763e-04  7.49365142e-04  1.78521772e-03  1.55038391e-03
 -8.39504215e-04  1.71443309e-03 -2.28324437e-03  3.22721080e-04
 -4.66183125e-04  5.86398852e-04  2.53639841e-03 -4.39899367e-05]",0.08521025153253212,0.8215452480955364
BDX,"[0.00438089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704538424928563,"[ 2.03169652e-04  2.13605619e-04 -2.43788621e-04 -2.21233403e-05
  4.59170039e-05 -1.24869174e-04]","[ 4.75880290e-03 -6.38847487e-03 -5.86375134e-03  1.98669738e-03
 -4.23175699e-05  3.73102599e-03 -2.49455679e-03  2.79160430e-03
 -8.17241444e-04 -1.85323431e-03  7.14865810e-04  7.63416978e-04
  1.57371012e-03  5.51981183e-04 -1.36523336e-03  3.68896678e-03
 -8.56500693e-04  1.83972640e-04 -3.43614825e-03 -1.68131820e-03]",-5.7278664103273425,0.0032540125600020045,0.8215447975170894,-0.036536577385865895,"[-0.11876338 -0.09681096 -0.06283184 -0.02342284  0.01730837  0.05988538
  0.09990074  0.13814988  0.16917962  0.17852389  0.15129068  0.06933696
 -0.07207142 -0.2348995  -0.31712743 -0.26031032 -0.18945897 -0.16237277
 -0.06434033  0.34277524  0.87852008  1.27336871  1.09381568 -0.11668654
  0.00194569]","[ 9.40566701e-05  9.39265003e-04  3.16415513e-04 -1.07618385e-04
  4.67178012e-04  3.01488027e-04]","[ 7.69433590e-03 -3.88563015e-03 -4.56328338e-03  4.99402025e-03
 -4.97703147e-03  2.93450240e-03 -1.20731515e-03 -3.24045080e-04
  3.94116994e-04  7.49362725e-04  1.78521580e-03  1.55038121e-03
 -8.39500956e-04  1.71442972e-03 -2.28324579e-03  3.22718655e-04
 -4.66184682e-04  5.86397764e-04  2.53639686e-03 -4.39897496e-05]",0.08521025259663582,0.8215447975170894
BEN,"[0.00442716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720538446167851,"[ 4.75907762e-04 -1.72437199e-05 -3.90864001e-05  5.54704709e-04
 -9.47481403e-05  2.32608380e-04]","[ 0.00327456 -0.00471308 -0.00547428 -0.00035352 -0.00014585  0.00551774
 -0.00171414 -0.00016988  0.00054432  0.00181403 -0.00256998 -0.00011384
  0.00128805 -0.0006934   0.00085591  0.00100697  0.00099717  0.00321277
 -0.00054574  0.00159635]",-5.79987233376178,0.0030279412865747684,0.8215456872207122,-0.03653657011632977,"[-0.11876341 -0.09681093 -0.06283181 -0.02342283  0.0173083   0.05988533
  0.09990068  0.13814993  0.16917962  0.17852394  0.15129067  0.06933685
 -0.07207134 -0.23489955 -0.31712722 -0.26031033 -0.18945868 -0.16237259
 -0.06434035  0.34277497  0.87852015  1.27336855  1.09381549 -0.11668657
  0.00194554]","[ 9.40561133e-05  9.39272013e-04  3.16416108e-04 -1.07618443e-04
  4.67181716e-04  3.01489717e-04]","[ 7.69434157e-03 -3.88562866e-03 -4.56328851e-03  4.99402204e-03
 -4.97702851e-03  2.93450417e-03 -1.20731594e-03 -3.24049976e-04
  3.94118512e-04  7.49367497e-04  1.78521960e-03  1.55038655e-03
 -8.39507390e-04  1.71443638e-03 -2.28324299e-03  3.22723443e-04
 -4.66181607e-04  5.86399912e-04  2.53639992e-03 -4.39901190e-05]",0.0852102504954769,0.8215456872207122
BIIB,"[0.00459187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391944786108784,"[ 5.31866207e-05  2.06402587e-05  1.35667575e-05 -1.13270849e-04
  1.02696705e-04  8.71156069e-06]","[ 0.00308029 -0.00491166 -0.0047718  -0.00067969 -0.00013736  0.00689035
 -0.00306125 -0.00082891  0.00096785  0.00121823 -0.00191436 -0.00092109
  0.00301349  0.00149257 -0.00239385  0.00193273  0.00079502  0.00131835
 -0.00181618 -0.00135321]",-6.387909092267913,0.0016817689513954485,0.821548854190017,-0.03653654423985003,"[-0.11876354 -0.09681085 -0.06283168 -0.0234228   0.01730808  0.05988518
  0.09990048  0.13815014  0.16917961  0.17852414  0.15129064  0.06933643
 -0.07207104 -0.23489973 -0.31712647 -0.26031035 -0.18945763 -0.16237197
 -0.06434042  0.34277398  0.87852039  1.273368    1.09381484 -0.11668667
  0.00194504]","[ 9.40541311e-05  9.39296966e-04  3.16418224e-04 -1.07618650e-04
  4.67194901e-04  3.01495733e-04]","[ 7.69436177e-03 -3.88562337e-03 -4.56330677e-03  4.99402840e-03
 -4.97701797e-03  2.93451048e-03 -1.20731875e-03 -3.24067404e-04
  3.94123915e-04  7.49384487e-04  1.78523313e-03  1.55040554e-03
 -8.39530294e-04  1.71446009e-03 -2.28323302e-03  3.22740489e-04
 -4.66170661e-04  5.86407559e-04  2.53641084e-03 -4.39914339e-05]",0.08521024301623815,0.821548854190017
