,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00380545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380629161328378,"[ 1.16413496e-03  1.35410980e-03 -1.21628554e-04  8.47669726e-04
 -3.41161029e-04  2.43920806e-05]","[ 0.0073835  -0.00801916 -0.00188738  0.00333902 -0.00746433  0.00609361
  0.00065633 -0.00595892  0.00209971  0.0061564  -0.00332422 -0.0039451
  0.00459553  0.00508746 -0.00523973 -0.00167825  0.00121988  0.00302634
  0.00497208 -0.00608373]",-4.960589827013896,0.007008792637947898,0.8235294712463918,-0.03913269514900053,"[-0.12631531 -0.10108461 -0.06809724 -0.02809467  0.01283154  0.05587633
  0.09927903  0.13761626  0.17021026  0.17831279  0.16038771  0.08378129
 -0.06152421 -0.23112436 -0.3248329  -0.27059469 -0.19891106 -0.17006354
 -0.0887966   0.28983062  0.8648459   1.29476231  1.18282877 -0.11726433
 -0.00166767]","[ 5.50119599e-04  5.02108486e-04  1.19236292e-05 -2.94154979e-04
 -6.85513939e-04 -1.31078746e-04]","[ 0.00805634 -0.00443536 -0.0043351   0.00399694 -0.00413288  0.002978
 -0.00024836  0.00013671  0.00063435  0.00034637  0.00193151  0.00156244
 -0.00166175  0.00214408  0.00027542 -0.00058371  0.00076744  0.00123908
  0.00252828 -0.00044692]",0.08475707164796156,0.8235294712463918
NRG,"[0.00346754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12026686835015866,"[-4.03918881e-04 -5.25024790e-04  1.78674551e-04 -1.07269818e-04
 -4.20207209e-05 -2.83206189e-06]","[ 1.28918607e-02 -9.38770709e-03 -8.89947549e-03  7.58918675e-03
 -1.36113987e-03 -8.04029987e-04 -1.73275097e-03  1.33529117e-03
 -2.74646432e-04  1.74041303e-05  2.77008651e-03 -1.75487253e-03
 -3.17683567e-03  6.70453512e-03  1.57936885e-03 -4.16361047e-03
 -2.59843872e-03  1.47297895e-03  5.82693554e-03  5.36209260e-03]",-5.146514672849045,0.005819652814704199,0.8235225743284933,-0.03913293058640031,"[-0.12631546 -0.10108416 -0.06809738 -0.02809523  0.01283158  0.05587627
  0.09927858  0.13761619  0.17021107  0.17831278  0.16038839  0.08378134
 -0.06152377 -0.23112526 -0.32483173 -0.27059295 -0.19891065 -0.17006508
 -0.08879604  0.28983163  0.86484109  1.29476325  1.1828298  -0.11726483
 -0.00166802]","[ 5.50110421e-04  5.02146286e-04  1.19302301e-05 -2.94149339e-04
 -6.85496639e-04 -1.31101210e-04]","[ 0.00805628 -0.0044353  -0.00433511  0.00399696 -0.00413284  0.002978
 -0.00024838  0.00013676  0.00063433  0.00034636  0.00193151  0.00156242
 -0.00166178  0.0021441   0.00027546 -0.00058369  0.00076746  0.00123902
  0.00252828 -0.00044691]",0.08475706225506317,0.8235225743284933
NSC,"[0.00380279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13691017606600203,[ 0.0015073   0.00074214  0.0001176   0.00072079 -0.00014315  0.00013605],"[ 0.00299151 -0.00750655  0.0039369   0.00220123 -0.01344249  0.0069925
  0.005689   -0.00521796 -0.00236192  0.00253037  0.0013089   0.00215227
 -0.00081178 -0.0009327  -0.00017786  0.00208348 -0.00076237  0.00332083
  0.0013026  -0.01034696]",-4.977198573354733,0.006893346738503467,0.8235294169075262,-0.03913269700394521,"[-0.12631531 -0.1010846  -0.06809724 -0.02809467  0.01283154  0.05587633
  0.09927903  0.13761626  0.17021027  0.17831279  0.16038772  0.08378129
 -0.06152421 -0.23112437 -0.32483289 -0.27059468 -0.19891106 -0.17006355
 -0.0887966   0.28983063  0.86484587  1.29476231  1.18282878 -0.11726433
 -0.00166768]","[ 5.50119527e-04  5.02108784e-04  1.19236812e-05 -2.94154934e-04
 -6.85513803e-04 -1.31078923e-04]","[ 0.00805634 -0.00443536 -0.0043351   0.00399694 -0.00413288  0.002978
 -0.00024836  0.00013671  0.00063435  0.00034637  0.00193151  0.00156244
 -0.00166175  0.00214408  0.00027542 -0.00058371  0.00076744  0.00123908
  0.00252828 -0.00044692]",0.08475707157395758,0.8235294169075262
NTAP,"[0.00346211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11619312104120842,"[ 1.77878345e-03  3.79113273e-04 -3.64224530e-06  1.20785762e-04
  4.37846331e-04  1.46821866e-04]","[ 0.00216895 -0.00643942  0.00327315 -0.00067269 -0.00941385  0.01058154
 -0.00146502 -0.00734232  0.00530868  0.00206076 -0.00307379  0.00474862
 -0.00120404 -0.00307709  0.00333157  0.00231946 -0.00245391  0.00337232
 -0.00352851 -0.00493529]",-5.3778293025684745,0.004617834980941372,0.8235224634374897,-0.0391329343718433,"[-0.12631546 -0.10108415 -0.06809738 -0.02809523  0.01283158  0.05587627
  0.09927857  0.13761619  0.17021108  0.17831278  0.1603884   0.08378134
 -0.06152377 -0.23112528 -0.32483172 -0.27059292 -0.19891064 -0.1700651
 -0.08879603  0.28983165  0.86484101  1.29476326  1.18282981 -0.11726484
 -0.00166803]","[ 5.50110273e-04  5.02146893e-04  1.19303362e-05 -2.94149248e-04
 -6.85496361e-04 -1.31101571e-04]","[ 0.00805628 -0.0044353  -0.00433511  0.00399696 -0.00413284  0.002978
 -0.00024838  0.00013676  0.00063433  0.00034636  0.00193151  0.00156242
 -0.00166178  0.0021441   0.00027546 -0.00058369  0.00076746  0.00123902
  0.00252828 -0.00044691]",0.08475706210404094,0.8235224634374897
NTRS,"[0.00368157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13236613496277383,"[ 1.71845710e-04  6.89682898e-04 -3.20085772e-04  6.66667083e-04
 -6.85017766e-05  3.77768118e-04]","[ 1.24691538e-02 -7.89541513e-03 -8.89676827e-03  2.98591361e-03
 -1.93142766e-04  6.59638557e-03 -4.30321696e-03 -6.39757761e-03
  3.15748114e-03  6.36547778e-03 -3.20974328e-04 -3.70299066e-03
 -1.08631004e-03  4.28509623e-03  3.29921059e-04 -8.83192459e-05
 -7.96850540e-04  6.86352141e-04  1.26439458e-03 -2.58939448e-03]",-4.9977640240142645,0.006753029742811007,0.8235269428508009,-0.03913278145985594,"[-0.12631536 -0.10108444 -0.06809729 -0.02809487  0.01283155  0.0558763
  0.09927886  0.13761624  0.17021056  0.17831279  0.16038796  0.08378131
 -0.06152405 -0.23112469 -0.32483247 -0.27059405 -0.19891091 -0.17006411
 -0.08879639  0.28983099  0.86484414  1.29476265  1.18282915 -0.11726451
 -0.0016678 ]","[ 5.50116234e-04  5.02122344e-04  1.19260490e-05 -2.94152911e-04
 -6.85507597e-04 -1.31086981e-04]","[ 0.00805631 -0.00443534 -0.00433511  0.00399695 -0.00413287  0.002978
 -0.00024837  0.00013673  0.00063434  0.00034636  0.00193151  0.00156243
 -0.00166176  0.00214409  0.00027543 -0.0005837   0.00076745  0.00123906
  0.00252828 -0.00044691]",0.08475706820454477,0.8235269428508009
NUE,"[0.00349582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12432420700933912,"[ 2.70495901e-04  7.45582354e-04 -2.37866202e-04  4.41656541e-04
  9.75304872e-06  2.70768360e-04]","[ 5.62315157e-03 -9.09444308e-03  1.20604347e-03  6.69217244e-03
 -1.21742305e-02  5.35080619e-04  6.51274256e-03  2.75373369e-04
 -4.12352879e-03  2.81755707e-05  1.91324975e-03  6.87327646e-05
  8.88953209e-04  3.63136048e-03 -3.07844752e-03 -1.53276521e-03
 -5.45779591e-04  2.65139530e-03  8.59654966e-03 -4.35165581e-03]",-4.80320868415456,0.008203382710105898,0.8235231514690525,-0.03913291088477785,"[-0.12631544 -0.10108419 -0.06809737 -0.02809518  0.01283157  0.05587627
  0.09927861  0.1376162   0.170211    0.17831278  0.16038833  0.08378133
 -0.06152381 -0.23112519 -0.32483183 -0.2705931  -0.19891068 -0.17006495
 -0.08879609  0.28983154  0.86484149  1.29476317  1.18282971 -0.11726479
 -0.00166799]","[ 5.50111189e-04  5.02143123e-04  1.19296777e-05 -2.94149811e-04
 -6.85498087e-04 -1.31099330e-04]","[ 0.00805628 -0.0044353  -0.00433511  0.00399696 -0.00413285  0.002978
 -0.00024838  0.00013676  0.00063433  0.00034636  0.00193151  0.00156242
 -0.00166178  0.0021441   0.00027545 -0.00058369  0.00076746  0.00123903
  0.00252828 -0.00044691]",0.08475706304106972,0.8235231514690525
NVDA,"[0.00371351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12283158284259298,"[ 5.79786109e-04  1.89948369e-05 -4.36665341e-06 -6.13264609e-05
  2.11764699e-04  2.02133195e-05]","[-0.00021774 -0.00718825  0.00752719  0.00147641 -0.01550588  0.0081699
  0.0046749  -0.00661569  0.00154488  0.00402755 -0.00349158  0.00113112
  0.0026835  -0.00085363 -0.00075318  0.00322877 -0.00256085  0.00093326
  0.00269962 -0.00607891]",-5.757850334544632,0.003157892720153837,0.8235275947309998,-0.03913275920687551,"[-0.12631535 -0.10108449 -0.06809728 -0.02809482  0.01283155  0.05587631
  0.09927891  0.13761624  0.17021048  0.17831279  0.1603879   0.0837813
 -0.06152409 -0.2311246  -0.32483258 -0.27059422 -0.19891095 -0.17006396
 -0.08879645  0.28983089  0.86484459  1.29476256  1.18282905 -0.11726446
 -0.00166777]","[ 5.50117102e-04  5.02118771e-04  1.19254251e-05 -2.94153444e-04
 -6.85509232e-04 -1.31084858e-04]","[ 0.00805632 -0.00443535 -0.00433511  0.00399694 -0.00413287  0.002978
 -0.00024837  0.00013673  0.00063434  0.00034636  0.00193151  0.00156243
 -0.00166176  0.00214409  0.00027543 -0.0005837   0.00076745  0.00123906
  0.00252828 -0.00044691]",0.08475706909233909,0.8235275947309998
NVR,"[0.00325066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11234473715918504,"[ 5.72134661e-04 -4.62687154e-04  2.49690927e-04 -1.14054400e-04
  2.00291925e-04  2.94667098e-05]","[ 0.01017952 -0.00973363 -0.00483716  0.00872395 -0.00626481 -0.00279834
  0.00271749  0.00396369 -0.00318974 -0.00363845  0.00347274  0.00277436
 -0.00211923  0.00186349  0.00017874  0.00038328 -0.00304369 -0.00035973
  0.01013674  0.00155032]",-4.863001390260042,0.007727256538886293,0.8235181476569656,-0.039133081697961945,"[-0.12631555 -0.10108387 -0.06809747 -0.02809558  0.0128316   0.05587623
  0.09927828  0.13761615  0.17021159  0.17831277  0.16038883  0.08378137
 -0.06152349 -0.23112584 -0.32483099 -0.27059183 -0.19891038 -0.17006607
 -0.08879568  0.28983228  0.864838    1.29476385  1.18283046 -0.11726515
 -0.00166825]","[ 5.50104530e-04  5.02170547e-04  1.19344668e-05 -2.94145719e-04
 -6.85485535e-04 -1.31115627e-04]","[ 0.00805624 -0.00443525 -0.00433512  0.00399698 -0.00413282  0.00297801
 -0.0002484   0.00013679  0.00063431  0.00034635  0.00193152  0.00156242
 -0.0016618   0.00214411  0.00027548 -0.00058367  0.00076748  0.00123899
  0.00252828 -0.0004469 ]",0.08475705622638827,0.8235181476569656
NWL,"[0.00361631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257385231236735,[ 0.00081451  0.00077144 -0.00026366 -0.00021917  0.00031356 -0.00014649],"[ 3.24182482e-03 -7.58436667e-03  3.34415442e-03  2.26721541e-03
 -1.21634374e-02  7.20273287e-03  3.35214669e-03 -6.03459433e-03
  1.38855689e-03  4.30947484e-03 -3.63093547e-03 -1.82366247e-04
  4.83537984e-03  6.74017805e-04 -4.89528574e-03  2.76431850e-03
  3.05599173e-04 -1.10158120e-03  6.81921242e-03  6.88475343e-05]",-5.149821795831017,0.0058004382970326075,0.8235256107249568,-0.03913282693411698,"[-0.12631539 -0.10108435 -0.06809732 -0.02809498  0.01283156  0.05587629
  0.09927878  0.13761622  0.17021071  0.17831279  0.16038809  0.08378132
 -0.06152397 -0.23112486 -0.32483225 -0.27059372 -0.19891083 -0.1700644
 -0.08879629  0.28983118  0.86484321  1.29476283  1.18282935 -0.11726461
 -0.00166787]","[ 5.50114462e-04  5.02129644e-04  1.19273240e-05 -2.94151822e-04
 -6.85504256e-04 -1.31091320e-04]","[ 0.0080563  -0.00443533 -0.00433511  0.00399695 -0.00413286  0.002978
 -0.00024837  0.00013674  0.00063434  0.00034636  0.00193151  0.00156243
 -0.00166177  0.00214409  0.00027544 -0.0005837   0.00076745  0.00123904
  0.00252828 -0.00044691]",0.08475706639032532,0.8235256107249568
NWS,"[0.00383965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13254437691963217,"[ 3.31351828e-04  1.02954162e-03 -3.66818493e-04  4.56685932e-04
 -7.26769149e-05  1.33595747e-04]","[ 2.78817298e-03 -7.12300229e-03  3.69531793e-03  8.82359203e-04
 -1.20571392e-02  9.33100881e-03  2.95013431e-03 -8.08436058e-03
  1.22492760e-03  5.68834273e-03 -1.74685035e-03 -2.16862324e-04
  5.53100692e-04 -8.54375740e-05  7.51323879e-04  2.85438816e-03
 -2.90504138e-03  1.11715078e-03  2.01871439e-03 -6.09852767e-03]",-5.529490496141596,0.003968010290695628,0.823530169253061,-0.03913267132141875,"[-0.12631529 -0.10108465 -0.06809723 -0.02809461  0.01283154  0.05587633
  0.09927907  0.13761627  0.17021018  0.1783128   0.16038764  0.08378128
 -0.06152426 -0.23112427 -0.32483302 -0.27059487 -0.19891111 -0.17006339
 -0.08879666  0.28983052  0.86484639  1.29476221  1.18282867 -0.11726428
 -0.00166764]","[ 5.50120528e-04  5.02104661e-04  1.19229611e-05 -2.94155550e-04
 -6.85515690e-04 -1.31076473e-04]","[ 0.00805634 -0.00443537 -0.0043351   0.00399693 -0.00413288  0.00297799
 -0.00024836  0.00013671  0.00063435  0.00034637  0.00193151  0.00156244
 -0.00166175  0.00214408  0.00027541 -0.00058371  0.00076744  0.00123908
  0.00252828 -0.00044692]",0.08475707259857543,0.823530169253061
NWSA,"[0.00381439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313070724108799,"[ 2.80674260e-04  8.44071177e-04 -4.09997285e-04  3.50911632e-04
 -7.43579370e-05  1.70232412e-05]","[ 0.00246812 -0.00704261  0.00389135  0.00068574 -0.01185356  0.00950366
  0.00230651 -0.00802934  0.00199363  0.00534478 -0.00217327  0.00016956
  0.00045224 -0.00012058  0.00115445  0.00245148 -0.00303053  0.00142417
  0.00141983 -0.00522063]",-5.52356893906143,0.003991576796468289,0.8235296536779545,-0.03913268892140533,"[-0.1263153  -0.10108462 -0.06809724 -0.02809465  0.01283154  0.05587633
  0.09927904  0.13761626  0.17021024  0.17831279  0.16038769  0.08378128
 -0.06152422 -0.23112434 -0.32483293 -0.27059474 -0.19891107 -0.1700635
 -0.08879661  0.28983059  0.86484603  1.29476228  1.18282875 -0.11726431
 -0.00166766]","[ 5.50119842e-04  5.02107487e-04  1.19234545e-05 -2.94155128e-04
 -6.85514397e-04 -1.31078152e-04]","[ 0.00805634 -0.00443537 -0.0043351   0.00399694 -0.00413288  0.002978
 -0.00024836  0.00013671  0.00063435  0.00034637  0.00193151  0.00156244
 -0.00166175  0.00214408  0.00027541 -0.00058371  0.00076744  0.00123908
  0.00252828 -0.00044692]",0.08475707189641474,0.8235296536779545
