,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.0048727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1792793939317466,"[ 3.46414266e-05 -1.95587760e-04  4.69857274e-05  3.38105738e-04
 -1.20414164e-04  1.56242656e-04]","[ 5.42584827e-03 -8.39328238e-03 -3.70665249e-03  5.07960589e-03
 -3.19539444e-03  3.50653653e-03 -1.16511060e-03  6.26977497e-04
 -7.54313781e-04 -1.58820947e-03  1.17044343e-03  1.03618812e-03
  1.08820474e-03  2.92341166e-05  7.46418890e-04  4.80889417e-03
 -2.66986386e-03  6.49056310e-04 -3.58303403e-03  3.07626459e-03]",-6.115479510800593,0.002208416555893132,0.8168402791226904,-0.03799418104193317,"[-0.11506876 -0.09188624 -0.0599364  -0.02162661  0.01975958  0.05979926
  0.10148325  0.13888864  0.16441565  0.17366073  0.14569367  0.06831251
 -0.07764862 -0.24501529 -0.31673671 -0.25320462 -0.18844016 -0.15704535
 -0.07015485  0.3444321   0.87933774  1.26494224  1.07105984 -0.11742844
  0.00192462]","[-9.43586455e-04 -7.48494266e-04  3.18125370e-05 -6.49526973e-04
 -1.06000835e-03 -7.45603415e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552829 -0.0044733   0.00180187
 -0.00034744 -0.00099778 -0.0012994   0.00031798  0.00253917  0.0015026
 -0.0014077   0.00380714 -0.00021598 -0.00045923 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.08693558538936003,0.8168402791226904
ICE,"[0.00480803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614625916381016,"[ 4.33794643e-04  1.52680775e-04  1.04349207e-05  1.14428953e-04
 -7.24824213e-05 -9.88608505e-05]","[ 3.98786049e-03 -6.20126215e-03 -4.36684932e-03  1.60586303e-03
  1.03571936e-04  5.81356172e-03 -4.22195548e-03  6.86768031e-04
  1.51161429e-03 -2.25924514e-03 -2.74191728e-04  2.51350875e-03
  6.41612090e-04 -6.42527019e-04 -4.76785902e-04  2.96978682e-03
  7.34766445e-04 -8.92614824e-04 -3.85083788e-05  3.71370228e-03]",-6.061795695931905,0.0023302127747658777,0.8168389640013032,-0.03799419362325739,"[-0.1150688  -0.09188627 -0.05993644 -0.02162666  0.01975955  0.05979922
  0.1014833   0.13888863  0.16441564  0.17366081  0.1456936   0.06831236
 -0.07764861 -0.24501546 -0.31673674 -0.2532047  -0.18844041 -0.15704549
 -0.07015463  0.34443207  0.87933739  1.26494222  1.07105989 -0.11742819
  0.00192464]","[-9.43586922e-04 -7.48491357e-04  3.18134628e-05 -6.49537958e-04
 -1.06001519e-03 -7.45605307e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552828 -0.0044733   0.00180188
 -0.00034744 -0.00099778 -0.00129941  0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021583  0.00013457
  0.00248143 -0.00030031]",0.08693557492614136,0.8168389640013032
IDXX,"[0.00495469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18227415620662532,"[-3.13307327e-04  2.59098941e-04 -2.47732147e-05 -2.38193277e-04
  1.87358689e-04  1.19220622e-04]","[ 0.00385646 -0.00375304 -0.00708261  0.00091635  0.00147526  0.00299951
 -0.00254489  0.00178401  0.0017119  -0.00143741 -0.00128007  0.00333936
  0.00112216 -0.00180719 -0.0008568   0.00522546 -0.00085933 -0.00222898
 -0.0040835   0.00316661]",-6.154325690110356,0.0021242729207179983,0.8168419466244393,-0.037994165089504484,"[-0.1150687  -0.09188621 -0.05993636 -0.02162656  0.01975961  0.0597993
  0.10148317  0.13888864  0.16441566  0.17366062  0.14569375  0.0683127
 -0.07764864 -0.24501508 -0.31673669 -0.25320452 -0.18843985 -0.15704518
 -0.07015512  0.34443215  0.87933817  1.26494227  1.07105977 -0.11742875
  0.0019246 ]","[-9.43585862e-04 -7.48497955e-04  3.18113632e-05 -6.49513045e-04
 -1.05999966e-03 -7.45601017e-04]","[ 0.00801557 -0.00522476 -0.00363309  0.00552829 -0.00447331  0.00180186
 -0.00034745 -0.00099778 -0.00129938  0.00031799  0.00253917  0.0015026
 -0.00140769  0.00380715 -0.00021599 -0.00045924 -0.00021581  0.00013457
  0.00248142 -0.00030032]",0.0869355986561471,0.8168419466244393
IEX,"[0.00493845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786405670283791,"[ 3.26465437e-04  1.64309844e-04  5.16398810e-05  1.88318566e-04
 -4.01989118e-05  5.29569888e-05]","[ 3.51018183e-03 -3.52035544e-03 -6.42821264e-03  7.44708839e-04
  6.10937779e-05  4.33344093e-03 -3.12874825e-03 -1.21039267e-03
  4.07019702e-03 -9.13709268e-04 -7.23890241e-04  3.44867550e-03
  1.61221241e-03  1.48054662e-03 -4.64425548e-03  4.53711518e-03
 -1.57875607e-03 -2.79005711e-03 -6.72878192e-03 -4.17211285e-03]",-6.410751035806448,0.0016437894935928809,0.8168416164144228,-0.03799416824851271,"[-0.11506871 -0.09188621 -0.05993637 -0.02162657  0.01975961  0.05979929
  0.10148319  0.13888864  0.16441565  0.17366064  0.14569373  0.06831266
 -0.07764864 -0.24501512 -0.31673669 -0.25320454 -0.18843991 -0.15704522
 -0.07015507  0.34443214  0.87933809  1.26494226  1.07105978 -0.11742869
  0.0019246 ]","[-9.43585980e-04 -7.48497225e-04  3.18115957e-05 -6.49515803e-04
 -1.06000138e-03 -7.45601492e-04]","[ 0.00801557 -0.00522475 -0.00363309  0.00552829 -0.0044733   0.00180186
 -0.00034744 -0.00099778 -0.00129939  0.00031799  0.00253917  0.0015026
 -0.00140769  0.00380714 -0.00021599 -0.00045924 -0.00021581  0.00013457
  0.00248142 -0.00030031]",0.08693559602896786,0.8168416164144228
IFF,"[0.00478733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755898822283446,"[-3.83962812e-04  4.34212143e-05  6.45896603e-05 -1.60533818e-04
  1.92612475e-04  2.37581987e-04]","[ 0.0038964  -0.00472164 -0.0061277   0.00132325  0.00056595  0.00393632
 -0.00272353  0.00132999  0.00060745 -0.00179296  0.00071286  0.00148278
  0.00178547  0.0015788  -0.00260997  0.00440181 -0.00229527 -0.00091852
 -0.00442523 -0.00352014]",-6.016024543799063,0.0024393478651052857,0.8168385429363514,-0.03799419765144424,"[-0.11506882 -0.09188628 -0.05993645 -0.02162667  0.01975954  0.05979921
  0.10148332  0.13888863  0.16441564  0.17366084  0.14569358  0.06831231
 -0.0776486  -0.24501551 -0.31673674 -0.25320472 -0.18844049 -0.15704553
 -0.07015456  0.34443206  0.87933728  1.26494221  1.07105991 -0.11742812
  0.00192464]","[-9.43587071e-04 -7.48490425e-04  3.18137592e-05 -6.49541475e-04
 -1.06001739e-03 -7.45605913e-04]","[ 0.00801557 -0.00522473 -0.00363308  0.00552828 -0.00447329  0.00180189
 -0.00034744 -0.00099778 -0.00129941  0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021583  0.00013457
  0.00248143 -0.00030031]",0.08693557157611247,0.8168385429363514
ILMN,"[0.00474573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740712498199449,"[ 3.64645444e-04 -3.08879343e-04  4.50861515e-05  4.67461008e-04
 -2.68304145e-04 -2.50613205e-05]","[ 3.64477627e-03 -5.18125089e-03 -5.03686153e-03  9.92154159e-04
  2.52793953e-04  5.41277951e-03 -3.32962074e-03  4.82071419e-04
  5.93895084e-04 -1.05121538e-03  5.55945888e-05  1.27277414e-04
  3.08412474e-03  1.86017872e-03 -2.69585320e-03  3.89911949e-03
 -9.92005062e-04  1.26264911e-04 -3.30820576e-03 -2.01769124e-03]",-5.678473300842014,0.003418773900400587,0.8168376968694501,-0.03799420574548187,"[-0.11506885 -0.0918863  -0.05993647 -0.0216267   0.01975952  0.05979919
  0.10148336  0.13888863  0.16441564  0.17366089  0.14569354  0.06831221
 -0.0776486  -0.24501562 -0.31673676 -0.25320477 -0.18844065 -0.15704562
 -0.07015442  0.34443204  0.87933706  1.2649422   1.07105994 -0.11742796
  0.00192465]","[-9.43587372e-04 -7.48488553e-04  3.18143548e-05 -6.49548542e-04
 -1.06002179e-03 -7.45607130e-04]","[ 0.00801557 -0.00522473 -0.00363307  0.00552828 -0.00447329  0.0018019
 -0.00034744 -0.00099778 -0.00129941  0.00031796  0.00253917  0.0015026
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021583  0.00013456
  0.00248144 -0.0003003 ]",0.08693556484473156,0.8168376968694501
INCY,"[0.00481762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534480008962,"[-9.49713406e-05 -1.31638795e-04 -1.34920099e-04  3.29889041e-05
 -1.55435256e-04 -2.16281590e-04]","[ 0.00391532 -0.00338516 -0.00792988  0.00127975  0.00075373  0.00143154
  0.00034934  0.00181688 -0.00042943  0.00132927 -0.00109155  0.00021902
  0.00227731  0.00144141 -0.00329427  0.00262934  0.00077825 -0.00033258
 -0.00602046 -0.00306828]",-6.161040610002327,0.0021100563831010894,0.8168391590162289,-0.03799419175761515,"[-0.1150688  -0.09188627 -0.05993643 -0.02162665  0.01975955  0.05979923
  0.10148329  0.13888863  0.16441564  0.1736608   0.14569361  0.06831238
 -0.07764861 -0.24501543 -0.31673673 -0.25320469 -0.18844037 -0.15704547
 -0.07015466  0.34443207  0.87933744  1.26494222  1.07105988 -0.11742823
  0.00192463]","[-9.43586852e-04 -7.48491788e-04  3.18133255e-05 -6.49536329e-04
 -1.06001418e-03 -7.45605027e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552828 -0.0044733   0.00180188
 -0.00034744 -0.00099778 -0.0012994   0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.08693557647769685,0.8168391590162289
INTC,"[0.00472949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321851398809077,"[ 3.66591672e-04 -6.27405265e-04  4.04270791e-04 -3.74993664e-04
  1.92181105e-04 -8.87959658e-05]","[ 0.00319429 -0.00374684 -0.00663662 -0.00050738  0.00309662  0.00399011
 -0.00255401  0.0036974  -0.00169235 -0.00069636 -0.00085902 -0.00023557
  0.00186826 -0.00055254  0.00056077  0.00222857  0.00073758  0.00191562
 -0.0003482   0.00123778]",-5.947042889240385,0.0026135576820736158,0.8168373665626589,-0.037994208905415904,"[-0.11506886 -0.09188631 -0.05993648 -0.02162671  0.01975951  0.05979918
  0.10148337  0.13888863  0.16441563  0.17366091  0.14569352  0.06831217
 -0.07764859 -0.24501566 -0.31673676 -0.25320479 -0.18844071 -0.15704566
 -0.07015437  0.34443203  0.87933697  1.2649422   1.07105995 -0.1174279
  0.00192465]","[-9.43587489e-04 -7.48487823e-04  3.18145873e-05 -6.49551302e-04
 -1.06002351e-03 -7.45607605e-04]","[ 0.00801557 -0.00522472 -0.00363307  0.00552828 -0.00447329  0.0018019
 -0.00034744 -0.00099778 -0.00129942  0.00031796  0.00253917  0.00150259
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021583  0.00013456
  0.00248144 -0.0003003 ]",0.08693556221678236,0.8168373665626589
INTU,"[0.00473104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766995563480087,"[ 7.79679371e-05 -3.01015574e-04  1.84581524e-04  2.98159513e-04
 -1.64905232e-05  2.99864113e-04]","[ 5.60560115e-03 -8.37701065e-03 -4.04455593e-03  5.59392281e-03
 -3.84943692e-03  2.58977694e-03  2.96174651e-05  4.07793277e-04
 -8.76728064e-04 -9.94639801e-04  1.64223234e-03  1.56762785e-03
 -1.01136729e-03  6.85371177e-04  1.10651148e-03  2.36000123e-03
 -2.55663751e-03  8.63175216e-04  1.41283249e-03  4.92202482e-04]",-5.623571044664588,0.0036117204375506503,0.816837398242228,-0.03799420860234812,"[-0.11506886 -0.09188631 -0.05993648 -0.02162671  0.01975951  0.05979918
  0.10148337  0.13888863  0.16441563  0.17366091  0.14569352  0.06831218
 -0.07764859 -0.24501566 -0.31673676 -0.25320479 -0.18844071 -0.15704565
 -0.07015438  0.34443203  0.87933698  1.2649422   1.07105995 -0.1174279
  0.00192465]","[-9.43587478e-04 -7.48487893e-04  3.18145650e-05 -6.49551037e-04
 -1.06002334e-03 -7.45607560e-04]","[ 0.00801557 -0.00522473 -0.00363307  0.00552828 -0.00447329  0.0018019
 -0.00034744 -0.00099778 -0.00129942  0.00031796  0.00253917  0.00150259
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021583  0.00013456
  0.00248144 -0.0003003 ]",0.08693556246882773,0.816837398242228
IP,"[0.00482638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774855648671203,"[ 8.09567975e-04 -1.03035098e-04  2.25417143e-04  7.91618621e-05
 -3.15914439e-05 -1.19851907e-04]","[ 0.00290613 -0.00238331 -0.00737528 -0.00088251  0.00218608  0.00425671
 -0.00319055  0.00043882  0.00309096 -0.00067073 -0.00105623  0.00355219
 -0.00046983  0.00079517 -0.00282484  0.00090076  0.00117263 -0.00125412
 -0.00121498 -0.00271916]",-5.980519670111215,0.0025275124781932415,0.8168393372188053,-0.03799419005281101,"[-0.11506879 -0.09188626 -0.05993643 -0.02162664  0.01975955  0.05979923
  0.10148329  0.13888863  0.16441564  0.17366079  0.14569362  0.0683124
 -0.07764861 -0.24501541 -0.31673673 -0.25320468 -0.18844034 -0.15704545
 -0.07015469  0.34443208  0.87933749  1.26494223  1.07105987 -0.11742826
  0.00192463]","[-9.43586789e-04 -7.48492182e-04  3.18132001e-05 -6.49534841e-04
 -1.06001325e-03 -7.45604770e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552828 -0.0044733   0.00180188
 -0.00034744 -0.00099778 -0.0012994   0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.08693557789549185,0.8168393372188053
IPG,"[0.00476415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746334621308374,"[-3.13682289e-05 -5.47591344e-04  1.14987212e-04 -5.73708003e-05
 -2.70186113e-05 -6.16061681e-05]","[ 5.01252314e-03 -7.87484360e-03 -3.97039721e-03  4.18885508e-03
 -2.65849289e-03  3.81943610e-03 -7.74411840e-04  4.58814915e-04
 -6.61338505e-04 -1.69711539e-04  5.77601535e-05  1.11342071e-03
 -6.34696464e-04 -6.22692723e-04  2.43671345e-03  1.12875943e-03
 -1.99324046e-04  2.85118576e-03  1.66570320e-03  3.06132280e-03]",-5.745166507245699,0.0031982019835026143,0.8168380716403096,-0.03799420216017504,"[-0.11506883 -0.09188629 -0.05993646 -0.02162669  0.01975953  0.0597992
  0.10148334  0.13888863  0.16441564  0.17366087  0.14569356  0.06831225
 -0.0776486  -0.24501557 -0.31673675 -0.25320475 -0.18844058 -0.15704558
 -0.07015449  0.34443205  0.87933716  1.26494221  1.07105992 -0.11742803
  0.00192465]","[-9.43587238e-04 -7.48489383e-04  3.18140909e-05 -6.49545412e-04
 -1.06001984e-03 -7.45606591e-04]","[ 0.00801557 -0.00522473 -0.00363307  0.00552828 -0.00447329  0.00180189
 -0.00034744 -0.00099778 -0.00129941  0.00031796  0.00253917  0.0015026
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021583  0.00013456
  0.00248144 -0.0003003 ]",0.08693556782644069,0.8168380716403096
