,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00480892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483294378046277,"[1.56909543e-04 7.65322124e-04 4.11341103e-06 1.71637157e-04
 1.15990026e-04 2.96907280e-04]","[ 1.16145954e-02 -6.38589983e-03 -7.16117402e-04  6.55350312e-03
  6.47306338e-04  5.87485734e-03  3.06266165e-03  2.54399690e-03
  2.39644721e-03 -3.84014766e-05  4.20612258e-03  3.40041635e-04
 -6.70021454e-04 -2.63646158e-03 -1.14396647e-03 -4.86738241e-03
 -1.64743830e-03 -1.66226870e-03 -3.16022272e-03  3.71714317e-03]",-5.661032248441866,0.003478923930306511,0.801799589669172,-0.03983762225268798,"[-1.42817855e-01 -1.19982124e-01 -8.45606327e-02 -4.08261759e-02
  1.06489844e-03  4.56921864e-02  8.85671436e-02  1.33138947e-01
  1.71778705e-01  1.99101700e-01  2.08952905e-01  1.83102094e-01
  9.42540003e-02 -6.16977064e-02 -2.65680308e-01 -3.77120785e-01
 -3.08763450e-01 -2.33738552e-01 -2.24600072e-01 -1.70755991e-01
  2.94165937e-01  1.07838875e+00  1.79517713e+00  1.67759513e+00
 -2.07539011e-03]","[-7.54950246e-04 -9.99799646e-05 -9.19615367e-05 -5.57206836e-04
 -1.22247973e-04 -2.58944361e-04]","[ 8.52785664e-03 -4.05208680e-03 -3.95496084e-03  5.26980860e-03
 -1.97050422e-03  4.53298072e-03 -3.65027793e-05 -5.01051314e-04
  1.11474076e-03 -1.84488222e-03  1.07035116e-03  1.46146863e-03
 -1.80247035e-03  1.26920515e-03 -2.12184938e-03  5.47303877e-04
  1.97801087e-04  1.21716704e-03  2.97811373e-03 -4.15501994e-04]",0.0855238573759771,0.801799589669172
DVA,"[0.00478194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840289440596684,"[ 2.02557667e-03  1.60945003e-03  2.72958224e-04  9.48686495e-04
 -4.03257539e-05  4.31253872e-04]","[ 0.00885452 -0.00733252 -0.0049124   0.00405827 -0.00337044  0.00183791
  0.00048467 -0.00149164  0.00131801 -0.00220218  0.00379719  0.00112778
 -0.00113291  0.00088897 -0.00168679 -0.00078419 -0.0013746   0.00109068
 -0.00049649  0.00287318]",-4.821731662958619,0.0080528302703997,0.8017990289096089,-0.039837621767973536,"[-1.42817879e-01 -1.19982106e-01 -8.45606432e-02 -4.08261773e-02
  1.06489385e-03  4.56921806e-02  8.85671358e-02  1.33138912e-01
  1.71778739e-01  1.99101742e-01  2.08952950e-01  1.83102179e-01
  9.42540486e-02 -6.16976938e-02 -2.65680239e-01 -3.77120883e-01
 -3.08763451e-01 -2.33738645e-01 -2.24599859e-01 -1.70755972e-01
  2.94165806e-01  1.07838877e+00  1.79517742e+00  1.67759525e+00
 -2.07539672e-03]","[-7.54952465e-04 -9.99799692e-05 -9.19608950e-05 -5.57207025e-04
 -1.22247736e-04 -2.58944700e-04]","[ 8.52785690e-03 -4.05208533e-03 -3.95495904e-03  5.26980663e-03
 -1.97050487e-03  4.53297848e-03 -3.64999235e-05 -5.01053766e-04
  1.11474109e-03 -1.84488391e-03  1.07035186e-03  1.46146700e-03
 -1.80247347e-03  1.26920325e-03 -2.12184705e-03  5.47306373e-04
  1.97803671e-04  1.21716644e-03  2.97811843e-03 -4.15502411e-04]",0.08552386436567805,0.8017990289096089
DVN,"[0.00481486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052698008446172,"[ 3.19889289e-04  3.73633092e-04  1.51457691e-05 -6.05070070e-05
  4.94381758e-05 -7.17998333e-05]","[ 1.07297155e-02 -7.31069415e-03 -2.45638082e-03  3.32944483e-03
 -2.09099445e-03  2.77007658e-04 -4.35056335e-05 -3.95799277e-03
  6.32980924e-05 -4.86713133e-03  3.13897223e-03 -1.27938459e-04
  2.86502774e-04  2.51507912e-03  8.12154464e-04  3.33799707e-03
 -3.73389570e-04  4.71373564e-03 -3.70170840e-03  7.04502603e-05]",-5.258864646244043,0.005201206577145554,0.8017997132425196,-0.03983762235950343,"[-1.42817850e-01 -1.19982128e-01 -8.45606304e-02 -4.08261755e-02
  1.06489946e-03  4.56921876e-02  8.85671453e-02  1.33138955e-01
  1.71778697e-01  1.99101691e-01  2.08952895e-01  1.83102075e-01
  9.42539897e-02 -6.16977092e-02 -2.65680323e-01 -3.77120764e-01
 -3.08763449e-01 -2.33738532e-01 -2.24600119e-01 -1.70755996e-01
  2.94165966e-01  1.07838874e+00  1.79517706e+00  1.67759510e+00
 -2.07538865e-03]","[-7.54949757e-04 -9.99799636e-05 -9.19616781e-05 -5.57206795e-04
 -1.22248025e-04 -2.58944286e-04]","[ 8.52785658e-03 -4.05208712e-03 -3.95496124e-03  5.26980903e-03
 -1.97050407e-03  4.53298121e-03 -3.65034086e-05 -5.01050774e-04
  1.11474068e-03 -1.84488185e-03  1.07035101e-03  1.46146899e-03
 -1.80246966e-03  1.26920557e-03 -2.12184990e-03  5.47303327e-04
  1.97800517e-04  1.21716717e-03  2.97811269e-03 -4.15501902e-04]",0.08552385583567214,0.8017997132425196
DXC,"[0.00464532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878649748566203,"[ 2.31473463e-03 -5.78553514e-05  5.04210115e-04  8.14799942e-04
 -3.26496948e-04 -1.50423809e-04]","[ 1.04567800e-02 -6.49752645e-03 -3.04835562e-03  5.71248422e-03
 -3.15246226e-03  4.07682566e-03 -1.53873301e-03  9.11304250e-05
 -1.58938181e-03 -2.14727829e-03  1.18557641e-03  2.75352018e-05
 -8.70530156e-04 -1.43917054e-04  9.98896596e-04 -5.63966004e-04
  1.83485736e-03  1.72768453e-03  1.30226338e-03  1.18524420e-03]",-4.684260924119606,0.009239560825927818,0.8017961888761901,-0.03983761931307966,"[-1.42818001e-01 -1.19982011e-01 -8.45606965e-02 -4.08261847e-02
  1.06487057e-03  4.56921514e-02  8.85670962e-02  1.33138735e-01
  1.71778911e-01  1.99101956e-01  2.08953177e-01  1.83102609e-01
  9.42542933e-02 -6.16976296e-02 -2.65679889e-01 -3.77121376e-01
 -3.08763461e-01 -2.33739115e-01 -2.24598781e-01 -1.70755871e-01
  2.94165140e-01  1.07838887e+00  1.79517890e+00  1.67759587e+00
 -2.07543020e-03]","[-7.54963707e-04 -9.99799925e-05 -9.19576451e-05 -5.57207979e-04
 -1.22246537e-04 -2.58946419e-04]","[ 8.52785823e-03 -4.05207788e-03 -3.95494989e-03  5.26979664e-03
 -1.97050818e-03  4.53296713e-03 -3.64854600e-05 -5.01066183e-04
  1.11474277e-03 -1.84489245e-03  1.07035539e-03  1.46145874e-03
 -1.80248926e-03  1.26919361e-03 -2.12183524e-03  5.47319013e-04
  1.97816758e-04  1.21716342e-03  2.97814223e-03 -4.15504522e-04]",0.08552389976584877,0.8017961888761901
DXCM,"[0.00485422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17926781217485738,"[-1.04885156e-04 -1.99755156e-05  1.75956692e-04 -2.62732429e-04
  2.52537384e-04  1.90511679e-04]","[ 0.01281397 -0.00709026  0.00091301  0.00412447  0.00207392  0.00186204
  0.00347405 -0.00177995  0.00137669 -0.00285523  0.00115822  0.0004703
 -0.00439341  0.00064518 -0.00396044 -0.00076759 -0.00072304 -0.00013629
  0.00523573 -0.00168553]",-5.459396635671967,0.004256122963024907,0.8018005313718235,-0.039837623066685465,"[-1.42817815e-01 -1.19982156e-01 -8.45606151e-02 -4.08261734e-02
  1.06490616e-03  4.56921960e-02  8.85671567e-02  1.33139006e-01
  1.71778647e-01  1.99101629e-01  2.08952830e-01  1.83101951e-01
  9.42539192e-02 -6.16977277e-02 -2.65680424e-01 -3.77120622e-01
 -3.08763447e-01 -2.33738397e-01 -2.24600429e-01 -1.70756025e-01
  2.94166158e-01  1.07838871e+00  1.79517664e+00  1.67759492e+00
 -2.07537901e-03]","[-7.54946518e-04 -9.99799569e-05 -9.19626143e-05 -5.57206520e-04
 -1.22248371e-04 -2.58943791e-04]","[ 8.52785620e-03 -4.05208927e-03 -3.95496388e-03  5.26981191e-03
 -1.97050312e-03  4.53298448e-03 -3.65075752e-05 -5.01047197e-04
  1.11474020e-03 -1.84487939e-03  1.07034999e-03  1.46147137e-03
 -1.80246511e-03  1.26920835e-03 -2.12185330e-03  5.47299685e-04
  1.97796747e-04  1.21716804e-03  2.97810583e-03 -4.15501294e-04]",0.08552384563793403,0.8018005313718235
EA,"[0.00488559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372660143065305,"[ 1.09322391e-03  7.15112983e-04  9.99239979e-05  2.92216723e-04
 -5.06896671e-05 -4.39340445e-05]","[ 0.01314371 -0.00648784  0.00084492  0.00581686  0.00106338  0.00392273
  0.00169207 -0.0007712  -0.00017747 -0.00384003  0.0005     -0.00185638
 -0.00365017 -0.00161367 -0.00304288 -0.0005344  -0.00147752  0.00309035
  0.00170332  0.00233135]",-6.074458692821186,0.0023008913380886623,0.8018011835577861,-0.039837623630427886,"[-1.42817787e-01 -1.19982177e-01 -8.45606028e-02 -4.08261717e-02
  1.06491151e-03  4.56922028e-02  8.85671658e-02  1.33139047e-01
  1.71778608e-01  1.99101580e-01  2.08952777e-01  1.83101852e-01
  9.42538630e-02 -6.16977424e-02 -2.65680504e-01 -3.77120508e-01
 -3.08763444e-01 -2.33738289e-01 -2.24600676e-01 -1.70756048e-01
  2.94166311e-01  1.07838869e+00  1.79517630e+00  1.67759478e+00
 -2.07537132e-03]","[-7.54943937e-04 -9.99799515e-05 -9.19633606e-05 -5.57206301e-04
 -1.22248646e-04 -2.58943396e-04]","[ 8.52785590e-03 -4.05209098e-03 -3.95496598e-03  5.26981420e-03
 -1.97050236e-03  4.53298709e-03 -3.65108966e-05 -5.01044345e-04
  1.11473981e-03 -1.84487743e-03  1.07034918e-03  1.46147326e-03
 -1.80246148e-03  1.26921056e-03 -2.12185601e-03  5.47296783e-04
  1.97793742e-04  1.21716873e-03  2.97810037e-03 -4.15500809e-04]",0.08552383750863024,0.8018011835577861
EBAY,"[0.00459129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743430365283619,"[ 1.17456920e-03 -4.84087611e-04  1.16284334e-03  7.73076726e-05
  5.82744949e-04  9.19416998e-04]","[ 9.16058031e-03 -6.26410984e-03 -4.93111851e-03  6.68981131e-03
 -5.16943806e-03  5.95271514e-03 -3.06670323e-03  2.68536928e-03
 -2.36258768e-03  7.43973134e-04  7.82783446e-04  2.49669417e-03
 -1.44248531e-03  1.76192581e-03 -6.81389033e-04  3.09083796e-05
 -1.49360945e-03  9.76339651e-04 -3.63511362e-03 -5.90476979e-04]",-4.850264623625506,0.007826306249646354,0.801795065617034,-0.039837618342146705,"[-1.42818049e-01 -1.19981974e-01 -8.45607175e-02 -4.08261877e-02
  1.06486137e-03  4.56921398e-02  8.85670805e-02  1.33138664e-01
  1.71778980e-01  1.99102041e-01  2.08953266e-01  1.83102780e-01
  9.42543900e-02 -6.16976042e-02 -2.65679750e-01 -3.77121571e-01
 -3.08763464e-01 -2.33739300e-01 -2.24598355e-01 -1.70755831e-01
  2.94164876e-01  1.07838891e+00  1.79517948e+00  1.67759612e+00
 -2.07544344e-03]","[-7.54968154e-04 -9.99800017e-05 -9.19563597e-05 -5.57208356e-04
 -1.22246062e-04 -2.58947099e-04]","[ 8.52785875e-03 -4.05207493e-03 -3.95494627e-03  5.26979269e-03
 -1.97050949e-03  4.53296264e-03 -3.64797395e-05 -5.01071094e-04
  1.11474343e-03 -1.84489582e-03  1.07035679e-03  1.46145547e-03
 -1.80249551e-03  1.26918980e-03 -2.12183057e-03  5.47324012e-04
  1.97821935e-04  1.21716222e-03  2.97815164e-03 -4.15505358e-04]",0.08552391376693963,0.801795065617034
ECL,"[0.00473816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763412481599492,"[1.16861174e-03 8.26041504e-04 1.58776064e-04 2.60498131e-04
 1.92803753e-05 1.95184184e-05]","[ 7.94660721e-03 -7.69193324e-03 -6.28178898e-03  2.41747155e-03
 -5.82844966e-03 -8.63676682e-04 -2.48551773e-03 -4.72785643e-03
 -7.95969759e-04 -4.96378653e-03  3.37149252e-03  6.68308621e-05
  9.42496864e-04  2.16559093e-03  1.16276348e-03  1.94374227e-03
 -9.96662524e-04  2.81262169e-03 -6.20113892e-03 -5.88577953e-05]",-5.334334780848017,0.0048231174754697305,0.8017981186975173,-0.03983762098119614,"[-1.42817918e-01 -1.19982075e-01 -8.45606603e-02 -4.08261797e-02
  1.06488639e-03  4.56921712e-02  8.85671231e-02  1.33138855e-01
  1.71778794e-01  1.99101811e-01  2.08953022e-01  1.83102317e-01
  9.42541270e-02 -6.16976732e-02 -2.65680127e-01 -3.77121041e-01
 -3.08763454e-01 -2.33738796e-01 -2.24599514e-01 -1.70755939e-01
  2.94165592e-01  1.07838880e+00  1.79517789e+00  1.67759545e+00
 -2.07540745e-03]","[-7.54956068e-04 -9.99799767e-05 -9.19598534e-05 -5.57207330e-04
 -1.22247352e-04 -2.58945251e-04]","[ 8.52785733e-03 -4.05208294e-03 -3.95495610e-03  5.26980343e-03
 -1.97050593e-03  4.53297484e-03 -3.64952881e-05 -5.01057745e-04
  1.11474163e-03 -1.84488664e-03  1.07035299e-03  1.46146435e-03
 -1.80247853e-03  1.26920016e-03 -2.12184327e-03  5.47310424e-04
  1.97807865e-04  1.21716547e-03  2.97812605e-03 -4.15503088e-04]",0.0855238757112007,0.8017981186975173
ED,"[0.00486705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742615258655377,"[1.68948249e-04 4.17569482e-04 9.81370252e-05 3.81246283e-05
 1.36977607e-04 2.14718023e-04]","[ 1.20337267e-02 -6.63173111e-03 -8.72929733e-05  5.80716251e-03
  1.28556840e-03  4.92580006e-03  3.36365985e-03  1.97580975e-03
  2.18342436e-03  1.33479346e-04  3.44100314e-03  1.01378407e-03
 -1.29623223e-03 -2.02725645e-03 -1.09595901e-03 -4.90428034e-03
 -1.07287901e-03 -2.01945993e-03 -3.69987546e-03  4.41224817e-03]",-5.947303580736839,0.0026128764386114545,0.8018007980904787,-0.039837623297234157,"[-1.42817804e-01 -1.19982165e-01 -8.45606101e-02 -4.08261727e-02
  1.06490835e-03  4.56921988e-02  8.85671605e-02  1.33139023e-01
  1.71778631e-01  1.99101609e-01  2.08952808e-01  1.83101910e-01
  9.42538962e-02 -6.16977337e-02 -2.65680457e-01 -3.77120575e-01
 -3.08763446e-01 -2.33738353e-01 -2.24600530e-01 -1.70756034e-01
  2.94166221e-01  1.07838870e+00  1.79517650e+00  1.67759486e+00
 -2.07537587e-03]","[-7.54945462e-04 -9.99799547e-05 -9.19629195e-05 -5.57206430e-04
 -1.22248484e-04 -2.58943629e-04]","[ 8.52785608e-03 -4.05208997e-03 -3.95496474e-03  5.26981285e-03
 -1.97050281e-03  4.53298555e-03 -3.65089335e-05 -5.01046031e-04
  1.11474004e-03 -1.84487859e-03  1.07034966e-03  1.46147214e-03
 -1.80246363e-03  1.26920926e-03 -2.12185441e-03  5.47298498e-04
  1.97795518e-04  1.21716832e-03  2.97810360e-03 -4.15501095e-04]",0.08552384231336542,0.8018007980904787
EFX,"[0.0048926 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1791779124706022,"[6.80279631e-04 9.55026040e-04 1.22495501e-04 8.69555598e-05
 1.90603563e-04 2.26878520e-04]","[ 0.01425049 -0.00674259  0.00239264  0.00516154  0.00250415  0.00333395
  0.00241456 -0.0006249  -0.00021938 -0.00277533  0.00035654 -0.00068301
 -0.00266358 -0.00137241 -0.00041135 -0.0021359   0.00108667  0.0002899
 -0.00053598  0.00113053]",-5.618730423771258,0.0036292457895334197,0.8018013292993377,-0.039837623756405295,"[-1.42817781e-01 -1.19982182e-01 -8.45606001e-02 -4.08261713e-02
  1.06491270e-03  4.56922043e-02  8.85671679e-02  1.33139056e-01
  1.71778599e-01  1.99101569e-01  2.08952766e-01  1.83101830e-01
  9.42538505e-02 -6.16977457e-02 -2.65680522e-01 -3.77120483e-01
 -3.08763444e-01 -2.33738265e-01 -2.24600732e-01 -1.70756053e-01
  2.94166345e-01  1.07838868e+00  1.79517622e+00  1.67759475e+00
 -2.07536961e-03]","[-7.54943360e-04 -9.99799503e-05 -9.19635274e-05 -5.57206252e-04
 -1.22248708e-04 -2.58943308e-04]","[ 8.52785583e-03 -4.05209136e-03 -3.95496645e-03  5.26981471e-03
 -1.97050219e-03  4.53298767e-03 -3.65116388e-05 -5.01043708e-04
  1.11473973e-03 -1.84487699e-03  1.07034900e-03  1.46147369e-03
 -1.80246067e-03  1.26921106e-03 -2.12185662e-03  5.47296134e-04
  1.97793070e-04  1.21716889e-03  2.97809914e-03 -4.15500700e-04]",0.08552383569200521,0.8018013292993377
