,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00511979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826843123666275,"[ 2.24061566e-04  5.43530072e-04 -1.36664576e-04  7.29223598e-05
 -7.06997039e-05 -9.66972463e-05]","[ 0.01156543  0.00067071 -0.00192458  0.00279196 -0.00428688  0.00411404
  0.0028951   0.00175013 -0.00184927 -0.00481799  0.00238049  0.00230985
 -0.00379677  0.00424611  0.00454367 -0.00217267 -0.00170294  0.00023628
 -0.00940152 -0.0023106 ]",-5.89029133068328,0.0027661707091133064,0.7994100222082761,-0.039759406144064875,"[-0.1376732  -0.11328718 -0.07721023 -0.03982654  0.00530861  0.04645749
  0.0899163   0.13507575  0.17134516  0.1939543   0.19515674  0.15715132
  0.05411737 -0.12075356 -0.30102154 -0.35714187 -0.26982048 -0.21904492
 -0.21002385 -0.0797853   0.53767864  1.21457743  1.82843369  1.26721632
  0.00557913]",[-0.00014365 -0.0004707   0.00041884  0.00080008 -0.00093489  0.00171244],"[ 1.00095710e-02 -2.47928314e-03 -2.79520771e-03  4.23058156e-03
 -6.29184439e-04  3.91700679e-03 -5.37022672e-04  9.86178678e-05
 -5.82565426e-04 -8.47900652e-04  1.75702508e-03  1.88240830e-03
 -2.81759650e-04  2.21365562e-03 -7.56088160e-04  7.06170663e-04
 -1.60361593e-04  1.06511307e-03  2.08259735e-03  1.79957548e-04]",0.08425520641695204,0.7994100222082761
KMI,"[0.00523559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934861921223622,"[-2.27574290e-04 -2.72161844e-04 -2.42358981e-05  3.24098906e-05
 -4.81120876e-05  4.78821213e-05]","[ 1.51929397e-02  7.79859971e-04 -7.52012357e-03  2.25172409e-03
  1.93835875e-03  5.68997305e-03 -1.93101441e-03  1.36443406e-05
  5.64662709e-04 -4.83840632e-03  1.00840314e-03  4.82539051e-03
 -1.84170538e-03  7.44932929e-04  2.97229365e-03 -1.11172314e-03
 -3.44368041e-03  1.64592209e-03 -4.86625826e-03 -6.05137805e-04]",-6.772262633447285,0.0011451007741997323,0.7994124889360661,-0.03975938182378147,"[-0.13767313 -0.11328706 -0.07721016 -0.03982652  0.00530848  0.04645765
  0.08991618  0.1350757   0.17134495  0.19395437  0.1951569   0.15715132
  0.05411738 -0.1207535  -0.30102141 -0.35714225 -0.26981974 -0.21904507
 -0.21002357 -0.07978505  0.53767822  1.21457739  1.82843326  1.26721622
  0.00557916]",[-0.00014364 -0.00047071  0.00041884  0.00080008 -0.00093488  0.00171242],"[ 1.00095720e-02 -2.47928636e-03 -2.79520215e-03  4.23056854e-03
 -6.29182702e-04  3.91700250e-03 -5.37002991e-04  9.86256223e-05
 -5.82563681e-04 -8.47893678e-04  1.75704408e-03  1.88240688e-03
 -2.81769374e-04  2.21366721e-03 -7.56096702e-04  7.06176703e-04
 -1.60384363e-04  1.06508848e-03  2.08259845e-03  1.79965422e-04]",0.08425520469083356,0.7994124889360661
KMX,"[0.00518007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099336967730498,"[-5.45839120e-05 -5.79684124e-05 -7.47775606e-05  3.16822763e-04
 -1.75431024e-05  3.21738553e-05]","[ 0.01457328  0.00047893 -0.00704259  0.00321378  0.00242005  0.00409766
 -0.00394508  0.00078462  0.00289012 -0.00334413  0.00069152  0.00213394
 -0.00391783  0.00203034  0.00423052  0.00097484 -0.00193909  0.00061482
 -0.00227099 -0.0070001 ]",-6.359454152717092,0.0017303109396566204,0.7994113062911181,-0.03975939348386833,"[-0.13767317 -0.11328712 -0.07721019 -0.03982653  0.00530854  0.04645757
  0.08991624  0.13507572  0.17134505  0.19395434  0.19515682  0.15715132
  0.05411738 -0.12075353 -0.30102147 -0.35714206 -0.2698201  -0.219045
 -0.2100237  -0.07978517  0.53767842  1.21457741  1.82843347  1.26721627
  0.00557914]",[-0.00014364 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171243],"[ 1.00095715e-02 -2.47928482e-03 -2.79520481e-03  4.23057478e-03
 -6.29183535e-04  3.91700455e-03 -5.37012427e-04  9.86219044e-05
 -5.82564518e-04 -8.47897021e-04  1.75703497e-03  1.88240756e-03
 -2.81764712e-04  2.21366165e-03 -7.56092607e-04  7.06173808e-04
 -1.60373446e-04  1.06510027e-03  2.08259792e-03  1.79961647e-04]",0.08425520551840168,0.7994113062911181
KO,"[0.0049468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18004769760492698,"[ 6.70493788e-05  1.90907293e-04 -6.26632882e-05  3.65105341e-04
  7.54895171e-05  2.55456991e-05]","[ 1.14668536e-02  8.21788663e-05 -2.72119300e-03  3.80789729e-03
 -2.25846065e-03  3.63044429e-03  7.14703235e-04  5.73870029e-04
 -1.10411705e-03 -2.69259126e-03  3.15664973e-03  1.30474638e-03
 -4.22656110e-03  3.57189652e-03  3.44278640e-03 -1.29423827e-03
 -7.61286234e-04  1.25806102e-03 -5.98527048e-03 -3.65420858e-03]",-5.408396876718466,0.004478814551016759,0.7994063373502639,-0.03975944247429617,"[-0.13767331 -0.11328737 -0.07721032 -0.03982655  0.00530881  0.04645725
  0.08991649  0.13507581  0.17134546  0.19395418  0.19515652  0.15715133
  0.05411737 -0.12075364 -0.30102174 -0.35714131 -0.26982158 -0.21904471
 -0.21002426 -0.07978567  0.53767927  1.2145775   1.82843434  1.26721646
  0.00557908]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.00093491  0.00171247],"[ 1.00095695e-02 -2.47927833e-03 -2.79521603e-03  4.23060100e-03
 -6.29187035e-04  3.91701319e-03 -5.37052072e-04  9.86062839e-05
 -5.82568033e-04 -8.47911070e-04  1.75699669e-03  1.88241042e-03
 -2.81745125e-04  2.21363830e-03 -7.56075401e-04  7.06161641e-04
 -1.60327579e-04  1.06514979e-03  2.08259570e-03  1.79945785e-04]",0.08425520899546983,0.7994063373502639
KR,"[0.00513102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941759918031572,"[ 5.93133411e-04 -1.15780188e-04  2.33334040e-04  2.80980594e-04
 -1.69135964e-05  5.07488680e-05]","[ 0.00911955 -0.00075172 -0.00043137  0.00611709 -0.00316332  0.00022771
  0.00020891  0.00300311 -0.00031558 -0.00345309  0.00306632  0.00107703
 -0.00480975  0.00377987  0.00405073 -0.00098218 -0.00098474  0.00041336
 -0.00717074 -0.0019861 ]",-6.170560890833171,0.0020900633743008135,0.7994102613418345,-0.0397594037863682,"[-0.1376732  -0.11328717 -0.07721022 -0.03982653  0.0053086   0.0464575
  0.08991629  0.13507574  0.17134514  0.1939543   0.19515676  0.15715132
  0.05411737 -0.12075355 -0.30102153 -0.35714191 -0.26982041 -0.21904494
 -0.21002382 -0.07978528  0.5376786   1.21457743  1.82843365  1.26721631
  0.00557913]",[-0.00014365 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171244],"[ 1.00095711e-02 -2.47928345e-03 -2.79520717e-03  4.23058030e-03
 -6.29184271e-04  3.91700637e-03 -5.37020764e-04  9.86186195e-05
 -5.82565257e-04 -8.47899976e-04  1.75702692e-03  1.88240816e-03
 -2.81760593e-04  2.21365674e-03 -7.56088988e-04  7.06171249e-04
 -1.60363801e-04  1.06511068e-03  2.08259745e-03  1.79958311e-04]",0.08425520624961584,0.7994102613418345
L,"[0.00514599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786536562316366,"[-5.22306550e-05  3.97491122e-04 -1.31578364e-04  5.73964561e-05
 -1.48492627e-05  7.89334975e-05]","[ 0.01472657  0.00085151 -0.00670409  0.0019684   0.00093134  0.00611108
 -0.00124934 -0.0003879   0.00063676 -0.00427561  0.00034076  0.0040508
 -0.00121601  0.00142112  0.00255902 -0.00077706 -0.00306651  0.00100649
 -0.00255424 -0.00275289]",-6.44083913633264,0.001595067639662407,0.7994105802511455,-0.039759400642136046,"[-0.13767319 -0.11328715 -0.07721021 -0.03982653  0.00530858  0.04645752
  0.08991627  0.13507574  0.17134511  0.19395431  0.19515678  0.15715132
  0.05411737 -0.12075354 -0.30102151 -0.35714195 -0.26982031 -0.21904496
 -0.21002379 -0.07978525  0.53767854  1.21457742  1.82843359  1.26721629
  0.00557914]",[-0.00014365 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171244],"[ 1.00095712e-02 -2.47928387e-03 -2.79520645e-03  4.23057861e-03
 -6.29184046e-04  3.91700582e-03 -5.37018220e-04  9.86196220e-05
 -5.82565031e-04 -8.47899074e-04  1.75702938e-03  1.88240797e-03
 -2.81761850e-04  2.21365824e-03 -7.56090093e-04  7.06172030e-04
 -1.60366744e-04  1.06510750e-03  2.08259760e-03  1.79959329e-04]",0.08425520602645573,0.7994105802511455
LDOS,"[0.00502233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248024844885302,"[ 2.87497993e-04 -4.52008306e-04  1.31564275e-04  5.93034377e-04
 -1.24745784e-04 -5.34871882e-05]","[ 1.24259284e-02 -1.62003408e-04 -4.80273561e-03  4.17117510e-03
  8.80761987e-04  3.72392193e-03 -2.74416118e-03 -2.21664949e-04
  1.96948889e-03 -1.95236130e-03  2.46626326e-05  1.45725975e-03
 -6.97754338e-04  2.85625247e-03  4.82354774e-04 -1.09637128e-03
 -5.39711141e-04  1.18325017e-03 -1.46246471e-03 -3.65051785e-04]",-5.545865363309862,0.003903563741139104,0.7994079462046697,-0.0397594266120696,"[-0.13767326 -0.11328729 -0.07721028 -0.03982655  0.00530873  0.04645735
  0.08991641  0.13507578  0.17134533  0.19395423  0.19515662  0.15715132
  0.05411737 -0.1207536  -0.30102165 -0.35714155 -0.2698211  -0.2190448
 -0.21002408 -0.07978551  0.537679    1.21457747  1.82843406  1.2672164
  0.0055791 ]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171246],"[ 1.00095701e-02 -2.47928043e-03 -2.79521240e-03  4.23059251e-03
 -6.29185901e-04  3.91701040e-03 -5.37039236e-04  9.86113415e-05
 -5.82566894e-04 -8.47906522e-04  1.75700908e-03  1.88240949e-03
 -2.81751467e-04  2.21364586e-03 -7.56080972e-04  7.06165580e-04
 -1.60342430e-04  1.06513376e-03  2.08259642e-03  1.79950921e-04]",0.08425520786965719,0.7994079462046697
LEG,"[0.00529104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198660128532831,"[ 4.27911649e-04 -1.62172770e-04  1.52507608e-04  7.00426908e-05
  2.49981312e-05 -7.06073808e-05]","[ 7.53729757e-03 -1.92153633e-03  4.12905658e-05  8.57008007e-03
 -1.51126573e-03 -1.90609158e-03 -2.05158616e-03  2.60207113e-03
  2.64270495e-04 -1.70662245e-03  3.73415567e-03  9.78436849e-04
 -3.54421790e-03  1.69197647e-03  8.66287841e-05  2.89273027e-04
  1.63108079e-03  2.17968043e-03 -1.25754891e-03 -1.57541465e-03]",-6.631289679918907,0.0013184615956236155,0.7994136698605723,-0.039759370180657005,"[-0.1376731  -0.113287   -0.07721013 -0.03982652  0.00530841  0.04645772
  0.08991611  0.13507568  0.17134485  0.19395441  0.19515697  0.15715131
  0.05411738 -0.12075347 -0.30102135 -0.35714243 -0.26981939 -0.21904513
 -0.21002344 -0.07978494  0.53767801  1.21457737  1.82843305  1.26721617
  0.00557917]",[-0.00014363 -0.00047071  0.00041885  0.00080008 -0.00093488  0.00171241],"[ 1.00095725e-02 -2.47928790e-03 -2.79519948e-03  4.23056231e-03
 -6.29181870e-04  3.91700045e-03 -5.36993569e-04  9.86293347e-05
 -5.82562846e-04 -8.47890339e-04  1.75705318e-03  1.88240620e-03
 -2.81774029e-04  2.21367276e-03 -7.56100791e-04  7.06179595e-04
 -1.60395264e-04  1.06507671e-03  2.08259897e-03  1.79969192e-04]",0.08425520386446933,0.7994136698605723
LEN,"[0.00508144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790191719221496,"[ 2.51110870e-04  1.83622930e-04 -1.78111411e-05  1.13524407e-04
 -5.29688239e-05 -8.71314826e-05]","[ 7.84483759e-03 -1.22339654e-03  8.74128971e-04  7.13621233e-03
 -3.91518413e-03 -9.42395119e-04  5.80062826e-04  3.68187635e-03
 -6.10736641e-04 -3.98894124e-03  2.92868427e-03  2.10056946e-03
 -3.51179335e-03  2.06666921e-03  1.99825249e-03  5.14272173e-04
 -7.79814555e-05 -1.35639007e-04 -3.39068261e-03 -5.35525597e-04]",-6.090730329738851,0.0022637550233297553,0.799409205288867,-0.039759414198342946,"[-0.13767323 -0.11328722 -0.07721025 -0.03982654  0.00530866  0.04645743
  0.08991634  0.13507576  0.17134522  0.19395427  0.19515669  0.15715132
  0.05411737 -0.12075357 -0.30102159 -0.35714174 -0.26982073 -0.21904488
 -0.21002394 -0.07978538  0.53767878  1.21457745  1.82843384  1.26721635
  0.00557912]",[-0.00014365 -0.0004707   0.00041884  0.00080008 -0.0009349   0.00171245],"[ 1.00095706e-02 -2.47928208e-03 -2.79520956e-03  4.23058587e-03
 -6.29185015e-04  3.91700821e-03 -5.37029190e-04  9.86152997e-05
 -5.82566004e-04 -8.47902962e-04  1.75701878e-03  1.88240877e-03
 -2.81756430e-04  2.21365178e-03 -7.56085332e-04  7.06168663e-04
 -1.60354053e-04  1.06512121e-03  2.08259698e-03  1.79954940e-04]",0.08425520698859991,0.799409205288867
LH,"[0.00502633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787446702357019,"[ 7.35320831e-04 -5.26204511e-04  4.56022039e-04  9.64141467e-05
  8.57132190e-05 -5.67655508e-05]","[ 0.01167517  0.00096024 -0.00143627  0.00247092 -0.00489658  0.0034351
  0.00198535  0.00357422  0.00138064 -0.00602978 -0.00167829  0.00154491
 -0.00168676  0.00589598  0.00444499 -0.00209564 -0.00222869 -0.00163023
 -0.00659262 -0.0008984 ]",-5.812002214570638,0.0029914345782962285,0.7994080315247877,-0.039759425770870396,"[-0.13767326 -0.11328728 -0.07721028 -0.03982655  0.00530872  0.04645736
  0.0899164   0.13507578  0.17134532  0.19395423  0.19515662  0.15715132
  0.05411737 -0.1207536  -0.30102165 -0.35714157 -0.26982108 -0.21904481
 -0.21002407 -0.0797855   0.53767898  1.21457747  1.82843404  1.26721639
  0.00557911]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171246],"[ 1.00095702e-02 -2.47928054e-03 -2.79521220e-03  4.23059206e-03
 -6.29185841e-04  3.91701025e-03 -5.37038555e-04  9.86116098e-05
 -5.82566834e-04 -8.47906280e-04  1.75700974e-03  1.88240944e-03
 -2.81751803e-04  2.21364626e-03 -7.56081267e-04  7.06165789e-04
 -1.60343218e-04  1.06513291e-03  2.08259646e-03  1.79951193e-04]",0.08425520780995356,0.7994080315247877
LHX,"[0.00494577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797383142202211,"[ 7.39814238e-04 -1.77710839e-04  2.43723422e-04  3.02096643e-04
 -1.19235524e-05 -1.28079041e-04]","[ 1.01603051e-02  1.22157385e-05 -8.25830814e-04  4.10519069e-03
 -4.26627463e-03  2.99248665e-03  2.20123285e-03  1.40722143e-03
 -1.30044852e-03 -3.26757611e-03  1.79315591e-03  7.76436856e-04
 -2.39229287e-03  5.83029973e-03  2.79111007e-03 -4.44559197e-03
 -1.47552842e-03  1.90138361e-03 -6.66462960e-03  3.16693426e-04]",-5.402098938552489,0.004507110858785541,0.7994063153945267,-0.039759442690765034,"[-0.13767331 -0.11328737 -0.07721032 -0.03982655  0.00530882  0.04645725
  0.08991649  0.13507581  0.17134546  0.19395418  0.19515651  0.15715133
  0.05411737 -0.12075364 -0.30102174 -0.3571413  -0.26982159 -0.21904471
 -0.21002427 -0.07978567  0.53767927  1.2145775   1.82843434  1.26721646
  0.00557908]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.00093491  0.00171247],"[ 1.00095695e-02 -2.47927831e-03 -2.79521608e-03  4.23060111e-03
 -6.29187050e-04  3.91701323e-03 -5.37052248e-04  9.86062149e-05
 -5.82568048e-04 -8.47911133e-04  1.75699652e-03  1.88241043e-03
 -2.81745038e-04  2.21363819e-03 -7.56075325e-04  7.06161587e-04
 -1.60327377e-04  1.06515001e-03  2.08259570e-03  1.79945715e-04]",0.0842552090108336,0.7994063153945267
