,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00484163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897778788512167,"[-3.07390026e-04  1.49104724e-03 -3.41379997e-04  2.31738505e-05
 -1.47146853e-05  1.75749834e-04]","[ 0.00563085 -0.0098641  -0.0056461  -0.00490597  0.00092889 -0.0095236
  0.00845213 -0.00702632  0.00341614 -0.00189493  0.0022811  -0.00192517
  0.00184434 -0.00317956  0.00462035 -0.00061971  0.00058405  0.00379548
 -0.00349888 -0.00269085]",-4.934217406956271,0.007196090353094055,0.7883799380145549,-0.036117802579065376,"[-0.12416414 -0.10012474 -0.06656268 -0.02683446  0.01271081  0.05814379
  0.09746396  0.13833661  0.17155327  0.19203984  0.18365902  0.13033185
  0.00799302 -0.17477725 -0.32129706 -0.32749816 -0.23806353 -0.20101506
 -0.16443306  0.06536093  0.71848752  1.2952333   1.6935011   0.53676426
 -0.00794926]","[-6.78153099e-04  1.08700588e-03  4.51971096e-05 -6.52125434e-04
 -7.30424593e-04 -8.24547929e-04]","[ 1.12466871e-02 -4.27118220e-03 -2.56404827e-03  7.74980948e-03
 -2.39994547e-03  2.70358308e-03  1.52945567e-03 -1.89034678e-03
 -1.47911932e-04 -4.75239367e-05  1.77248645e-03  1.39196914e-03
 -1.89565081e-03  2.58608038e-03 -2.66939120e-04  4.26050853e-04
  1.07977688e-03  4.74793157e-04  2.73060989e-03 -2.64938903e-04]",0.0858877309816944,0.7883799380145549
HIG,"[0.00481131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18799693609066817,"[-5.82417769e-05  8.13638354e-05 -3.89504927e-05  6.26494066e-04
 -6.89791716e-05 -9.68787852e-05]","[ 0.00699517 -0.00961436 -0.00316259 -0.00327543  0.00269942 -0.00538619
  0.00729659 -0.00234658  0.00127496 -0.00013584  0.00136785 -0.00108943
  0.00089433 -0.00207994  0.00320713 -0.00163407  0.00296197  0.0006221
  0.00335735 -0.00199857]",-4.940393770074111,0.007151781660188145,0.7883793131159191,-0.03611779979644356,"[-0.12416413 -0.10012477 -0.06656267 -0.02683448  0.01271084  0.05814376
  0.09746397  0.13833658  0.17155335  0.1920399   0.18365905  0.13033187
  0.0079931  -0.17477727 -0.3212971  -0.32749789 -0.23806345 -0.20101521
 -0.16443316  0.06536092  0.71848714  1.29523371  1.69350099  0.53676428
 -0.00794927]","[-6.78155684e-04  1.08700662e-03  4.51949988e-05 -6.52126784e-04
 -7.30427227e-04 -8.24544416e-04]","[ 1.12466897e-02 -4.27117994e-03 -2.56404544e-03  7.74980444e-03
 -2.39994799e-03  2.70357913e-03  1.52945865e-03 -1.89034147e-03
 -1.47909546e-04 -4.75208736e-05  1.77248494e-03  1.39197370e-03
 -1.89564848e-03  2.58608004e-03 -2.66939756e-04  4.26048594e-04
  1.07977928e-03  4.74796069e-04  2.73060854e-03 -2.64938783e-04]",0.08588773277179593,0.7883793131159191
HII,"[0.00505989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19353046941808186,"[ 5.27746093e-04  4.41142037e-04  1.19621572e-04 -1.74261038e-04
 -5.65020592e-05 -1.85765317e-04]","[ 1.34331694e-02 -3.76476331e-03 -4.89662691e-03  9.91777656e-03
 -8.37265716e-03  1.89595869e-03 -2.39388316e-03 -5.58700928e-03
  6.87289074e-04 -3.85225093e-03  3.60036541e-03  8.94245457e-06
  7.46861285e-04  1.97937881e-03  5.90302197e-04  2.63270359e-03
 -9.96933443e-04  3.00777458e-03  1.70549235e-03 -3.42606385e-03]",-5.392895633673811,0.004548782639054517,0.7883844366958743,-0.03611782261132031,"[-0.12416418 -0.10012455 -0.06656275 -0.02683438  0.01271059  0.058144
  0.09746389  0.13833681  0.17155272  0.19203934  0.18365884  0.13033172
  0.00799241 -0.17477709 -0.32129677 -0.32750008 -0.2380641  -0.20101396
 -0.16443237  0.06536106  0.71849026  1.29523037  1.69350194  0.53676416
 -0.00794919]","[-6.78134485e-04  1.08700061e-03  4.52123050e-05 -6.52115718e-04
 -7.30405631e-04 -8.24573222e-04]","[ 1.12466682e-02 -4.27119853e-03 -2.56406866e-03  7.74984581e-03
 -2.39992729e-03  2.70361146e-03  1.52943422e-03 -1.89038497e-03
 -1.47929113e-04 -4.75459880e-05  1.77249732e-03  1.39193635e-03
 -1.89566760e-03  2.58608283e-03 -2.66934542e-04  4.26067121e-04
  1.07975960e-03  4.74772193e-04  2.73061958e-03 -2.64939766e-04]",0.08588771809465029,0.7883844366958743
HLT,"[0.00483122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876290413850679,"[-5.25953674e-04  1.17129462e-03 -4.90994085e-04  2.55147991e-04
 -4.63204131e-05 -1.04460035e-04]","[ 5.40028276e-03 -1.05016753e-02 -4.42943606e-03 -5.97795557e-03
  3.29955257e-03 -8.93077047e-03  9.94338389e-03 -4.45188957e-03
  3.22525200e-03  2.27209468e-04  1.62734562e-03 -8.56506167e-05
  4.67614180e-04 -1.24620056e-03  1.77559498e-03 -1.99836106e-04
 -1.18619243e-04  7.95247789e-04  2.15546774e-03 -4.87622159e-03]",-5.084211028629668,0.006193771871757374,0.78837972349386,-0.03611780162382251,"[-0.12416414 -0.10012475 -0.06656268 -0.02683447  0.01271082  0.05814377
  0.09746397  0.1383366   0.1715533   0.19203986  0.18365903  0.13033186
  0.00799305 -0.17477726 -0.32129708 -0.32749807 -0.2380635  -0.20101511
 -0.1644331   0.06536093  0.71848739  1.29523344  1.69350106  0.53676427
 -0.00794926]","[-6.78153986e-04  1.08700613e-03  4.51963850e-05 -6.52125897e-04
 -7.30425497e-04 -8.24546723e-04]","[ 1.12466880e-02 -4.27118142e-03 -2.56404730e-03  7.74980775e-03
 -2.39994633e-03  2.70358172e-03  1.52945669e-03 -1.89034496e-03
 -1.47911113e-04 -4.75228852e-05  1.77248593e-03  1.39197071e-03
 -1.89565001e-03  2.58608026e-03 -2.66939339e-04  4.26050078e-04
  1.07977771e-03  4.74794156e-04  2.73060943e-03 -2.64938862e-04]",0.08588773159621618,0.78837972349386
HOLX,"[0.00477602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186149329237186,[-0.00199115 -0.00082231 -0.00041005 -0.0002565   0.0003705  -0.00055805],"[ 1.02931890e-02 -6.86416303e-03 -3.34553447e-03  3.59002030e-03
 -2.98684046e-03 -4.56506989e-04  7.03546648e-04 -3.97606619e-03
  1.10760312e-03 -3.86628525e-03  5.67406436e-03 -6.40689207e-04
  2.29649818e-03  3.81934014e-03 -1.09474550e-03  3.36700891e-03
 -3.46514367e-04  1.02935474e-03  4.59636516e-03 -1.71565404e-06]",-4.843051831503995,0.007882959839373422,0.7883785857042996,-0.03611779655733993,"[-0.12416413 -0.1001248  -0.06656266 -0.02683449  0.01271088  0.05814372
  0.09746399  0.13833655  0.17155343  0.19203998  0.18365908  0.13033189
  0.0079932  -0.1747773  -0.32129715 -0.32749758 -0.23806336 -0.20101539
 -0.16443327  0.0653609   0.7184867   1.29523418  1.69350085  0.5367643
 -0.00794928]","[-6.78158694e-04  1.08700747e-03  4.51925418e-05 -6.52128355e-04
 -7.30430293e-04 -8.24540327e-04]","[ 1.12466928e-02 -4.27117729e-03 -2.56404214e-03  7.74979856e-03
 -2.39995093e-03  2.70357455e-03  1.52946212e-03 -1.89033530e-03
 -1.47906768e-04 -4.75173080e-05  1.77248318e-03  1.39197900e-03
 -1.89564577e-03  2.58607964e-03 -2.66940497e-04  4.26045963e-04
  1.07978208e-03  4.74799459e-04  2.73060697e-03 -2.64938643e-04]",0.08588773485555892,0.7883785857042996
HON,"[0.00491443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19654662990249824,[ 0.00044211  0.00156287 -0.00037015  0.00035966 -0.00042001 -0.00044447],"[ 0.01186803 -0.0056769  -0.0030474   0.00611846 -0.00359278  0.00125422
  0.0009455  -0.00247481  0.00108088 -0.00136421  0.00326941  0.00192268
 -0.00068907  0.003492   -0.0010744   0.00168074  0.00136581  0.00199943
  0.00406364  0.00324486]",-4.5194260608825445,0.010895275098987356,0.7883814384653535,-0.036117809260448386,"[-0.12416415 -0.10012468 -0.0665627  -0.02683444  0.01271074  0.05814386
  0.09746394  0.13833668  0.17155308  0.19203967  0.18365896  0.13033181
  0.00799282 -0.1747772  -0.32129696 -0.3274988  -0.23806372 -0.20101469
 -0.16443283  0.06536097  0.71848843  1.29523232  1.69350138  0.53676423
 -0.00794924]","[-6.78146890e-04  1.08700412e-03  4.52021778e-05 -6.52122193e-04
 -7.30418269e-04 -8.24556365e-04]","[ 1.12466808e-02 -4.27118765e-03 -2.56405507e-03  7.74982160e-03
 -2.39993941e-03  2.70359254e-03  1.52944852e-03 -1.89035952e-03
 -1.47917663e-04 -4.75312915e-05  1.77249008e-03  1.39195821e-03
 -1.89565641e-03  2.58608119e-03 -2.66937593e-04  4.26056279e-04
  1.07977112e-03  4.74786165e-04  2.73061312e-03 -2.64939191e-04]",0.08588772668346249,0.7883814384653535
HPQ,"[0.00459855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18017368879229625,"[-1.59931379e-03 -1.98438669e-04  9.43416394e-05 -7.12373033e-04
  2.70902896e-04  4.22508293e-04]","[ 7.68222807e-03 -8.35597757e-03 -4.99591884e-03 -1.37039219e-03
 -4.71541937e-04 -6.69283379e-03  7.08718961e-03 -6.29026744e-03
  3.98699215e-03 -1.53763180e-03  3.14975608e-03 -1.25062624e-05
  9.30818517e-04 -9.68695831e-04  2.72212118e-03 -3.48524373e-04
 -6.45184174e-05  2.44532324e-03 -3.53513639e-03 -4.41494728e-03]",-4.671235399829375,0.009360698175925806,0.7883749279150036,-0.03611778026950747,"[-0.12416409 -0.10012496 -0.0665626  -0.02683456  0.01271106  0.05814355
  0.09746405  0.13833639  0.17155388  0.19204038  0.18365923  0.130332
  0.00799369 -0.17477743 -0.32129739 -0.32749601 -0.2380629  -0.20101628
 -0.16443384  0.0653608   0.71848447  1.29523656  1.69350018  0.53676438
 -0.00794933]","[-6.78173828e-04  1.08701176e-03  4.51801867e-05 -6.52136254e-04
 -7.30445711e-04 -8.24519762e-04]","[ 1.12467082e-02 -4.27116402e-03 -2.56402556e-03  7.74976903e-03
 -2.39996571e-03  2.70355147e-03  1.52947955e-03 -1.89030424e-03
 -1.47892799e-04 -4.74993786e-05  1.77247434e-03  1.39200566e-03
 -1.89563212e-03  2.58607765e-03 -2.66944219e-04  4.26032736e-04
  1.07979613e-03  4.74816504e-04  2.73059909e-03 -2.64937942e-04]",0.08588774533376102,0.7883749279150036
HRL,"[0.00503884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515185810992915,"[-3.00306747e-05  6.43163384e-04 -5.67769951e-05 -1.49616828e-04
  6.51007531e-05 -1.47774907e-05]","[ 1.44054161e-02 -4.13541168e-03 -2.11655627e-03  1.07572251e-02
 -5.78898382e-03  6.59789419e-03 -4.15449693e-03  1.71608135e-03
 -4.87797957e-03  5.38237273e-05 -2.42159767e-03  9.07878841e-04
 -4.12732204e-03  1.01185705e-03 -2.33411148e-03  2.86958508e-04
  5.21765766e-04  2.02182757e-03  5.12757725e-03  3.60238522e-03]",-5.980604426195342,0.0025272982652110626,0.7883840027844369,-0.036117820679148656,"[-0.12416418 -0.10012457 -0.06656274 -0.02683439  0.01271061  0.05814398
  0.09746389  0.13833679  0.17155277  0.19203939  0.18365886  0.13033173
  0.00799247 -0.1747771  -0.3212968  -0.3274999  -0.23806404 -0.20101407
 -0.16443243  0.06536104  0.71848999  1.29523066  1.69350185  0.53676417
 -0.0079492 ]","[-6.78136280e-04  1.08700111e-03  4.52108394e-05 -6.52116655e-04
 -7.30407460e-04 -8.24570782e-04]","[ 1.12466700e-02 -4.27119696e-03 -2.56406669e-03  7.74984231e-03
 -2.39992904e-03  2.70360872e-03  1.52943629e-03 -1.89038129e-03
 -1.47927456e-04 -4.75438611e-05  1.77249628e-03  1.39193951e-03
 -1.89566598e-03  2.58608259e-03 -2.66934984e-04  4.26065552e-04
  1.07976127e-03  4.74774215e-04  2.73061865e-03 -2.64939683e-04]",0.08588771933764472,0.7883840027844369
HSIC,"[0.00518865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1965260724548074,"[-5.36839391e-04  4.98259858e-04 -1.26735442e-04  4.33397965e-05
  3.76578558e-05  2.87180905e-05]","[ 0.01346744 -0.0038948  -0.00435498  0.00943248 -0.00666701  0.00172386
  0.00026744 -0.0039167   0.00181567 -0.00058865  0.0016724   0.00346763
 -0.0025199   0.00225682  0.00046919  0.00020255  0.00265555  0.00292634
  0.00447842  0.00094863]",-5.716190662489814,0.0032922282543790945,0.7883870905318069,-0.03611783442863169,"[-0.12416421 -0.10012443 -0.06656279 -0.02683433  0.01271046  0.05814413
  0.09746384  0.13833693  0.17155239  0.19203905  0.18365873  0.13033164
  0.00799206 -0.17477699 -0.3212966  -0.32750122 -0.23806443 -0.20101332
 -0.16443196  0.06536113  0.71849187  1.29522865  1.69350243  0.53676409
 -0.00794915]","[-6.78123504e-04  1.08699749e-03  4.52212691e-05 -6.52109986e-04
 -7.30394445e-04 -8.24588142e-04]","[ 1.12466570e-02 -4.27120816e-03 -2.56408069e-03  7.74986724e-03
 -2.39991657e-03  2.70362821e-03  1.52942157e-03 -1.89040750e-03
 -1.47939248e-04 -4.75589963e-05  1.77250374e-03  1.39191701e-03
 -1.89567751e-03  2.58608427e-03 -2.66931841e-04  4.26076718e-04
  1.07974940e-03  4.74759825e-04  2.73062530e-03 -2.64940275e-04]",0.08588771049240013,0.7883870905318069
HST,"[0.0047516 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18872874067524437,"[-2.44153465e-04  2.18339793e-03 -4.15655842e-04  4.93137895e-04
 -2.75776719e-05  3.72991627e-04]","[ 0.0066007  -0.00996681 -0.00326187 -0.00438981  0.00384661 -0.00667564
  0.00950513 -0.00215313  0.00214179  0.00129299  0.0007948  -0.00027715
  0.00111146 -0.00221244  0.00387912 -0.00022223  0.00079166  0.00221423
  0.00046535 -0.00519008]",-4.6116122879653405,0.00993578603874764,0.7883780824465165,-0.03611779431637475,"[-0.12416412 -0.10012483 -0.06656265 -0.0268345   0.0127109   0.0581437
  0.097464    0.13833653  0.1715535   0.19204004  0.1836591   0.13033191
  0.00799327 -0.17477731 -0.32129718 -0.32749736 -0.2380633  -0.20101551
 -0.16443335  0.06536088  0.71848639  1.29523451  1.69350076  0.53676431
 -0.00794928]","[-6.78160776e-04  1.08700806e-03  4.51908419e-05 -6.52129441e-04
 -7.30432414e-04 -8.24537497e-04]","[ 1.12466949e-02 -4.27117547e-03 -2.56403986e-03  7.74979450e-03
 -2.39995296e-03  2.70357137e-03  1.52946452e-03 -1.89033102e-03
 -1.47904846e-04 -4.75148412e-05  1.77248196e-03  1.39198267e-03
 -1.89564389e-03  2.58607936e-03 -2.66941009e-04  4.26044143e-04
  1.07978401e-03  4.74801804e-04  2.73060589e-03 -2.64938547e-04]",0.08588773629720477,0.7883780824465165
HSY,"[0.00481288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466484277934012,[-0.00073866 -0.00070614  0.00015176  0.00022148  0.00013498  0.00017677],"[ 0.00753672 -0.01063177  0.00016421 -0.0036934   0.00684415 -0.00095893
  0.00639702  0.00613004 -0.00505956  0.00421466 -0.0048492  -0.00143193
 -0.00198084 -0.00350977  0.00123549 -0.00101768  0.00015825  0.00251125
 -0.00108583  0.00169465]",-5.2273749786747565,0.005367596881761934,0.7883793455145075,-0.03611779994071179,"[-0.12416413 -0.10012477 -0.06656267 -0.02683448  0.01271084  0.05814376
  0.09746397  0.13833659  0.17155334  0.1920399   0.18365905  0.13033187
  0.0079931  -0.17477727 -0.3212971  -0.3274979  -0.23806346 -0.2010152
 -0.16443316  0.06536092  0.71848716  1.29523368  1.69350099  0.53676428
 -0.00794927]","[-6.78155550e-04  1.08700658e-03  4.51951083e-05 -6.52126714e-04
 -7.30427091e-04 -8.24544598e-04]","[ 1.12466896e-02 -4.27118005e-03 -2.56404559e-03  7.74980470e-03
 -2.39994786e-03  2.70357934e-03  1.52945849e-03 -1.89034175e-03
 -1.47909670e-04 -4.75210324e-05  1.77248502e-03  1.39197346e-03
 -1.89564860e-03  2.58608005e-03 -2.66939723e-04  4.26048711e-04
  1.07977916e-03  4.74795918e-04  2.73060861e-03 -2.64938789e-04]",0.08588773267898606,0.7883793455145075
