,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00475819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805109430807839,"[ 5.18051505e-04  4.75575838e-04 -3.19532612e-04 -1.16777435e-04
  3.78112661e-04  8.25988310e-05]","[ 1.68537460e-02 -4.15214639e-03  2.89173174e-03  1.10707469e-02
  1.48760437e-04  1.00478105e-02  3.68508341e-04  2.66281543e-03
  1.89900513e-03 -1.65320124e-03  5.23087076e-03  1.29236345e-03
 -2.06591875e-04  2.60972044e-03 -2.49206113e-03 -2.47838830e-05
 -8.99963731e-04 -1.47500405e-03  3.72433386e-03 -7.00156030e-04]",-4.990826220120127,0.006800043837564958,0.7830927071596894,-0.03786617841506217,"[-1.42476568e-01 -1.18357956e-01 -8.51862296e-02 -4.19919548e-02
  1.29479913e-03  4.54965917e-02  8.95037578e-02  1.29691385e-01
  1.70640038e-01  1.99853330e-01  2.06845350e-01  1.84052534e-01
  1.04522643e-01 -5.87982586e-02 -2.64727886e-01 -3.79946047e-01
 -3.14568675e-01 -2.38160972e-01 -2.35001997e-01 -1.87581951e-01
  2.65523500e-01  1.04651862e+00  1.77241395e+00  1.70429021e+00
 -2.22636358e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011558  0.00097661 -0.00030289],"[ 1.00408220e-02 -4.15616181e-03 -1.59289477e-03  4.80041689e-03
 -1.01210170e-03  4.36054187e-03 -1.70238365e-04  6.92523984e-04
 -3.55938406e-04 -2.39082689e-03  3.27843923e-03  3.94510753e-04
 -9.99922027e-04  1.72258731e-03 -2.49348739e-04  1.87669289e-05
 -9.83354990e-05  6.52936172e-04  1.67638728e-03  3.42630919e-04]",0.08529021300098535,0.7830927071596894
EL,"[0.00451834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758785419662432,[ 0.00228071  0.00070484 -0.00014535  0.00026266  0.0005675   0.00022698],"[ 1.21751896e-02 -6.12627384e-03 -1.42512165e-03  5.63626709e-03
 -9.67624603e-04  5.16527082e-03 -2.36634651e-05  2.82777036e-03
 -2.47932775e-03  2.34901418e-03 -2.67816941e-03  4.14265122e-03
 -6.76072844e-03  1.58450455e-03 -3.71484956e-03 -1.11240194e-03
  1.39187307e-03  2.67554146e-03  3.25403173e-03  7.37282559e-03]",-4.4367626375033655,0.011834188129247365,0.7830877276277568,-0.03786619717428787,"[-1.42476918e-01 -1.18358163e-01 -8.51862720e-02 -4.19918556e-02
  1.29498551e-03  4.54968002e-02  8.95033551e-02  1.29691938e-01
  1.70639726e-01  1.99853321e-01  2.06845328e-01  1.84052043e-01
  1.04523320e-01 -5.87974510e-02 -2.64728167e-01 -3.79945509e-01
 -3.14569548e-01 -2.38159592e-01 -2.35001475e-01 -1.87584428e-01
  2.65524891e-01  1.04651969e+00  1.77241475e+00  1.70429119e+00
 -2.22664409e-03]",[ 0.00076333 -0.00049638 -0.00018239  0.00011556  0.00097662 -0.00030289],"[ 1.00408007e-02 -4.15616164e-03 -1.59291964e-03  4.80040363e-03
 -1.01210637e-03  4.36051652e-03 -1.70273724e-04  6.92539723e-04
 -3.55912193e-04 -2.39082309e-03  3.27844528e-03  3.94543940e-04
 -9.99913692e-04  1.72259563e-03 -2.49327137e-04  1.87664330e-05
 -9.83204931e-05  6.52924413e-04  1.67639486e-03  3.42619571e-04]",0.08529022070910754,0.7830877276277568
EMN,"[0.00454176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274109131085258,"[ 6.59560414e-04  6.82353805e-05  2.48826018e-04 -1.42680567e-04
  1.43705521e-04 -4.22062520e-05]","[ 0.00567029 -0.00840873 -0.01035602 -0.00167967 -0.00794707 -0.00696812
 -0.00264262 -0.00930441  0.00016963 -0.00843566  0.00312147 -0.00116262
 -0.00149343  0.00318993 -0.00217543  0.00411134 -0.00070866  0.00652324
  0.00306665  0.00624146]",-4.936169344316324,0.0071820577353383834,0.7830882137822811,-0.03786619534281404,"[-1.42476884e-01 -1.18358143e-01 -8.51862679e-02 -4.19918653e-02
  1.29496731e-03  4.54967798e-02  8.95033944e-02  1.29691884e-01
  1.70639756e-01  1.99853322e-01  2.06845330e-01  1.84052091e-01
  1.04523254e-01 -5.87975299e-02 -2.64728140e-01 -3.79945562e-01
 -3.14569463e-01 -2.38159727e-01 -2.35001526e-01 -1.87584186e-01
  2.65524756e-01  1.04651958e+00  1.77241467e+00  1.70429110e+00
 -2.22661670e-03]",[ 0.00076333 -0.00049638 -0.00018239  0.00011556  0.00097662 -0.00030289],"[ 1.00408028e-02 -4.15616166e-03 -1.59291721e-03  4.80040492e-03
 -1.01210592e-03  4.36051900e-03 -1.70270272e-04  6.92538186e-04
 -3.55914752e-04 -2.39082346e-03  3.27844469e-03  3.94540700e-04
 -9.99914506e-04  1.72259481e-03 -2.49329246e-04  1.87664814e-05
 -9.83219581e-05  6.52925561e-04  1.67639412e-03  3.42620679e-04]",0.08529021995655921,0.7830882137822811
EMR,"[0.00457826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814078130518712,[ 0.00085206  0.00069369  0.00025572 -0.00047884  0.00065406  0.00026994],"[ 7.23075799e-03 -7.72744601e-03 -8.34906117e-03 -1.01164720e-05
 -6.30334743e-03 -4.76256489e-03 -1.41097105e-03 -7.42466414e-03
  9.68176851e-04 -6.61352088e-03  2.90161563e-03  1.97714439e-04
 -2.64001982e-03  3.11835939e-03 -3.32615834e-03  2.39386092e-03
 -7.82372812e-04  4.15204987e-03  2.96201552e-03  5.12912730e-03]",-4.310008030378335,0.013433441718192824,0.7830889716707663,-0.037866192487645854,"[-1.42476830e-01 -1.18358111e-01 -8.51862614e-02 -4.19918804e-02
  1.29493895e-03  4.54967481e-02  8.95034557e-02  1.29691800e-01
  1.70639804e-01  1.99853323e-01  2.06845333e-01  1.84052166e-01
  1.04523151e-01 -5.87976528e-02 -2.64728097e-01 -3.79945643e-01
 -3.14569330e-01 -2.38159937e-01 -2.35001606e-01 -1.87583809e-01
  2.65524544e-01  1.04651942e+00  1.77241455e+00  1.70429095e+00
 -2.22657401e-03]",[ 0.00076333 -0.00049638 -0.00018239  0.00011556  0.00097662 -0.00030289],"[ 1.00408060e-02 -4.15616169e-03 -1.59291342e-03  4.80040694e-03
 -1.01210521e-03  4.36052285e-03 -1.70264890e-04  6.92535791e-04
 -3.55918742e-04 -2.39082404e-03  3.27844377e-03  3.94535649e-04
 -9.99915774e-04  1.72259355e-03 -2.49332534e-04  1.87665569e-05
 -9.83242420e-05  6.52927350e-04  1.67639297e-03  3.42622406e-04]",0.08529021878337724,0.7830889716707663
EOG,"[0.00445331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746741632936482,[ 0.00206282  0.00165797 -0.00027245  0.0002398  -0.00031015 -0.00079306],"[ 0.0073184  -0.00856159 -0.00637405 -0.0018651  -0.00229172 -0.00536914
  0.00234962 -0.00555884  0.00219993 -0.00380281  0.00191809  0.00106431
 -0.00337212  0.00215574 -0.00412002  0.00228878 -0.00507165  0.00528432
 -0.00715483  0.0028644 ]",-4.355486268935645,0.012836196222850246,0.7830863776881343,-0.037866202259870696,"[-1.42477012e-01 -1.18358219e-01 -8.51862835e-02 -4.19918288e-02
  1.29503604e-03  4.54968567e-02  8.95032460e-02  1.29692089e-01
  1.70639642e-01  1.99853318e-01  2.06845322e-01  1.84051910e-01
  1.04523503e-01 -5.87972321e-02 -2.64728244e-01 -3.79945363e-01
 -3.14569785e-01 -2.38159218e-01 -2.35001334e-01 -1.87585099e-01
  2.65525269e-01  1.04651998e+00  1.77241497e+00  1.70429146e+00
 -2.22672013e-03]",[ 0.00076332 -0.00049638 -0.0001824   0.00011556  0.00097662 -0.00030288],"[ 1.00407949e-02 -4.15616160e-03 -1.59292638e-03  4.80040003e-03
 -1.01210764e-03  4.36050965e-03 -1.70283310e-04  6.92543989e-04
 -3.55905087e-04 -2.39082206e-03  3.27844692e-03  3.94552937e-04
 -9.99911432e-04  1.72259788e-03 -2.49321280e-04  1.87662985e-05
 -9.83164251e-05  6.52921225e-04  1.67639692e-03  3.42616495e-04]",0.08529022279876168,0.7830863776881343
EQIX,"[0.00502155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19240177534514832,[0.00211162 0.00075592 0.00053858 0.00056503 0.00022789 0.00045349],"[ 0.01342304 -0.00465826 -0.00268886  0.00946363 -0.00647971  0.00727625
 -0.00663121 -0.0009078  -0.00435927 -0.00654317  0.00268453 -0.00283665
 -0.00017987  0.00265004 -0.00343402  0.00418428 -0.00453013  0.00306573
  0.00134171 -0.00114987]",-5.130587530727516,0.005913085333578122,0.783098174586059,-0.037866157817807916,"[-1.42476185e-01 -1.18357728e-01 -8.51861831e-02 -4.19920637e-02
  1.29459448e-03  4.54963628e-02  8.95042000e-02  1.29690776e-01
  1.70640380e-01  1.99853341e-01  2.06845374e-01  1.84053074e-01
  1.04521899e-01 -5.87991452e-02 -2.64727577e-01 -3.79946638e-01
 -3.14567715e-01 -2.38162486e-01 -2.35002571e-01 -1.87579231e-01
  2.65521972e-01  1.04651745e+00  1.77241306e+00  1.70428912e+00
 -2.22605558e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408454e-02 -4.15616200e-03 -1.59286747e-03  4.80043144e-03
 -1.01209658e-03  4.36056970e-03 -1.70199541e-04  6.92506704e-04
 -3.55967187e-04 -2.39083105e-03  3.27843258e-03  3.94474315e-04
 -9.99931179e-04  1.72257817e-03 -2.49372458e-04  1.87674735e-05
 -9.83519751e-05  6.52949083e-04  1.67637895e-03  3.42643378e-04]",0.08529020453762153,0.783098174586059
EQR,"[0.00469651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734791541892822,"[ 7.17023288e-04  3.50470784e-04  6.08585796e-05 -4.67094317e-05
  2.76451313e-04  1.31823998e-04]","[ 0.01723046 -0.00462194  0.00442276  0.01000113  0.00282862  0.00930879
  0.00313582  0.00276579  0.00386067 -0.00176405  0.00645255 -0.00057983
  0.00174715 -0.00051364  0.0002709  -0.00257139 -0.00059123 -0.00259718
 -0.00150229 -0.00240268]",-5.338760505738019,0.004801818850104082,0.7830914266293832,-0.03786618323916158,"[-1.42476658e-01 -1.18358009e-01 -8.51862405e-02 -4.19919293e-02
  1.29484706e-03  4.54966453e-02  8.95036543e-02  1.29691527e-01
  1.70639957e-01  1.99853328e-01  2.06845344e-01  1.84052408e-01
  1.04522817e-01 -5.87980509e-02 -2.64727959e-01 -3.79945909e-01
 -3.14568899e-01 -2.38160617e-01 -2.35001863e-01 -1.87582588e-01
  2.65523858e-01  1.04651890e+00  1.77241415e+00  1.70429046e+00
 -2.22643571e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408165e-02 -4.15616177e-03 -1.59290117e-03  4.80041348e-03
 -1.01210290e-03  4.36053535e-03 -1.70247458e-04  6.92528031e-04
 -3.55931665e-04 -2.39082591e-03  3.27844078e-03  3.94519288e-04
 -9.99919884e-04  1.72258945e-03 -2.49343184e-04  1.87668014e-05
 -9.83316401e-05  6.52933148e-04  1.67638923e-03  3.42628001e-04]",0.08529021498319657,0.7830914266293832
ES,"[0.00463898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753988511863384,"[ 1.56045648e-03  5.43411099e-04 -1.73920001e-05  1.20655944e-04
  4.31278740e-04  1.95537671e-04]","[ 1.68698614e-02 -4.30794652e-03  3.33851011e-03  1.09138530e-02
  8.20045489e-04  1.06061610e-02  3.61661240e-04  3.89904196e-03
  5.41450756e-04 -4.89573592e-04  3.51162890e-03  1.32209437e-03
 -1.12887360e-03  2.02936217e-03 -2.80011865e-03  2.29250930e-04
 -2.05488917e-03  3.99081184e-07  9.21927192e-04  1.62549315e-04]",-4.919771051514345,0.007300802163057918,0.7830902322621265,-0.03786618773866178,"[-1.42476742e-01 -1.18358059e-01 -8.51862507e-02 -4.19919055e-02
  1.29489176e-03  4.54966953e-02  8.95035577e-02  1.29691660e-01
  1.70639883e-01  1.99853326e-01  2.06845339e-01  1.84052290e-01
  1.04522979e-01 -5.87978572e-02 -2.64728026e-01 -3.79945780e-01
 -3.14569109e-01 -2.38160286e-01 -2.35001738e-01 -1.87583182e-01
  2.65524192e-01  1.04651915e+00  1.77241435e+00  1.70429070e+00
 -2.22650299e-03]",[ 0.00076333 -0.00049638 -0.00018238  0.00011557  0.00097661 -0.00030289],"[ 1.00408114e-02 -4.15616173e-03 -1.59290713e-03  4.80041030e-03
 -1.01210402e-03  4.36052927e-03 -1.70255939e-04  6.92531806e-04
 -3.55925378e-04 -2.39082500e-03  3.27844223e-03  3.94527248e-04
 -9.99917884e-04  1.72259144e-03 -2.49338002e-04  1.87666824e-05
 -9.83280408e-05  6.52930327e-04  1.67639105e-03  3.42625279e-04]",0.08529021683203074,0.7830902322621265
ESS,"[0.00476505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753151934798094,"[ 4.53807114e-04  4.98466057e-04 -1.13959712e-04 -1.16780612e-04
  2.48601400e-04  4.22539021e-05]","[ 0.01723188 -0.00456986  0.00415985  0.00987198  0.00255881  0.00843503
  0.00358198  0.00148445  0.00526978 -0.00259418  0.0073738  -0.00011232
  0.00108331  0.00023977 -0.00148404 -0.00296003 -0.00112029 -0.00373663
 -0.0005458  -0.001234  ]",-5.48466086694135,0.004149942223264639,0.7830928494893061,-0.03786617787886852,"[-1.42476558e-01 -1.18357950e-01 -8.51862284e-02 -4.19919576e-02
  1.29479380e-03  4.54965857e-02  8.95037693e-02  1.29691369e-01
  1.70640046e-01  1.99853331e-01  2.06845350e-01  1.84052549e-01
  1.04522623e-01 -5.87982817e-02 -2.64727878e-01 -3.79946062e-01
 -3.14568650e-01 -2.38161011e-01 -2.35002012e-01 -1.87581880e-01
  2.65523460e-01  1.04651859e+00  1.77241392e+00  1.70429018e+00
 -2.22635556e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011558  0.00097661 -0.00030289],"[ 1.00408226e-02 -4.15616182e-03 -1.59289406e-03  4.80041727e-03
 -1.01210157e-03  4.36054259e-03 -1.70237354e-04  6.92523534e-04
 -3.55939155e-04 -2.39082699e-03  3.27843905e-03  3.94509805e-04
 -9.99922265e-04  1.72258707e-03 -2.49349356e-04  1.87669431e-05
 -9.83359279e-05  6.52936508e-04  1.67638706e-03  3.42631243e-04]",0.08529021278066463,0.7830928494893061
ETN,"[0.00481956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19203792989739277,"[ 2.01757058e-03  6.26114283e-04  9.79662931e-05 -1.93152234e-04
  4.05085146e-04 -2.19139529e-04]","[ 0.01075384 -0.00557736 -0.00587854  0.00616089 -0.00769069  0.00227597
 -0.00497444 -0.00414501 -0.00138551 -0.00617644  0.00315885  0.00081595
 -0.00263499  0.00534048 -0.00571505  0.00389387 -0.00306043  0.00222105
  0.00426386  0.00157757]",-4.353250359733098,0.012864928901971207,0.7830939811254334,-0.03786617361569322,"[-1.42476479e-01 -1.18357903e-01 -8.51862188e-02 -4.19919802e-02
  1.29475144e-03  4.54965384e-02  8.95038608e-02  1.29691243e-01
  1.70640117e-01  1.99853333e-01  2.06845355e-01  1.84052660e-01
  1.04522469e-01 -5.87984652e-02 -2.64727814e-01 -3.79946185e-01
 -3.14568451e-01 -2.38161325e-01 -2.35002131e-01 -1.87581317e-01
  2.65523144e-01  1.04651835e+00  1.77241374e+00  1.70428996e+00
 -2.22629181e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.00030289],"[ 1.00408274e-02 -4.15616186e-03 -1.59288841e-03  4.80042028e-03
 -1.01210051e-03  4.36054835e-03 -1.70229319e-04  6.92519958e-04
 -3.55945112e-04 -2.39082786e-03  3.27843768e-03  3.94502263e-04
 -9.99924160e-04  1.72258518e-03 -2.49354266e-04  1.87670558e-05
 -9.83393381e-05  6.52939180e-04  1.67638534e-03  3.42633822e-04]",0.08529021102893583,0.7830939811254334
ETR,"[0.00477019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933725648927815,[ 0.00175807 -0.00042648  0.00026083  0.00030751  0.00023965  0.00012813],"[ 0.01662765 -0.00412332  0.00242593  0.01113581 -0.0004615   0.01016472
 -0.00044412  0.00298273  0.00038056 -0.00103548  0.00302397  0.00163761
 -0.00250293  0.00209357 -0.00415835 -0.00058472 -0.00256262 -0.00023663
 -0.00160913  0.00189384]",-5.151597213371201,0.005790149233533891,0.78309295623282,-0.03786617747673721,"[-1.42476551e-01 -1.18357945e-01 -8.51862275e-02 -4.19919598e-02
  1.29478981e-03  4.54965813e-02  8.95037780e-02  1.29691357e-01
  1.70640053e-01  1.99853331e-01  2.06845351e-01  1.84052559e-01
  1.04522609e-01 -5.87982990e-02 -2.64727872e-01 -3.79946074e-01
 -3.14568631e-01 -2.38161041e-01 -2.35002024e-01 -1.87581827e-01
  2.65523430e-01  1.04651857e+00  1.77241391e+00  1.70429016e+00
 -2.22634954e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011558  0.00097661 -0.00030289],"[ 1.00408230e-02 -4.15616182e-03 -1.59289353e-03  4.80041755e-03
 -1.01210147e-03  4.36054314e-03 -1.70236596e-04  6.92523197e-04
 -3.55939717e-04 -2.39082708e-03  3.27843892e-03  3.94509093e-04
 -9.99922444e-04  1.72258689e-03 -2.49349819e-04  1.87669537e-05
 -9.83362495e-05  6.52936760e-04  1.67638690e-03  3.42631486e-04]",0.08529021261542982,0.78309295623282
