,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00478395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828558231519295,"[ 2.44584244e-05  1.86367148e-03 -1.14561839e-04  1.90782850e-05
  4.33826521e-04  6.27185311e-04]","[ 1.32907103e-02 -8.14891276e-03  2.80226535e-03  1.51519800e-03
  1.63328373e-03 -1.47658841e-03  1.51964147e-03 -3.48198783e-03
  1.00334343e-03 -1.64783670e-03  4.37557711e-03  3.02690111e-03
  1.33217361e-03  2.84537330e-03  9.21604075e-04 -5.54125442e-06
 -6.76994224e-04 -3.97553114e-04 -9.02522568e-04 -3.90203397e-03]",-5.274073991447303,0.005122698174937372,0.7991890677866569,-0.03810234904963387,"[-0.14503806 -0.12019446 -0.08665987 -0.04340303  0.00195684  0.044698
  0.08876458  0.12948172  0.16907855  0.19760828  0.20931015  0.1802407
  0.0893937  -0.07701746 -0.27197174 -0.37071102 -0.29772822 -0.23365824
 -0.21425564 -0.16021371  0.34384302  1.10965012  1.78093394  1.63762905
  0.00307764]",[ 0.00092627 -0.00075234 -0.00059095 -0.00011608 -0.00066976  0.00074916],"[ 8.57737183e-03 -2.41601967e-03 -1.42484179e-03  5.49675071e-03
 -8.74007427e-04  4.80756163e-03 -7.99594379e-04 -6.20109605e-05
 -1.66758007e-04 -5.56137829e-04  1.67718866e-03  1.67671232e-03
 -9.31601580e-04  2.74554762e-03  9.37311062e-04  7.81244354e-04
  3.66971955e-04  8.22518469e-04  1.60082335e-03 -6.82705138e-04]",0.08309510838643563,0.7991890677866569
LEN,"[0.0047287 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1755643521072608,"[-7.82474922e-05  7.36052772e-04 -7.04618187e-05  3.90416734e-04
 -1.96230933e-04  1.67543652e-04]","[ 0.01225437 -0.00851298  0.00064249  0.00040307 -0.00152117 -0.00341444
 -0.00252159 -0.00578373 -0.00314909 -0.00353129  0.0016528   0.0022376
  0.00069669  0.00303235  0.00235739  0.00101307  0.00177962  0.00197242
  0.00250382  0.00238612]",-5.259899543378652,0.005195826647679315,0.7991879171811455,-0.038102355398073884,"[-0.14503805 -0.12019448 -0.08665984 -0.04340302  0.00195691  0.04469802
  0.08876451  0.12948178  0.16907859  0.19760845  0.2093101   0.18024065
  0.08939387 -0.07701746 -0.27197205 -0.37071097 -0.29772825 -0.2336582
 -0.21425558 -0.1602136   0.34384319  1.10964964  1.78093356  1.63762958
  0.00307761]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737427e-03 -2.41601788e-03 -1.42484787e-03  5.49674862e-03
 -8.74015465e-04  4.80756344e-03 -7.99597839e-04 -6.20135115e-05
 -1.66752616e-04 -5.56137845e-04  1.67719118e-03  1.67671153e-03
 -9.31596266e-04  2.74554953e-03  9.37311556e-04  7.81248856e-04
  3.66974127e-04  8.22519324e-04  1.60082449e-03 -6.82704475e-04]",0.08309510584469794,0.7991879171811455
LH,"[0.00494125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829094391311617,"[7.60642167e-04 9.03192439e-05 4.11158547e-04 2.04259112e-04
 6.08394173e-05 2.14414866e-04]","[ 0.01230543 -0.00785847  0.00186408  0.00198607  0.00150349 -0.00173562
  0.00165782 -0.00496492  0.00079679 -0.00339502  0.00453895  0.00262992
  0.00314414  0.00374499  0.00424219  0.00074901  0.00045865 -0.00025251
 -0.00428414 -0.00092608]",-5.9368445020842415,0.0026403481326645675,0.7991923430282243,-0.03810233097856223,"[-0.1450381  -0.12019441 -0.08665996 -0.04340306  0.00195664  0.04469794
  0.08876476  0.12948156  0.16907842  0.1976078   0.20931028  0.18024085
  0.08939323 -0.07701747 -0.27197088 -0.37071114 -0.29772811 -0.23365835
 -0.21425581 -0.16021402  0.34384251  1.10965149  1.78093503  1.63762754
  0.00307774]",[ 0.00092628 -0.00075235 -0.00059096 -0.00011608 -0.00066975  0.00074917],"[ 8.57736490e-03 -2.41602477e-03 -1.42482448e-03  5.49675666e-03
 -8.73984546e-04  4.80755647e-03 -7.99584530e-04 -6.20036991e-05
 -1.66773354e-04 -5.56137785e-04  1.67718147e-03  1.67671457e-03
 -9.31616709e-04  2.74554218e-03  9.37309655e-04  7.81231540e-04
  3.66965772e-04  8.22516033e-04  1.60082012e-03 -6.82707022e-04]",0.08309511562158695,0.7991923430282243
LHX,"[0.00461708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317152991490112,"[ 1.36364517e-03 -5.79911044e-04  7.52827678e-04 -3.13700240e-05
 -9.74601532e-06 -1.77897838e-04]","[ 1.20608233e-02 -8.46993278e-03  1.75728861e-04  6.51520632e-04
 -2.36581601e-03 -2.84482786e-03 -3.93811248e-03 -4.79439164e-03
 -5.32428633e-03 -1.95463928e-03 -1.01029787e-03  4.48932051e-03
 -2.10161909e-03  5.84771330e-03 -1.79303890e-04  3.85307025e-03
  4.24122281e-06  2.56808513e-03 -3.86694379e-04 -1.65341610e-03]",-5.006506292843077,0.006694250248821941,0.7991855928862375,-0.03810236822231873,"[-0.14503802 -0.12019451 -0.08665978 -0.043403    0.00195705  0.04469807
  0.08876438  0.12948189  0.16907868  0.19760879  0.20931     0.18024055
  0.0893942  -0.07701746 -0.27197266 -0.37071089 -0.29772833 -0.23365812
 -0.21425546 -0.16021338  0.34384355  1.10964867  1.7809328   1.63763065
  0.00307754]",[ 0.00092626 -0.00075232 -0.00059093 -0.00011607 -0.00066977  0.00074914],"[ 8.57737918e-03 -2.41601427e-03 -1.42486016e-03  5.49674439e-03
 -8.74031703e-04  4.80756711e-03 -7.99604829e-04 -6.20186647e-05
 -1.66741725e-04 -5.56137876e-04  1.67719629e-03  1.67670993e-03
 -9.31585529e-04  2.74555339e-03  9.37312555e-04  7.81257950e-04
  3.66978514e-04  8.22521052e-04  1.60082678e-03 -6.82703138e-04]",0.08309510071022924,0.7991855928862375
LIN,"[0.00464311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759594472382842,[ 0.0002958   0.00031625  0.00074324  0.00061051 -0.00016159  0.00061466],"[ 0.00836871 -0.00649956 -0.00430736  0.00568444 -0.00409966  0.00381492
 -0.00244698  0.00054476 -0.00251102  0.00047984  0.00088391  0.0046984
 -0.00121906  0.00558582  0.00042054  0.00360147 -0.00028269  0.00182254
 -0.00343524 -0.00252235]",-4.907172269998357,0.007393365241030203,0.799186135030796,-0.03810236523104833,"[-0.14503802 -0.1201945  -0.08665979 -0.043403    0.00195702  0.04469806
  0.08876441  0.12948186  0.16907866  0.19760871  0.20931002  0.18024057
  0.08939412 -0.07701746 -0.27197251 -0.37071091 -0.29772831 -0.23365814
 -0.21425549 -0.16021343  0.34384347  1.10964889  1.78093298  1.6376304
  0.00307755]",[ 0.00092627 -0.00075232 -0.00059093 -0.00011607 -0.00066977  0.00074914],"[ 8.57737804e-03 -2.41601511e-03 -1.42485729e-03  5.49674538e-03
 -8.74027915e-04  4.80756625e-03 -7.99603199e-04 -6.20174627e-05
 -1.66744265e-04 -5.56137869e-04  1.67719510e-03  1.67671030e-03
 -9.31588034e-04  2.74555249e-03  9.37312322e-04  7.81255828e-04
  3.66977491e-04  8.22520649e-04  1.60082624e-03 -6.82703450e-04]",0.08309510190785019,0.799186135030796
LKQ,"[0.00473421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178801113334266,"[-1.24510726e-03 -7.68128886e-04  6.81879033e-05 -3.18418450e-04
 -1.77525262e-04 -1.52600807e-04]","[ 0.00503287 -0.00494564 -0.0077339   0.00940186 -0.00441015  0.0071442
 -0.00032733 -0.00010519 -0.00137498 -0.00506476 -0.00112785 -0.00227072
 -0.00455667  0.00132129 -0.00055933  0.00292278  0.00327726  0.00284074
  0.00223458 -0.00126493]",-5.0877753796167555,0.0061717343928587515,0.7991880319458581,-0.038102354764862165,"[-0.14503805 -0.12019447 -0.08665984 -0.04340302  0.0019569   0.04469802
  0.08876452  0.12948177  0.16907859  0.19760843  0.2093101   0.18024066
  0.08939385 -0.07701746 -0.27197202 -0.37071098 -0.29772825 -0.2336582
 -0.21425559 -0.16021361  0.34384318  1.10964969  1.7809336   1.63762953
  0.00307761]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737402e-03 -2.41601806e-03 -1.42484726e-03  5.49674883e-03
 -8.74014663e-04  4.80756326e-03 -7.99597494e-04 -6.20132571e-05
 -1.66753154e-04 -5.56137843e-04  1.67719093e-03  1.67671161e-03
 -9.31596796e-04  2.74554934e-03  9.37311507e-04  7.81248407e-04
  3.66973910e-04  8.22519239e-04  1.60082437e-03 -6.82704541e-04]",0.08309510609821819,0.7991880319458581
LLY,"[0.00441536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16862228874944085,[0.00154546 0.00104701 0.0018226  0.00154796 0.0001187  0.00198813],"[ 0.00873318 -0.00626188 -0.00273019  0.00581527 -0.00113851  0.00257848
  0.00084032 -0.00325892 -0.0007378  -0.00578361  0.00037869 -0.00195891
 -0.00274763  0.00023021 -0.00046133 -0.00079766  0.00040635 -0.00176668
 -0.00195905 -0.00610303]",-4.599249628227468,0.010059381189028684,0.7991813926007809,-0.038102391397299214,"[-0.14503797 -0.12019457 -0.08665967 -0.04340295  0.00195731  0.04469815
  0.08876415  0.12948209  0.16907885  0.1976094   0.20930982  0.18024036
  0.08939481 -0.07701745 -0.27197376 -0.37071073 -0.29772846 -0.23365798
 -0.21425524 -0.16021298  0.3438442   1.10964691  1.78093141  1.63763259
  0.00307741]",[ 0.00092625 -0.0007523  -0.00059091 -0.00011606 -0.00066979  0.00074912],"[ 8.57738807e-03 -2.41600773e-03 -1.42488236e-03  5.49673676e-03
 -8.74061046e-04  4.80757373e-03 -7.99617461e-04 -6.20279770e-05
 -1.66722044e-04 -5.56137932e-04  1.67720551e-03  1.67670704e-03
 -9.31566128e-04  2.74556036e-03  9.37314360e-04  7.81274383e-04
  3.66986443e-04  8.22524175e-04  1.60083092e-03 -6.82700721e-04]",0.0830950914316157,0.7991813926007809
LMT,"[0.004597 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17172286650829982,"[ 6.42820784e-04 -3.17166281e-05  5.69818761e-04  1.49196856e-04
  1.86812766e-04  4.09647240e-04]","[ 1.14124837e-02 -7.46906606e-03  3.60210193e-04  3.07078138e-03
 -7.12834766e-05  6.64030665e-05  1.63429333e-04 -2.90544551e-03
 -9.80027245e-04 -1.56907054e-03  2.11651870e-03  4.17957368e-03
  2.12385081e-04  5.61944118e-03  1.87373980e-03  3.13446535e-03
  2.61259642e-04  4.24961310e-04 -4.06205746e-03 -5.18821847e-03]",-5.06895898898504,0.006288963614691566,0.7991851748420081,-0.038102370528868355,"[-0.14503801 -0.12019452 -0.08665977 -0.04340299  0.00195708  0.04469808
  0.08876436  0.12948191  0.1690787   0.19760885  0.20930998  0.18024053
  0.08939426 -0.07701745 -0.27197277 -0.37071087 -0.29772834 -0.23365811
 -0.21425544 -0.16021334  0.34384362  1.10964849  1.78093266  1.63763085
  0.00307753]",[ 0.00092626 -0.00075232 -0.00059093 -0.00011607 -0.00066978  0.00074914],"[ 8.57738007e-03 -2.41601361e-03 -1.42486237e-03  5.49674363e-03
 -8.74034623e-04  4.80756777e-03 -7.99606086e-04 -6.20195915e-05
 -1.66739766e-04 -5.56137882e-04  1.67719721e-03  1.67670964e-03
 -9.31583599e-04  2.74555408e-03  9.37312735e-04  7.81259585e-04
  3.66979304e-04  8.22521363e-04  1.60082719e-03 -6.82702897e-04]",0.08309509978675132,0.7991851748420081
LNC,"[0.00486519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18395266731571952,"[ 5.73304129e-04  2.32224707e-05  4.34863074e-04 -6.47916066e-05
  1.24554664e-04  1.13900507e-04]","[ 9.84211652e-03 -8.10884165e-03 -3.80912350e-03  1.90292629e-03
 -6.47698671e-03 -3.57718765e-04 -6.61863038e-03 -1.63124624e-03
 -5.67904966e-03  4.05180713e-04 -1.92837066e-05  4.63673083e-03
 -1.53712791e-03  4.35597109e-03 -7.86508262e-04  2.72087812e-03
 -3.95045191e-04  3.66297281e-03  1.13489363e-03  1.40182730e-03]",-5.137189320393504,0.0058741769616864345,0.7991907592840063,-0.038102339716835305,"[-0.14503808 -0.12019444 -0.08665992 -0.04340305  0.00195674  0.04469797
  0.08876467  0.12948164  0.16907848  0.19760803  0.20931022  0.18024078
  0.08939346 -0.07701747 -0.2719713  -0.37071108 -0.29772816 -0.23365829
 -0.21425573 -0.16021387  0.34384276  1.10965083  1.7809345   1.63762827
  0.00307769]",[ 0.00092628 -0.00075235 -0.00059096 -0.00011608 -0.00066976  0.00074916],"[ 8.57736825e-03 -2.41602230e-03 -1.42483285e-03  5.49675378e-03
 -8.73995610e-04  4.80755896e-03 -7.99589292e-04 -6.20072103e-05
 -1.66765933e-04 -5.56137806e-04  1.67718494e-03  1.67671348e-03
 -9.31609393e-04  2.74554481e-03  9.37310335e-04  7.81237736e-04
  3.66968762e-04  8.22517211e-04  1.60082168e-03 -6.82706111e-04]",0.08309511212302698,0.7991907592840063
LNT,"[0.00467509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17387606947161577,"[-2.61376232e-04  1.20886295e-03  7.52178956e-05  3.94910700e-04
 -7.58749237e-05  4.59591222e-04]","[ 0.00677482 -0.00452884 -0.00324926  0.01043406  0.00247445  0.00765344
  0.0072886  -0.00093728  0.00471632 -0.00631489  0.00265518 -0.0021454
 -0.00166975  0.00270566  0.00135824  0.00337559  0.00040099  0.00084166
 -0.00872247 -0.00335731]",-5.248565359033158,0.005255052106841775,0.7991868008159628,-0.03810236155759365,"[-0.14503803 -0.12019449 -0.08665981 -0.04340301  0.00195698  0.04469805
  0.08876445  0.12948183  0.16907864  0.19760861  0.20931005  0.1802406
  0.08939403 -0.07701746 -0.27197234 -0.37071093 -0.29772829 -0.23365816
 -0.21425552 -0.16021349  0.34384337  1.10964917  1.7809332   1.6376301
  0.00307757]",[ 0.00092627 -0.00075233 -0.00059093 -0.00011607 -0.00066977  0.00074915],"[ 8.57737663e-03 -2.41601614e-03 -1.42485377e-03  5.49674659e-03
 -8.74023264e-04  4.80756520e-03 -7.99601197e-04 -6.20159866e-05
 -1.66747385e-04 -5.56137860e-04  1.67719364e-03  1.67671076e-03
 -9.31591109e-04  2.74555138e-03  9.37312036e-04  7.81253224e-04
  3.66976234e-04  8.22520154e-04  1.60082559e-03 -6.82703833e-04]",0.08309510337859863,0.7991868008159628
