,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00529151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21976279938588586,[-0.00415234  0.00334246 -0.00274059 -0.00056686 -0.00035079 -0.00066522],"[ 1.36014918e-02 -5.81241238e-03  1.38532250e-03  6.23464017e-03
  1.83128052e-03  3.94292278e-03  4.97209381e-03  1.77235878e-03
  1.52985077e-03  1.34089351e-03  2.14028138e-03  1.60419488e-03
 -1.20924919e-03  8.33403857e-04 -5.59799910e-04 -2.92396138e-04
  5.24610659e-05  2.47091323e-03 -2.14860483e-03  3.48050746e-03]",-3.948845123234652,0.019276951428421746,0.7341065422734042,-0.03272812917340016,"[-1.09880825e-01 -8.79976624e-02 -5.63946592e-02 -1.86183113e-02
  2.01903522e-02  5.90320522e-02  9.65600666e-02  1.39762094e-01
  1.69896290e-01  1.86032865e-01  1.76742411e-01  1.23310240e-01
 -3.06761799e-03 -1.78311103e-01 -3.29712288e-01 -3.23490163e-01
 -2.32266253e-01 -1.98102914e-01 -1.51903894e-01  8.28128285e-02
  7.51228532e-01  1.29129508e+00  1.63112214e+00  3.48135139e-01
 -8.64721097e-04]","[ 3.42548349e-05  1.21925503e-03  6.94139483e-05  2.60892533e-04
  2.49670759e-04 -5.86122853e-05]","[ 1.28765431e-02 -6.10347169e-03 -3.06725316e-03  3.95224736e-03
 -2.92885447e-03  1.55459764e-03 -2.82218042e-04 -1.86655531e-03
 -1.36975296e-03 -3.77068638e-04  7.69289693e-04  6.07758159e-04
 -2.07799110e-03  2.48257718e-03 -1.83032537e-03  1.05336828e-05
 -2.31210569e-04  9.92253829e-04  2.31479555e-03  4.38309812e-04]",0.08564060218091664,0.7341065422734042
ESS,"[0.00535262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2125170539104355,[-0.002527    0.00035026 -0.00060817 -0.00068631  0.00034875  0.00035211],"[ 0.01299576 -0.00494428 -0.00093342  0.00951389 -0.00323079  0.00891978
 -0.00357134  0.00730803 -0.00644768  0.00482539 -0.00348993  0.0029098
 -0.00276369  0.00128251  0.00205319  0.00081423  0.00459996  0.00560777
  0.00227559  0.00774966]",-4.858243514287408,0.007764109468419878,0.7341078077294232,-0.03272814907708562,"[-1.09880771e-01 -8.79976724e-02 -5.63946885e-02 -1.86182822e-02
  2.01903365e-02  5.90320461e-02  9.65600085e-02  1.39762179e-01
  1.69896261e-01  1.86032999e-01  1.76742340e-01  1.23310290e-01
 -3.06742523e-03 -1.78311259e-01 -3.29712142e-01 -3.23490270e-01
 -2.32266469e-01 -1.98102909e-01 -1.51903888e-01  8.28126310e-02
  7.51229010e-01  1.29129479e+00  1.63112136e+00  3.48134583e-01
 -8.64729742e-04]","[ 3.42638031e-05  1.21925761e-03  6.94085422e-05  2.60884069e-04
  2.49678628e-04 -5.86099475e-05]","[ 1.28765489e-02 -6.10346483e-03 -3.06724991e-03  3.95224282e-03
 -2.92884990e-03  1.55459546e-03 -2.82221025e-04 -1.86655239e-03
 -1.36975051e-03 -3.77067576e-04  7.69296831e-04  6.07760643e-04
 -2.07798979e-03  2.48257110e-03 -1.83033158e-03  1.05365590e-05
 -2.31207299e-04  9.92260313e-04  2.31479648e-03  4.38313814e-04]",0.08564059823682497,0.7341078077294232
ETN,"[0.00533788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21761536566901662,"[-1.84421210e-03 -8.42154660e-05 -7.60611202e-04 -7.60519015e-04
 -3.53332538e-05 -5.09284008e-04]","[ 0.00316948 -0.00935455 -0.0129656  -0.00332071 -0.01034409 -0.00958331
 -0.00278665 -0.01235594 -0.00104649 -0.00619697  0.00031541  0.00085708
 -0.00438676  0.00401629 -0.00316466  0.00267534  0.00176127  0.00573549
  0.00646457  0.01093588]",-4.552732479132012,0.010538369132193175,0.7341075024694257,-0.03272814427581328,"[-1.09880784e-01 -8.79976700e-02 -5.63946815e-02 -1.86182892e-02
  2.01903403e-02  5.90320476e-02  9.65600225e-02  1.39762158e-01
  1.69896268e-01  1.86032967e-01  1.76742357e-01  1.23310278e-01
 -3.06747173e-03 -1.78311222e-01 -3.29712177e-01 -3.23490244e-01
 -2.32266417e-01 -1.98102910e-01 -1.51903889e-01  8.28126787e-02
  7.51228895e-01  1.29129486e+00  1.63112155e+00  3.48134717e-01
 -8.64727657e-04]","[ 3.42616397e-05  1.21925699e-03  6.94098463e-05  2.60886111e-04
  2.49676730e-04 -5.86105114e-05]","[ 1.28765475e-02 -6.10346649e-03 -3.06725069e-03  3.95224392e-03
 -2.92885100e-03  1.55459599e-03 -2.82220306e-04 -1.86655310e-03
 -1.36975110e-03 -3.77067832e-04  7.69295109e-04  6.07760044e-04
 -2.07799011e-03  2.48257257e-03 -1.83033008e-03  1.05358652e-05
 -2.31208088e-04  9.92258749e-04  2.31479625e-03  4.38312849e-04]",0.08564059918823963,0.7341075024694257
ETR,"[0.00521648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21424829018577055,[-0.00628597  0.00197539 -0.00260658 -0.00222073  0.00032303 -0.00073106],"[ 1.50528087e-02 -5.31275879e-03  3.09959485e-03  7.98300702e-03
  2.77630888e-03  6.45567318e-03  4.84520419e-03  4.38692865e-03
  8.97622967e-04  2.90681102e-03  1.75587275e-03  2.30242251e-03
 -1.03132952e-03  1.39324137e-03 -1.33694135e-05  4.42182658e-04
  6.83819454e-04  3.59407716e-03 -1.21942704e-03  4.77485059e-03]",-4.062901123871315,0.017199050092443657,0.7341049888026688,-0.032728104739684225,"[-1.09880893e-01 -8.79976503e-02 -5.63946232e-02 -1.86183470e-02
  2.01903715e-02  5.90320596e-02  9.65601379e-02  1.39761990e-01
  1.69896325e-01  1.86032700e-01  1.76742498e-01  1.23310179e-01
 -3.06785463e-03 -1.78310912e-01 -3.29712468e-01 -3.23490032e-01
 -2.32265988e-01 -1.98102920e-01 -1.51903902e-01  8.28130710e-02
  7.51227944e-01  1.29129545e+00  1.63112309e+00  3.48135822e-01
 -8.64710484e-04]","[ 3.42438255e-05  1.21925185e-03  6.94205848e-05  2.60902922e-04
  2.49661100e-04 -5.86151552e-05]","[ 1.28765359e-02 -6.10348011e-03 -3.06725716e-03  3.95225292e-03
 -2.92886008e-03  1.55460033e-03 -2.82214379e-04 -1.86655890e-03
 -1.36975597e-03 -3.77069940e-04  7.69280929e-04  6.07755110e-04
 -2.07799270e-03  2.48258465e-03 -1.83031775e-03  1.05301519e-05
 -2.31214584e-04  9.92245870e-04  2.31479442e-03  4.38304900e-04]",0.08564060702267398,0.7341049888026688
ETSY,"[0.00537095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2149933138488065,"[ 1.45233561e-04  1.80303173e-03 -4.02194012e-04  7.93984275e-04
 -7.36767211e-05  5.64384571e-04]","[ 0.00342547 -0.00986167 -0.01098773 -0.00406018 -0.00657478 -0.00818901
  0.00032163 -0.0066892  -0.0028944   0.00090614 -0.00616518  0.00462939
 -0.01139479  0.00182499 -0.00563772 -0.00306243  0.00373941  0.00059524
  0.00898807  0.00839454]",-4.910510718842697,0.007368724023992795,0.734108187238834,-0.03272815504618753,"[-1.09880754e-01 -8.79976753e-02 -5.63946973e-02 -1.86182735e-02
  2.01903317e-02  5.90320443e-02  9.65599911e-02  1.39762204e-01
  1.69896253e-01  1.86033039e-01  1.76742319e-01  1.23310305e-01
 -3.06736741e-03 -1.78311306e-01 -3.29712098e-01 -3.23490302e-01
 -2.32266533e-01 -1.98102908e-01 -1.51903886e-01  8.28125718e-02
  7.51229154e-01  1.29129470e+00  1.63112113e+00  3.48134416e-01
 -8.64732335e-04]","[ 3.42664927e-05  1.21925839e-03  6.94069209e-05  2.60881531e-04
  2.49680988e-04 -5.86092464e-05]","[ 1.28765507e-02 -6.10346277e-03 -3.06724893e-03  3.95224146e-03
 -2.92884853e-03  1.55459480e-03 -2.82221920e-04 -1.86655152e-03
 -1.36974977e-03 -3.77067258e-04  7.69298972e-04  6.07761388e-04
 -2.07798940e-03  2.48256928e-03 -1.83033344e-03  1.05374216e-05
 -2.31206318e-04  9.92262258e-04  2.31479675e-03  4.38315014e-04]",0.08564059705399453,0.734108187238834
EVRG,"[0.00553435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22464372256430287,"[-2.12450031e-03  2.75666548e-03 -1.57557110e-03 -8.57983142e-05
 -6.98907063e-05  3.64383107e-06]","[ 0.01381198 -0.00477016 -0.00028952  0.0093785  -0.00318886  0.00727095
 -0.00321619  0.00278706 -0.00439672 -0.00105718  0.00048041 -0.00162028
  0.00126501 -0.00018343  0.00303897  0.00291333  0.00172062  0.00876678
 -0.00285729  0.00870465]",-4.615279275670289,0.00989941835418303,0.7341115704356833,-0.032728208258693485,"[-1.09880608e-01 -8.79977019e-02 -5.63947758e-02 -1.86181957e-02
  2.01902897e-02  5.90320282e-02  9.65598358e-02  1.39762431e-01
  1.69896176e-01  1.86033398e-01  1.76742130e-01  1.23310438e-01
 -3.06685205e-03 -1.78311722e-01 -3.29711707e-01 -3.23490588e-01
 -2.32267111e-01 -1.98102895e-01 -1.51903869e-01  8.28120437e-02
  7.51230433e-01  1.29129390e+00  1.63111906e+00  3.48132929e-01
 -8.64755447e-04]","[ 3.42904692e-05  1.21926531e-03  6.93924678e-05  2.60858905e-04
  2.49702025e-04 -5.86029963e-05]","[ 1.28765663e-02 -6.10344444e-03 -3.06724023e-03  3.95222935e-03
 -2.92883630e-03  1.55458896e-03 -2.82229897e-04 -1.86654371e-03
 -1.36974321e-03 -3.77064421e-04  7.69318058e-04  6.07768030e-04
 -2.07798592e-03  2.48255303e-03 -1.83035004e-03  1.05451112e-05
 -2.31197575e-04  9.92279593e-04  2.31479922e-03  4.38325713e-04]",0.0856405865094649,0.7341115704356833
EW,"[0.00539081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22382121968873006,[-0.00263565  0.00109958 -0.00092459 -0.00037731  0.0002251   0.00043293],"[ 0.00908709 -0.00665799 -0.00596953  0.00358744 -0.00673796 -0.00061965
 -0.00443042 -0.00470356 -0.00551659 -0.00468932 -0.00347982 -0.00288475
 -0.0057324  -0.00266335 -0.00328823 -0.00207449  0.00028356  0.00233863
  0.00250255  0.00668127]",-4.143937378304595,0.01586028047818757,0.7341085983513064,-0.03272816151235721,"[-1.09880736e-01 -8.79976786e-02 -5.63947069e-02 -1.86182640e-02
  2.01903266e-02  5.90320424e-02  9.65599722e-02  1.39762232e-01
  1.69896243e-01  1.86033083e-01  1.76742296e-01  1.23310321e-01
 -3.06730479e-03 -1.78311357e-01 -3.29712050e-01 -3.23490337e-01
 -2.32266604e-01 -1.98102906e-01 -1.51903884e-01  8.28125076e-02
  7.51229309e-01  1.29129460e+00  1.63112088e+00  3.48134235e-01
 -8.64735143e-04]","[ 3.42694062e-05  1.21925923e-03  6.94051646e-05  2.60878782e-04
  2.49683544e-04 -5.86084869e-05]","[ 1.28765526e-02 -6.10346055e-03 -3.06724787e-03  3.95223999e-03
 -2.92884704e-03  1.55459409e-03 -2.82222890e-04 -1.86655057e-03
 -1.36974897e-03 -3.77066913e-04  7.69301292e-04  6.07762195e-04
 -2.07798898e-03  2.48256731e-03 -1.83033546e-03  1.05383560e-05
 -2.31205256e-04  9.92264364e-04  2.31479705e-03  4.38316315e-04]",0.08564059577266571,0.7341085983513064
EXC,"[0.00557931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22803969080845007,[-0.00112516  0.00180195 -0.00059611  0.00026258  0.00016385  0.00065781],"[ 9.04196734e-03 -7.98482946e-03 -3.76133971e-03  7.09526844e-05
 -1.92883046e-04 -4.46686796e-03  7.72405842e-03 -6.03959793e-03
  6.45817382e-03 -1.15561336e-03  5.96070756e-03  4.13676911e-03
 -6.08415117e-04  6.49763708e-03 -2.35091799e-03  3.87570281e-03
 -9.48879276e-04  4.59960278e-03  4.44006475e-04  5.11374494e-03]",-4.589454205811959,0.010158401256961174,0.7341125013285523,-0.0327282229002129,"[-1.09880568e-01 -8.79977092e-02 -5.63947974e-02 -1.86181743e-02
  2.01902781e-02  5.90320237e-02  9.65597930e-02  1.39762493e-01
  1.69896155e-01  1.86033497e-01  1.76742078e-01  1.23310475e-01
 -3.06671025e-03 -1.78311837e-01 -3.29711599e-01 -3.23490666e-01
 -2.32267269e-01 -1.98102891e-01 -1.51903864e-01  8.28118983e-02
  7.51230785e-01  1.29129368e+00  1.63111849e+00  3.48132520e-01
 -8.64761807e-04]","[ 3.42970664e-05  1.21926721e-03  6.93884910e-05  2.60852680e-04
  2.49707813e-04 -5.86012766e-05]","[ 1.28765706e-02 -6.10343939e-03 -3.06723783e-03  3.95222601e-03
 -2.92883294e-03  1.55458735e-03 -2.82232092e-04 -1.86654156e-03
 -1.36974141e-03 -3.77063640e-04  7.69323310e-04  6.07769857e-04
 -2.07798496e-03  2.48254856e-03 -1.83035461e-03  1.05472270e-05
 -2.31195170e-04  9.92284363e-04  2.31479989e-03  4.38328657e-04]",0.08564058360811808,0.7341125013285523
EXPD,"[0.00560681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22618990526908256,"[-1.80393134e-03  1.79445381e-04 -5.52964986e-04 -4.90157940e-04
  1.35468634e-04  5.76280733e-05]","[ 0.00168232 -0.01045583 -0.01369962 -0.00596932 -0.00906496 -0.01188445
 -0.00047767 -0.01242588 -0.00087471 -0.00438538 -0.00229032  0.00163108
 -0.00792788  0.00148766 -0.00511117 -0.00162627  0.00075417  0.00203371
  0.00198426  0.00900335]",-5.016713625941595,0.0066262673589467845,0.7341130707149189,-0.032728231855788575,"[-1.09880543e-01 -8.79977136e-02 -5.63948106e-02 -1.86181612e-02
  2.01902710e-02  5.90320210e-02  9.65597669e-02  1.39762531e-01
  1.69896142e-01  1.86033557e-01  1.76742047e-01  1.23310497e-01
 -3.06662351e-03 -1.78311907e-01 -3.29711533e-01 -3.23490714e-01
 -2.32267367e-01 -1.98102889e-01 -1.51903861e-01  8.28118095e-02
  7.51231000e-01  1.29129355e+00  1.63111814e+00  3.48132269e-01
 -8.64765696e-04]","[ 3.43011016e-05  1.21926837e-03  6.93860585e-05  2.60848872e-04
  2.49711354e-04 -5.86002247e-05]","[ 1.28765732e-02 -6.10343630e-03 -3.06723637e-03  3.95222397e-03
 -2.92883088e-03  1.55458636e-03 -2.82233435e-04 -1.86654025e-03
 -1.36974031e-03 -3.77063163e-04  7.69326522e-04  6.07770975e-04
 -2.07798438e-03  2.48254582e-03 -1.83035740e-03  1.05485212e-05
 -2.31193698e-04  9.92287280e-04  2.31480031e-03  4.38330458e-04]",0.0856405818334914,0.7341130707149189
EXPE,"[0.00551457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22144388246358557,[ 0.00032265  0.00051408  0.00011083 -0.00016695  0.00022375  0.00011592],"[ 0.00326749 -0.00897054 -0.01258529 -0.00199445 -0.0098528  -0.00651889
 -0.0031546  -0.00657367 -0.00338661  0.00052642 -0.00432548  0.0062846
 -0.01030053  0.00685715 -0.00794832  0.00126911 -0.00034225  0.00087673
  0.0066972   0.0047661 ]",-5.004937304849464,0.00670476169109559,0.734111160741564,-0.03272820181483233,"[-1.09880626e-01 -8.79976987e-02 -5.63947663e-02 -1.86182051e-02
  2.01902948e-02  5.90320301e-02  9.65598546e-02  1.39762403e-01
  1.69896185e-01  1.86033355e-01  1.76742153e-01  1.23310422e-01
 -3.06691446e-03 -1.78311672e-01 -3.29711754e-01 -3.23490553e-01
 -2.32267041e-01 -1.98102896e-01 -1.51903871e-01  8.28121076e-02
  7.51230278e-01  1.29129400e+00  1.63111931e+00  3.48133109e-01
 -8.64752648e-04]","[ 3.42875657e-05  1.21926447e-03  6.93942180e-05  2.60861645e-04
  2.49699477e-04 -5.86037532e-05]","[ 1.28765644e-02 -6.10344666e-03 -3.06724128e-03  3.95223081e-03
 -2.92883778e-03  1.55458966e-03 -2.82228931e-04 -1.86654466e-03
 -1.36974401e-03 -3.77064764e-04  7.69315747e-04  6.07767225e-04
 -2.07798634e-03  2.48255500e-03 -1.83034803e-03  1.05441800e-05
 -2.31198634e-04  9.92277494e-04  2.31479892e-03  4.38324418e-04]",0.0856405877863731,0.734111160741564
EXR,"[0.00562938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22535661922000816,[-0.00269041  0.0003169  -0.00085441 -0.00123224  0.00031177 -0.00026439],"[ 0.01717273 -0.00433959  0.00492346  0.01142282  0.00197339  0.01117627
  0.00017108  0.0083225  -0.00479972  0.00314597 -0.00244834 -0.00065098
 -0.00189805 -0.00310559  0.00187138 -0.00181042  0.00264746  0.00362483
 -0.00072201  0.00423318]",-4.8798889801350285,0.007597857493868985,0.7341135379087386,-0.03272823920403197,"[-1.09880523e-01 -8.79977173e-02 -5.63948214e-02 -1.86181505e-02
  2.01902652e-02  5.90320188e-02  9.65597454e-02  1.39762562e-01
  1.69896131e-01  1.86033607e-01  1.76742020e-01  1.23310515e-01
 -3.06655235e-03 -1.78311965e-01 -3.29711479e-01 -3.23490754e-01
 -2.32267446e-01 -1.98102887e-01 -1.51903859e-01  8.28117365e-02
  7.51231177e-01  1.29129344e+00  1.63111786e+00  3.48132064e-01
 -8.64768888e-04]","[ 3.43044125e-05  1.21926933e-03  6.93840626e-05  2.60845748e-04
  2.49714259e-04 -5.85993616e-05]","[ 1.28765754e-02 -6.10343377e-03 -3.06723517e-03  3.95222230e-03
 -2.92882919e-03  1.55458556e-03 -2.82234537e-04 -1.86653917e-03
 -1.36973940e-03 -3.77062771e-04  7.69329157e-04  6.07771892e-04
 -2.07798390e-03  2.48254358e-03 -1.83035969e-03  1.05495830e-05
 -2.31192491e-04  9.92289674e-04  2.31480065e-03  4.38331935e-04]",0.08564058037737184,0.7341135379087386
