,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00469731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18343237052450032,[ 0.00016495  0.00108473 -0.00025245  0.00101683 -0.00048182  0.00027319],"[ 0.01778181 -0.00804128 -0.00130715  0.01398017 -0.01021652 -0.0002863
  0.00661212 -0.00540869  0.00104094  0.00366967 -0.00074682  0.00185809
 -0.00232751  0.00096716 -0.00122088 -0.00089222  0.00322308 -0.00242483
  0.00727974  0.00706262]",-4.746857915326609,0.00867892231456158,0.7816556351820426,-0.03699629442797553,"[-0.12939001 -0.1052298  -0.07074732 -0.03231432  0.00919163  0.05402817
  0.09475307  0.13606491  0.1715724   0.19184476  0.18810864  0.1447712
  0.02863534 -0.15291888 -0.31741019 -0.34859422 -0.25129749 -0.21759313
 -0.18903937 -0.02301124  0.63141287  1.26078698  1.77247352  0.8525921
  0.00361207]",[ 0.00055463  0.00038738 -0.00031766  0.00084134 -0.00159108 -0.00028058],"[ 1.26745337e-02 -1.50312195e-03 -2.70515398e-03  6.56358637e-03
 -3.22965510e-03  3.46061536e-03  6.53980739e-04 -1.32828862e-03
  3.59021299e-05  6.34867756e-06  2.10890591e-03  2.55074342e-03
 -2.31523656e-03  1.67412169e-03 -2.33841949e-04 -9.33316528e-04
  1.13330683e-03  5.98395223e-04  1.72073056e-03 -7.36863542e-04]",0.08383358975591167,0.7816556351820426
DVN,"[0.00446953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17243085664163713,[-0.00055142  0.00075834  0.0001985   0.00045002 -0.00039509  0.00023474],"[ 0.01765313 -0.00582022 -0.0048914   0.0131277  -0.00758596 -0.0045641
  0.01074359 -0.00068213 -0.00469386  0.00537067 -0.00094437 -0.00177503
 -0.00139635  0.00017687  0.00221205 -0.00143618  0.00292383  0.00323357
  0.00056503  0.00487119]",-4.66126408237355,0.009454503573512837,0.7816510024142217,-0.03699624596483287,"[-0.12939002 -0.10522995 -0.07074747 -0.03231421  0.0091915   0.05402808
  0.09475342  0.13606472  0.17157226  0.19184492  0.18810892  0.14477116
  0.02863481 -0.15291792 -0.31741052 -0.34859297 -0.25129741 -0.21759316
 -0.18904057 -0.02300958  0.63141304  1.26078712  1.77247043  0.85259057
  0.00361222]",[ 0.00055464  0.00038742 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745271e-02 -1.50310106e-03 -2.70513581e-03  6.56359896e-03
 -3.22966025e-03  3.46059693e-03  6.54003503e-04 -1.32831821e-03
  3.58856285e-05  6.33981759e-06  2.10885702e-03  2.55076554e-03
 -2.31521121e-03  1.67412151e-03 -2.33832731e-04 -9.33312872e-04
  1.13331359e-03  5.98430047e-04  1.72073068e-03 -7.36899645e-04]",0.08383356505748062,0.7816510024142217
DXC,"[0.00440506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760292687099499,[-0.00072641  0.00113345 -0.00054829  0.00088743 -0.0012636  -0.00069479],"[ 1.65171950e-02 -4.49727902e-03 -4.72466823e-03  1.07766506e-02
 -5.93663919e-03 -2.40597750e-03  8.02611293e-03 -1.50879433e-03
 -2.17410334e-03  5.06681705e-03 -3.20663171e-03 -6.91709366e-04
  7.93452508e-05 -1.76936711e-03  1.82989432e-03  1.22493667e-03
  1.18329290e-03  1.03076879e-03  3.35477569e-03  4.63175073e-03]",-4.084235381911308,0.016836007511593597,0.7816496911189634,-0.03699623224744153,"[-0.12939002 -0.10523    -0.07074752 -0.03231418  0.00919146  0.05402806
  0.09475351  0.13606467  0.17157223  0.19184496  0.188109    0.14477115
  0.02863466 -0.15291765 -0.31741061 -0.34859262 -0.25129738 -0.21759316
 -0.18904091 -0.02300912  0.63141309  1.26078715  1.77246956  0.85259014
  0.00361226]",[ 0.00055465  0.00038744 -0.00031768  0.0008413  -0.00159107 -0.00028059],"[ 1.26745253e-02 -1.50309515e-03 -2.70513067e-03  6.56360253e-03
 -3.22966171e-03  3.46059172e-03  6.54009946e-04 -1.32832659e-03
  3.58809578e-05  6.33730980e-06  2.10884318e-03  2.55077180e-03
 -2.31520403e-03  1.67412145e-03 -2.33830121e-04 -9.33311837e-04
  1.13331550e-03  5.98439904e-04  1.72073072e-03 -7.36909864e-04]",0.08383355806664129,0.7816496911189634
DXCM,"[0.00475007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18786398028573367,[0.00349862 0.00220615 0.00069577 0.00111071 0.00047403 0.00104422],"[ 0.01378944 -0.00212281 -0.00231415  0.00401526  0.00011603  0.00691902
 -0.00648059 -0.00167603  0.00412694 -0.00491409  0.00283682  0.00495313
 -0.0013378   0.00223622 -0.00478408  0.00239988  0.00099381 -0.0070928
  0.0107502   0.00507673]",-4.501910492171277,0.011087793148229896,0.7816567081977468,-0.03699630565273687,"[-0.12939001 -0.10522976 -0.07074728 -0.03231435  0.00919166  0.05402819
  0.09475299  0.13606495  0.17157243  0.19184473  0.18810857  0.14477121
  0.02863546 -0.1529191  -0.31741011 -0.3485945  -0.25129751 -0.21759313
 -0.18903909 -0.02301163  0.63141283  1.26078695  1.77247424  0.85259245
  0.00361204]",[ 0.00055463  0.00038737 -0.00031765  0.00084134 -0.00159108 -0.00028058],"[ 1.26745352e-02 -1.50312679e-03 -2.70515818e-03  6.56358345e-03
 -3.22965390e-03  3.46061962e-03  6.53975467e-04 -1.32828176e-03
  3.59059519e-05  6.35072966e-06  2.10891723e-03  2.55073830e-03
 -2.31524243e-03  1.67412173e-03 -2.33844084e-04 -9.33317374e-04
  1.13330527e-03  5.98387157e-04  1.72073054e-03 -7.36855180e-04]",0.08383359547642376,0.7816567081977468
EA,"[0.00474793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19122665912871953,[-0.00118326  0.00171328 -0.00090883  0.00107471 -0.00047864  0.00049705],"[ 0.01627623 -0.00391251 -0.00507726  0.00999619 -0.0047492  -0.00202636
  0.00643517 -0.00038114 -0.0028012   0.00264258  0.00077889 -0.00049855
 -0.00098203  0.00276485 -0.00319549 -0.0008674   0.0043274  -0.00370277
  0.00775917  0.00779275]",-4.279934677082594,0.013843566359086195,0.781656664796873,-0.036996305198722594,"[-0.12939001 -0.10522976 -0.07074728 -0.03231434  0.00919166  0.05402819
  0.094753    0.13606495  0.17157243  0.19184473  0.18810858  0.14477121
  0.02863546 -0.15291909 -0.31741012 -0.34859449 -0.25129751 -0.21759313
 -0.1890391  -0.02301161  0.63141283  1.26078695  1.77247421  0.85259244
  0.00361204]",[ 0.00055463  0.00038737 -0.00031765  0.00084134 -0.00159108 -0.00028058],"[ 1.26745351e-02 -1.50312660e-03 -2.70515801e-03  6.56358357e-03
 -3.22965395e-03  3.46061945e-03  6.53975680e-04 -1.32828204e-03
  3.59057973e-05  6.35064666e-06  2.10891678e-03  2.55073851e-03
 -2.31524220e-03  1.67412173e-03 -2.33843998e-04 -9.33317340e-04
  1.13330533e-03  5.98387483e-04  1.72073054e-03 -7.36855519e-04]",0.08383359524504297,0.781656664796873
EBAY,"[0.00446922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17843926535339394,"[-1.00665270e-03  1.45047001e-03 -3.84640493e-04 -3.93908308e-05
 -2.98677452e-04 -1.66371630e-04]","[ 1.75688858e-02 -9.96757892e-03  1.91710183e-03  1.38503100e-02
 -1.07843438e-02  3.56018166e-03  2.74143718e-03 -6.37581740e-03
  9.51615867e-04  1.00568461e-03  2.94756338e-03  1.69875227e-04
 -6.65794536e-04  5.39688206e-03 -4.06876590e-03 -8.64225822e-04
  2.77259636e-03 -3.12948532e-04 -3.99521873e-05  7.51417015e-04]",-4.235480033505308,0.014472861071754368,0.7816509959716894,-0.03699624589743787,"[-0.12939002 -0.10522995 -0.07074747 -0.03231421  0.0091915   0.05402808
  0.09475342  0.13606472  0.17157226  0.19184492  0.18810892  0.14477116
  0.02863481 -0.15291792 -0.31741052 -0.34859297 -0.2512974  -0.21759316
 -0.18904057 -0.02300958  0.63141304  1.26078712  1.77247043  0.85259057
  0.00361222]",[ 0.00055464  0.00038742 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745271e-02 -1.50310103e-03 -2.70513579e-03  6.56359898e-03
 -3.22966026e-03  3.46059691e-03  6.54003534e-04 -1.32831825e-03
  3.58856056e-05  6.33980527e-06  2.10885695e-03  2.55076557e-03
 -2.31521117e-03  1.67412151e-03 -2.33832718e-04 -9.33312867e-04
  1.13331360e-03  5.98430095e-04  1.72073068e-03 -7.36899696e-04]",0.08383356502313388,0.7816509959716894
ECL,"[0.00449242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518153634092884,[ 0.00175582  0.00355715 -0.0004229   0.00127827 -0.00036758  0.00023836],"[ 1.39342184e-02  2.85374027e-03 -1.02869568e-02  3.64841245e-03
  2.27424091e-03 -3.48845180e-03  6.74743452e-03  3.30534267e-03
 -3.59106605e-03  5.78806857e-03 -7.20194121e-03 -2.18218293e-03
  3.25763233e-03 -4.62468812e-03  1.28309861e-03  2.91487681e-03
  4.66384758e-03 -1.24599395e-05  2.34419182e-04  1.12943010e-02]",-4.396892126957118,0.012315555670908725,0.7816514677915021,-0.03699625083312034,"[-0.12939002 -0.10522994 -0.07074746 -0.03231422  0.00919151  0.05402809
  0.09475338  0.13606474  0.17157228  0.1918449   0.1881089   0.14477116
  0.02863486 -0.15291802 -0.31741048 -0.3485931  -0.25129741 -0.21759315
 -0.18904045 -0.02300975  0.63141303  1.2607871   1.77247074  0.85259073
  0.0036122 ]",[ 0.00055464  0.00038742 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745278e-02 -1.50310316e-03 -2.70513764e-03  6.56359770e-03
 -3.22965973e-03  3.46059878e-03  6.54001216e-04 -1.32831524e-03
  3.58872861e-05  6.34070761e-06  2.10886193e-03  2.55076332e-03
 -2.31521375e-03  1.67412153e-03 -2.33833657e-04 -9.33313239e-04
  1.13331291e-03  5.98426549e-04  1.72073067e-03 -7.36896019e-04]",0.083833567538522,0.7816514677915021
ED,"[0.00485074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18827797714360164,[ 0.00439157 -0.00022625  0.00021268  0.00103019 -0.00011372 -0.00044949],"[ 0.01164297  0.00709484 -0.01116835 -0.00223818  0.00736987  0.00069294
  0.00040804  0.00324066  0.00020918  0.00396874 -0.01004033 -0.00104897
  0.00745974 -0.00675673 -0.00129164  0.01023324 -0.00283698 -0.00652003
  0.01041529  0.00389133]",-4.749357073392982,0.008657259396654899,0.781658755873375,-0.03699632707336487,"[-0.12939001 -0.10522969 -0.07074721 -0.03231439  0.00919172  0.05402823
  0.09475284  0.13606503  0.17157249  0.19184466  0.18810845  0.14477123
  0.02863569 -0.15291952 -0.31740997 -0.34859505 -0.25129755 -0.21759312
 -0.18903856 -0.02301236  0.63141275  1.26078689  1.7724756   0.85259313
  0.00361198]",[ 0.00055462  0.00038735 -0.00031765  0.00084136 -0.00159108 -0.00028058],"[ 1.26745381e-02 -1.50313603e-03 -2.70516621e-03  6.56357788e-03
 -3.22965163e-03  3.46062777e-03  6.53965406e-04 -1.32826868e-03
  3.59132455e-05  6.35464575e-06  2.10893884e-03  2.55072853e-03
 -2.31525364e-03  1.67412182e-03 -2.33848159e-04 -9.33318990e-04
  1.13330229e-03  5.98371765e-04  1.72073048e-03 -7.36839223e-04]",0.08383360639308897,0.781658755873375
EFX,"[0.00449658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788834966905798,[ 0.0023689   0.00231427 -0.00078974  0.00167496 -0.00035348  0.00018337],"[ 1.43398147e-02  1.05402625e-03 -8.25664884e-03  5.14470200e-03
 -3.81239042e-04 -2.09721132e-03  6.48391044e-03  2.09362124e-04
 -9.80848820e-04  6.55887831e-03 -8.33186319e-03 -9.16420339e-04
  2.72044296e-03 -5.09992478e-03  1.29211918e-03  2.46371045e-03
  5.11162922e-03  5.75828444e-05 -9.58897149e-05  1.13769740e-02]",-4.236812402435249,0.014453590721793521,0.7816515524899958,-0.03699625171914687,"[-0.12939002 -0.10522993 -0.07074746 -0.03231422  0.00919151  0.05402809
  0.09475338  0.13606474  0.17157228  0.1918449   0.18810889  0.14477116
  0.02863487 -0.15291803 -0.31741048 -0.34859312 -0.25129742 -0.21759315
 -0.18904042 -0.02300978  0.63141302  1.2607871   1.7724708   0.85259076
  0.0036122 ]",[ 0.00055464  0.00038742 -0.00031767  0.00084131 -0.00159107 -0.00028059],"[ 1.26745279e-02 -1.50310354e-03 -2.70513797e-03  6.56359747e-03
 -3.22965964e-03  3.46059912e-03  6.54000800e-04 -1.32831470e-03
  3.58875878e-05  6.34086959e-06  2.10886282e-03  2.55076291e-03
 -2.31521422e-03  1.67412153e-03 -2.33833825e-04 -9.33313306e-04
  1.13331279e-03  5.98425912e-04  1.72073067e-03 -7.36895359e-04]",0.08383356799007062,0.7816515524899958
EIX,"[0.00457485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473967232227036,[ 0.00422458 -0.00056263  0.00019069  0.001486   -0.00036212 -0.00033356],"[ 0.01192743  0.00771291 -0.01314729 -0.00165676  0.00778463 -0.00257954
  0.00399816  0.00563285 -0.00333027  0.00519204 -0.00907005 -0.00270091
  0.00599242 -0.00598478  0.0007097   0.00684904 -0.00067341 -0.00182012
  0.00514658  0.00235872]",-4.699316502965346,0.009101495821620394,0.7816531445369007,-0.03699626837346654,"[-0.12939002 -0.10522988 -0.0707474  -0.03231426  0.00919156  0.05402812
  0.09475326  0.13606481  0.17157233  0.19184485  0.18810879  0.14477118
  0.02863505 -0.15291836 -0.31741036 -0.34859355 -0.25129744 -0.21759315
 -0.18904001 -0.02301035  0.63141296  1.26078705  1.77247186  0.85259128
  0.00361215]",[ 0.00055464  0.0003874  -0.00031767  0.00084132 -0.00159108 -0.00028059],"[ 1.26745302e-02 -1.50311072e-03 -2.70514421e-03  6.56359314e-03
 -3.22965787e-03  3.46060545e-03  6.53992977e-04 -1.32830453e-03
  3.58932585e-05  6.34391431e-06  2.10887963e-03  2.55075531e-03
 -2.31522293e-03  1.67412159e-03 -2.33836993e-04 -9.33314562e-04
  1.13331047e-03  5.98413945e-04  1.72073063e-03 -7.36882952e-04]",0.08383357647766641,0.7816531445369007
