,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00413455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14053249820147534,"[ 2.22494424e-04 -5.28631260e-05 -2.06176551e-05  4.32843393e-05
 -1.10328760e-04 -2.57901805e-04]","[ 0.00994148 -0.00918799 -0.00888898  0.00797567 -0.00227202  0.00500547
 -0.00116185 -0.00034234  0.00308055  0.00244767  0.00341498 -0.00346151
 -0.00418998  0.00312638  0.00180776 -0.0008289  -0.00321589 -0.0005722
  0.0034652   0.00081251]",-5.6073329270770165,0.003670846729369991,0.8137826984672135,-0.040885590365596594,"[-0.12383576 -0.10086956 -0.06780604 -0.02852004  0.01352998  0.05428181
  0.09676644  0.14044631  0.16777675  0.18011162  0.16539665  0.09683214
 -0.03543545 -0.21098032 -0.33469101 -0.29489874 -0.21034634 -0.18318074
 -0.12243588  0.1992637   0.81939062  1.30500603  1.37488105 -0.05357702
  0.00338195]","[ 5.81604883e-04 -3.51269085e-05  1.23000013e-04 -7.39918386e-04
  1.42896037e-04  9.01161317e-04]","[ 6.08293173e-03 -7.32784304e-03 -5.57458220e-03  6.57864182e-03
 -4.86644504e-03 -4.67003878e-05 -5.07812402e-04  9.83442068e-04
 -2.79035747e-04 -3.74532198e-04  9.32918292e-04  4.35904044e-04
 -7.94117077e-04  3.20182468e-03 -9.28999441e-04  1.13093762e-03
  1.37402023e-03  1.54269445e-03  2.27051621e-03  1.80593133e-04]",0.08702417702611298,0.8137826984672135
CDW,"[0.00411038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14886102830225226,"[-2.63962640e-04  3.22156469e-03 -1.41368216e-03  8.98394359e-05
 -3.43599588e-04 -7.98934625e-04]","[ 1.14504987e-02 -4.84528159e-03 -4.38187284e-03  4.16941714e-03
 -6.93788806e-03  2.77462689e-03  1.91736022e-05  2.21798767e-03
  2.31438919e-03  3.36950202e-04  3.21421089e-03 -1.07806127e-03
 -3.59194355e-03  8.88217875e-04  2.64062838e-04  1.83737349e-03
 -1.03497146e-03 -3.92670123e-03 -5.60779709e-03  6.40723524e-03]",-4.83514115206934,0.007945566712622806,0.8137821894008069,-0.04088558401864347,"[-0.12383577 -0.10086958 -0.06780604 -0.02852008  0.01352997  0.05428178
  0.09676644  0.1404463   0.16777673  0.18011164  0.16539668  0.09683216
 -0.03543546 -0.21098037 -0.33469105 -0.29489874 -0.21034619 -0.18318075
 -0.12243586  0.19926363  0.81939071  1.30500645  1.37488099 -0.05357706
  0.00338198]","[ 5.81605689e-04 -3.51295801e-05  1.22999121e-04 -7.39917021e-04
  1.42893051e-04  9.01163145e-04]","[ 6.08293271e-03 -7.32784156e-03 -5.57458338e-03  6.57864045e-03
 -4.86644570e-03 -4.66995411e-05 -5.07815064e-04  9.83443916e-04
 -2.79034834e-04 -3.74533313e-04  9.32922141e-04  4.35904152e-04
 -7.94118626e-04  3.20182297e-03 -9.29002772e-04  1.13093786e-03
  1.37401960e-03  1.54269256e-03  2.27051640e-03  1.80594904e-04]",0.08702417618358839,0.8137821894008069
CE,"[0.00430118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15014644472884545,"[ 6.84926582e-04  4.05834193e-04  9.45474015e-05 -1.57908512e-04
  1.10713010e-05 -5.19110253e-04]","[ 0.01029069 -0.01000069 -0.01109226  0.00714938 -0.00261338  0.00968797
  0.00407157 -0.00170302 -0.00045829 -0.00165333  0.00240692  0.00046646
 -0.00202674  0.00057342 -0.0019674  -0.0003995  -0.00258349  0.00111187
  0.00149396  0.00502223]",-5.4468683921371905,0.004309780121172097,0.8137862074486726,-0.04088563411497885,"[-0.1238357  -0.10086939 -0.067806   -0.02851979  0.01353003  0.05428203
  0.09676647  0.1404464   0.16777691  0.1801115   0.16539648  0.09683199
 -0.03543542 -0.21097998 -0.33469074 -0.29489871 -0.21034736 -0.18318068
 -0.12243601  0.19926421  0.81939003  1.30500317  1.37488148 -0.05357675
  0.00338175]","[ 5.81599326e-04 -3.51084933e-05  1.23006165e-04 -7.39927794e-04
  1.42916621e-04  9.01148719e-04]","[ 6.08292504e-03 -7.32785321e-03 -5.57457407e-03  6.57865131e-03
 -4.86644049e-03 -4.67062238e-05 -5.07794055e-04  9.83429336e-04
 -2.79042038e-04 -3.74524515e-04  9.32891768e-04  4.35903298e-04
 -7.94106405e-04  3.20183651e-03 -9.28976484e-04  1.13093597e-03
  1.37402462e-03  1.54270743e-03  2.27051490e-03  1.80580921e-04]",0.08702418283361303,0.8137862074486726
CF,"[0.00403203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14269129912455802,[-0.00074651 -0.0018047  -0.00011651  0.00023457 -0.0003786   0.00016521],"[ 1.15568749e-02  2.32784187e-03  5.26008948e-03  3.65644426e-03
 -6.99492744e-03 -7.37751643e-03 -5.35176653e-03  3.99716207e-04
 -2.79418298e-03  9.60600801e-04  8.71475818e-05  6.67515942e-03
  5.07649499e-03  4.46199944e-03  8.10184113e-04 -5.14514290e-03
 -2.38171958e-03  1.50218912e-03  6.70705173e-03 -1.59465038e-04]",-5.138851305814601,0.005864422273535278,0.8137805392876397,-0.04088556344531399,"[-0.12383581 -0.10086966 -0.06780606 -0.02852019  0.01352995  0.05428168
  0.09676643  0.14044625  0.16777666  0.18011169  0.16539676  0.09683224
 -0.03543547 -0.21098052 -0.33469118 -0.29489875 -0.21034571 -0.18318078
 -0.12243579  0.19926339  0.81939098  1.30500779  1.37488079 -0.05357718
  0.00338208]","[ 5.81608303e-04 -3.51382400e-05  1.22996228e-04 -7.39912597e-04
  1.42883371e-04  9.01169070e-04]","[ 6.08293585e-03 -7.32783678e-03 -5.57458720e-03  6.57863598e-03
 -4.86644784e-03 -4.66967967e-05 -5.07823691e-04  9.83449903e-04
 -2.79031875e-04 -3.74536926e-04  9.32934614e-04  4.35904503e-04
 -7.94123645e-04  3.20181741e-03 -9.29013568e-04  1.13093864e-03
  1.37401754e-03  1.54268646e-03  2.27051702e-03  1.80600646e-04]",0.08702417345258727,0.8137805392876397
CFG,"[0.00418102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14869040390142496,[ 0.00096955  0.00122748 -0.0002054   0.00030839 -0.00021345 -0.00055342],"[ 1.03545040e-02 -8.26165799e-03 -8.23364982e-03  7.01334856e-03
 -3.01198410e-03  5.45864839e-03  1.90927480e-04 -9.61868775e-04
  5.16943210e-04  1.19612610e-03  3.29345661e-03  4.13290956e-05
 -9.79175871e-04  2.05470699e-03  5.29143107e-04 -3.51062176e-03
 -6.42678765e-03  2.77690248e-04  5.03785300e-03  6.32181571e-03]",-5.104063140748234,0.006072024883960553,0.8137836769365979,-0.04088560256498597,"[-0.12383575 -0.10086951 -0.06780603 -0.02851997  0.01352999  0.05428187
  0.09676645  0.14044633  0.1677768   0.18011159  0.1653966   0.0968321
 -0.03543544 -0.21098022 -0.33469094 -0.29489873 -0.21034663 -0.18318073
 -0.12243591  0.19926384  0.81939045  1.30500523  1.37488117 -0.05357694
  0.00338189]","[ 5.81603334e-04 -3.51217735e-05  1.23001729e-04 -7.39921009e-04
  1.42901777e-04  9.01157804e-04]","[ 6.08292987e-03 -7.32784588e-03 -5.57457993e-03  6.57864447e-03
 -4.86644377e-03 -4.67020151e-05 -5.07807286e-04  9.83438518e-04
 -2.79037501e-04 -3.74530056e-04  9.32910896e-04  4.35903836e-04
 -7.94114101e-04  3.20182798e-03 -9.28993040e-04  1.13093716e-03
  1.37402146e-03  1.54269807e-03  2.27051585e-03  1.80589727e-04]",0.08702417864551766,0.8137836769365979
CHD,"[0.00374579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12425777202882024,"[ 2.73349702e-04  1.11028623e-03 -3.10456219e-06  3.48837675e-04
  1.13289153e-04  3.70501029e-04]","[ 0.01015837 -0.00665158 -0.00613598  0.00785414 -0.00141631  0.00337751
 -0.00082125 -0.00293306 -0.00122206  0.00146655  0.00353271  0.00011514
 -0.00377353  0.00129949 -0.00011782  0.00289301  0.0016245  -0.00165634
 -0.00304603  0.00104817]",-5.436779543652006,0.00435348091448764,0.8137745113423478,-0.04088548828992035,"[-0.12383592 -0.10086994 -0.06780612 -0.02852062  0.01352987  0.05428131
  0.09676638  0.1404461   0.16777639  0.1801119   0.16539706  0.0968325
 -0.03543552 -0.2109811  -0.33469165 -0.2948988  -0.21034396 -0.18318089
 -0.12243556  0.19926251  0.819392    1.3050127   1.37488006 -0.05357765
  0.00338243]","[ 5.81617849e-04 -3.51698748e-05  1.22985659e-04 -7.39896435e-04
  1.42848009e-04  9.01190712e-04]","[ 6.08294735e-03 -7.32781932e-03 -5.57460116e-03  6.57861968e-03
 -4.86645567e-03 -4.66867713e-05 -5.07855208e-04  9.83471775e-04
 -2.79021067e-04 -3.74550125e-04  9.32980180e-04  4.35905785e-04
 -7.94141979e-04  3.20179710e-03 -9.29053006e-04  1.13094148e-03
  1.37401001e-03  1.54266416e-03  2.27051927e-03  1.80621624e-04]",0.08702416347610464,0.8137745113423478
CHRW,"[0.00401499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14807657896880239,[-0.00024081 -0.00046599  0.00049091 -0.00122838  0.0005578  -0.00063324],"[ 0.01086646 -0.00581113 -0.00500762  0.0055971  -0.0054398   0.0021607
 -0.00152493  0.00201257  0.00398644  0.00159827  0.00300307 -0.00344459
 -0.00468525  0.00220886  0.00030636  0.00048428 -0.00347091  0.00029975
  0.00391916  0.00639069]",-4.497072034688579,0.011141570959867597,0.8137801805584339,-0.04088555897273944,"[-0.12383581 -0.10086968 -0.06780606 -0.02852022  0.01352995  0.05428166
  0.09676642  0.14044624  0.16777664  0.18011171  0.16539678  0.09683225
 -0.03543547 -0.21098056 -0.33469121 -0.29489876 -0.21034561 -0.18318079
 -0.12243578  0.19926334  0.81939105  1.30500808  1.37488075 -0.05357721
  0.0033821 ]","[ 5.81608871e-04 -3.51401226e-05  1.22995599e-04 -7.39911635e-04
  1.42881266e-04  9.01170357e-04]","[ 6.08293654e-03 -7.32783574e-03 -5.57458803e-03  6.57863501e-03
 -4.86644831e-03 -4.66962001e-05 -5.07825567e-04  9.83451205e-04
 -2.79031232e-04 -3.74537712e-04  9.32937326e-04  4.35904579e-04
 -7.94124736e-04  3.20181620e-03 -9.29015915e-04  1.13093881e-03
  1.37401709e-03  1.54268513e-03  2.27051715e-03  1.80601895e-04]",0.08702417285887656,0.8137801805584339
CHTR,"[0.00399466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13900850013222937,"[ 5.86246489e-05  1.22461252e-03 -7.09820949e-04 -9.87155385e-07
 -2.36364200e-04 -4.15398217e-04]","[ 9.98390540e-03 -8.71322007e-03 -8.75923213e-03  8.14477460e-03
 -1.33900398e-03  5.81308305e-03  1.02353444e-04 -2.30084514e-03
  5.06975233e-04  1.65731262e-03  3.97992223e-03 -2.05678293e-03
 -5.13518073e-03  1.42324370e-03 -9.23458401e-06  2.23701081e-03
 -5.25636169e-04  4.77492360e-04  3.86739420e-03  1.27495311e-03]",-5.137819018437879,0.005870479168310163,0.8137797522797662,-0.04088555363303407,"[-0.12383582 -0.1008697  -0.06780607 -0.02852025  0.01352994  0.05428163
  0.09676642  0.14044623  0.16777662  0.18011172  0.1653968   0.09683227
 -0.03543548 -0.2109806  -0.33469124 -0.29489876 -0.21034548 -0.1831808
 -0.12243576  0.19926327  0.81939112  1.30500843  1.3748807  -0.05357725
  0.00338212]","[ 5.81609549e-04 -3.51423702e-05  1.22994848e-04 -7.39910487e-04
  1.42878754e-04  9.01171895e-04]","[ 6.08293735e-03 -7.32783450e-03 -5.57458902e-03  6.57863386e-03
 -4.86644887e-03 -4.66954878e-05 -5.07827806e-04  9.83452759e-04
 -2.79030464e-04 -3.74538649e-04  9.32940563e-04  4.35904670e-04
 -7.94126038e-04  3.20181476e-03 -9.29018717e-04  1.13093901e-03
  1.37401656e-03  1.54268355e-03  2.27051731e-03  1.80603385e-04]",0.0870241721500588,0.8137797522797662
CI,"[0.00407294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14641659026819384,"[-1.19667684e-03 -5.90330006e-04 -7.08990357e-04 -4.94246291e-04
 -1.80763908e-04 -8.75092456e-05]","[ 0.01207911  0.00153622  0.00385889  0.00237201 -0.00911352 -0.00512125
 -0.00308161  0.00281521 -0.00046549 -0.00088838 -0.00067264  0.00513395
  0.00423722  0.00366325 -0.00087638 -0.00461468 -0.00193453  0.00240572
  0.00483848 -0.0002982 ]",-4.986147633066752,0.006831932974508504,0.813781400971008,-0.04088557418863523,"[-0.12383579 -0.10086962 -0.06780605 -0.02852013  0.01352996  0.05428173
  0.09676643  0.14044628  0.1677767   0.18011166  0.16539672  0.0968322
 -0.03543546 -0.21098044 -0.33469111 -0.29489875 -0.21034596 -0.18318077
 -0.12243583  0.19926351  0.81939084  1.30500709  1.3748809  -0.05357712
  0.00338203]","[ 5.81606938e-04 -3.51337178e-05  1.22997738e-04 -7.39914907e-04
  1.42888425e-04  9.01165976e-04]","[ 6.08293421e-03 -7.32783928e-03 -5.57458520e-03  6.57863832e-03
 -4.86644673e-03 -4.66982298e-05 -5.07819186e-04  9.83446776e-04
 -2.79033420e-04 -3.74535039e-04  9.32928100e-04  4.35904320e-04
 -7.94121024e-04  3.20182031e-03 -9.29007930e-04  1.13093823e-03
  1.37401861e-03  1.54268965e-03  2.27051670e-03  1.80597648e-04]",0.08702417487870658,0.813781400971008
CINF,"[0.0040022 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13870886668722276,"[ 1.89556664e-04  1.00290202e-03 -2.28151132e-04 -1.78361673e-04
 -2.05102543e-05 -6.21946832e-04]","[ 9.84413391e-03 -8.77466936e-03 -8.54118206e-03  8.45208975e-03
 -1.09087232e-03  5.00198012e-03 -9.58887149e-04 -2.27466565e-03
  5.81909183e-04  2.69545827e-03  5.01354573e-03 -1.65541598e-03
 -4.12577544e-03  2.90739411e-04 -1.11194341e-03  1.20927517e-03
 -7.40954811e-04  6.56766371e-05 -4.76417590e-04  1.41438161e-03]",-5.200619752348586,0.005513146576222869,0.8137799111782407,-0.04088555561415314,"[-0.12383582 -0.10086969 -0.06780606 -0.02852024  0.01352994  0.05428164
  0.09676642  0.14044624  0.16777663  0.18011171  0.16539679  0.09683226
 -0.03543547 -0.21098058 -0.33469123 -0.29489876 -0.21034553 -0.18318079
 -0.12243577  0.1992633   0.81939109  1.3050083   1.37488072 -0.05357723
  0.00338211]","[ 5.81609297e-04 -3.51415363e-05  1.22995126e-04 -7.39910913e-04
  1.42879686e-04  9.01171325e-04]","[ 6.08293705e-03 -7.32783496e-03 -5.57458865e-03  6.57863429e-03
 -4.86644866e-03 -4.66957521e-05 -5.07826975e-04  9.83452182e-04
 -2.79030749e-04 -3.74538301e-04  9.32939362e-04  4.35904637e-04
 -7.94125555e-04  3.20181529e-03 -9.29017677e-04  1.13093893e-03
  1.37401675e-03  1.54268414e-03  2.27051725e-03  1.80602832e-04]",0.08702417241304192,0.8137799111782407
CL,"[0.00413703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707556518071385,[ 0.000239    0.00016547  0.00025916 -0.0002872   0.00019931 -0.00024192],"[ 0.0110336  -0.0080561  -0.0085576   0.00515281 -0.0058236   0.0071383
  0.00269572  0.00161001  0.00209717 -0.0009888   0.00332072 -0.0004554
 -0.00207628 -0.00124855 -0.00430171  0.00058574  0.00120379  0.00153646
 -0.00387874 -0.0017756 ]",-5.068726350637829,0.0062904268389870005,0.8137827506744598,-0.040885591016507634,"[-0.12383576 -0.10086956 -0.06780603 -0.02852004  0.01352998  0.05428182
  0.09676644  0.14044631  0.16777676  0.18011162  0.16539665  0.09683214
 -0.03543545 -0.21098031 -0.33469101 -0.29489873 -0.21034636 -0.18318074
 -0.12243588  0.19926371  0.81939061  1.30500599  1.37488106 -0.05357701
  0.00338195]","[ 5.81604801e-04 -3.51266345e-05  1.23000105e-04 -7.39918526e-04
  1.42896343e-04  9.01161130e-04]","[ 6.08293163e-03 -7.32784319e-03 -5.57458208e-03  6.57864197e-03
 -4.86644497e-03 -4.67004746e-05 -5.07812129e-04  9.83441879e-04
 -2.79035840e-04 -3.74532084e-04  9.32917898e-04  4.35904033e-04
 -7.94116919e-04  3.20182486e-03 -9.28999100e-04  1.13093760e-03
  1.37402030e-03  1.54269464e-03  2.27051619e-03  1.80592951e-04]",0.087024177112518,0.8137827506744598
