,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00422942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229906844736072,"[ 1.00981117e-03  6.37967073e-05  2.48134408e-04 -4.37497798e-06
  3.95095995e-05 -1.25873547e-04]","[ 0.01606105 -0.00331555  0.00081057  0.01124319 -0.00386     0.01061011
 -0.00567025  0.00304126 -0.00281208 -0.00316768  0.00439568  0.00115908
 -0.00010209  0.00633191 -0.00381519  0.0044577  -0.00065188  0.00106615
  0.00797681  0.00308224]",-4.898967012638717,0.007454279271475942,0.8063940006683444,-0.03740637307436841,"[-1.45609467e-01 -1.21307079e-01 -8.54606219e-02 -4.33538519e-02
  2.26468923e-04  4.45140606e-02  8.99929997e-02  1.32702505e-01
  1.73201885e-01  2.04025068e-01  2.16485722e-01  1.94800939e-01
  1.12645880e-01 -4.60847767e-02 -2.50105080e-01 -3.75704042e-01
 -3.17054701e-01 -2.32953553e-01 -2.34691225e-01 -1.91210100e-01
  2.45288589e-01  1.04193673e+00  1.76111649e+00  1.75917789e+00
  4.42048147e-03]","[-1.03344326e-04  2.98805531e-05  1.79181938e-03 -3.35918408e-04
  3.76050874e-04  3.03618926e-04]","[ 0.00803311 -0.00374773 -0.00366615  0.00552685 -0.00147861  0.00555282
 -0.00182706 -0.00162932  0.00038575 -0.00034758  0.00285025  0.00175666
 -0.00137993  0.00211844 -0.00090497  0.00107358  0.00071371 -0.00103425
  0.0034291  -0.00017562]",0.08457775370653738,0.8063940006683444
HRL,"[0.00395019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15478038535846816,[ 0.00193515 -0.00164332  0.00111519 -0.00035107  0.00019894 -0.00027233],"[ 0.01098413 -0.0056281  -0.00480347  0.00330046 -0.00289969 -0.0013106
  0.00303062 -0.00680668  0.00766961 -0.00482615  0.00944118  0.00371409
  0.00088121  0.00700096 -0.00242182  0.00376251 -0.0013299   0.00179973
  0.0025757  -0.0003234 ]",-4.434063136889666,0.011866177685852283,0.8063883846450295,-0.037406311121140345,"[-1.45609368e-01 -1.21307136e-01 -8.54607382e-02 -4.33537588e-02
  2.26400991e-04  4.45144054e-02  8.99930317e-02  1.32702194e-01
  1.73202818e-01  2.04024979e-01  2.16485758e-01  1.94801000e-01
  1.12645488e-01 -4.60850371e-02 -2.50105607e-01 -3.75704390e-01
 -3.17053918e-01 -2.32955079e-01 -2.34689264e-01 -1.91212062e-01
  2.45286458e-01  1.04193896e+00  1.76111500e+00  1.75917815e+00
  4.42094227e-03]","[-1.03324953e-04  2.98908486e-05  1.79181001e-03 -3.35912645e-04
  3.76082984e-04  3.03649497e-04]","[ 0.00803313 -0.00374771 -0.00366615  0.00552687 -0.00147861  0.00555279
 -0.00182705 -0.00162935  0.00038573 -0.00034753  0.00285023  0.00175665
 -0.00137995  0.00211836 -0.00090495  0.00107355  0.00071371 -0.00103423
  0.00342908 -0.00017562]",0.0845777853773043,0.8063883846450295
HSIC,"[0.00438893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574971387720033,"[ 1.31932104e-03  5.36750501e-04  3.43101595e-04 -1.50725998e-05
  1.78986006e-04  1.20126981e-05]","[ 0.01779246 -0.00064497 -0.0028834   0.01565001 -0.01012678  0.00996501
 -0.00835597 -0.00281154 -0.00050667 -0.0066658   0.00545663  0.0011478
 -0.00089933  0.00485404 -0.00229319  0.00236282  0.00039284  0.00216002
  0.00432593  0.0019495 ]",-5.251795011925517,0.005238107489949516,0.8063972087377447,-0.03740640846422418,"[-1.45609523e-01 -1.21307046e-01 -8.54605555e-02 -4.33539051e-02
  2.26507729e-04  4.45138636e-02  8.99929815e-02  1.32702682e-01
  1.73201352e-01  2.04025119e-01  2.16485702e-01  1.94800905e-01
  1.12646105e-01 -4.60846280e-02 -2.50104779e-01 -3.75703843e-01
 -3.17055148e-01 -2.32952681e-01 -2.34692345e-01 -1.91208979e-01
  2.45289806e-01  1.04193545e+00  1.76111734e+00  1.75917774e+00
  4.42021824e-03]","[-1.03355392e-04  2.98746719e-05  1.79182473e-03 -3.35921700e-04
  3.76032531e-04  3.03601463e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552684 -0.00147862  0.00555284
 -0.00182707 -0.00162931  0.00038576 -0.00034761  0.00285027  0.00175667
 -0.00137992  0.00211848 -0.00090498  0.00107359  0.00071371 -0.00103426
  0.00342911 -0.00017561]",0.08457773561508503,0.8063972087377447
HST,"[0.00435549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486740539845457,"[ 7.20065896e-04  9.76364809e-04 -7.33570065e-05 -3.63887362e-05
  9.30315231e-05 -7.40796528e-05]","[ 1.55661783e-02 -3.03291499e-03 -1.19227456e-03  1.08949214e-02
 -5.05037814e-03  8.20208969e-03 -3.97991652e-03  3.43068695e-04
  5.17920221e-05 -2.17930021e-03  3.46505679e-03  4.53400349e-03
 -4.92338823e-03  6.89082516e-03 -6.76936876e-03  5.38953414e-04
  1.38768143e-03 -1.82075561e-03  9.60022680e-03  5.57632185e-03]",-5.234020659436609,0.005332043814445393,0.8063965361532122,-0.037406401044599906,"[-1.45609511e-01 -1.21307053e-01 -8.54605695e-02 -4.33538940e-02
  2.26499593e-04  4.45139049e-02  8.99929853e-02  1.32702645e-01
  1.73201463e-01  2.04025108e-01  2.16485706e-01  1.94800912e-01
  1.12646058e-01 -4.60846592e-02 -2.50104843e-01 -3.75703885e-01
 -3.17055055e-01 -2.32952864e-01 -2.34692110e-01 -1.91209214e-01
  2.45289551e-01  1.04193572e+00  1.76111716e+00  1.75917777e+00
  4.42027342e-03]","[-1.03353072e-04  2.98759049e-05  1.79182361e-03 -3.35921010e-04
  3.76036376e-04  3.03605124e-04]","[ 0.0080331  -0.00374774 -0.00366616  0.00552684 -0.00147861  0.00555284
 -0.00182706 -0.00162931  0.00038576 -0.0003476   0.00285026  0.00175667
 -0.00137992  0.00211847 -0.00090498  0.00107359  0.00071371 -0.00103426
  0.00342911 -0.00017561]",0.0845777394080301,0.8063965361532122
HSY,"[0.00392489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14706714736790402,[ 0.00136208 -0.00066322  0.0006885  -0.00023173  0.00018942 -0.00012271],"[ 1.69126159e-02 -2.49894945e-03  7.18541633e-04  1.25735251e-02
 -4.06940900e-03  1.11109986e-02 -4.64710599e-03  4.06146828e-03
 -2.56030267e-03  1.21292429e-05  1.51534633e-03  3.80921252e-03
 -3.22416646e-03  5.71140261e-03 -3.73637646e-03  3.36103612e-03
 -4.97189839e-04  2.88552091e-03  5.19400785e-03  3.93967853e-03]",-4.88371342604041,0.007568855392720031,0.8063878757820301,-0.03740630550761211,"[-1.45609359e-01 -1.21307141e-01 -8.54607487e-02 -4.33537503e-02
  2.26394836e-04  4.45144366e-02  8.99930345e-02  1.32702165e-01
  1.73202903e-01  2.04024970e-01  2.16485761e-01  1.94801005e-01
  1.12645453e-01 -4.60850607e-02 -2.50105655e-01 -3.75704421e-01
 -3.17053848e-01 -2.32955218e-01 -2.34689087e-01 -1.91212240e-01
  2.45286265e-01  1.04193917e+00  1.76111487e+00  1.75917817e+00
  4.42098403e-03]","[-1.03323198e-04  2.98917815e-05  1.79180916e-03 -3.35912123e-04
  3.76085894e-04  3.03652267e-04]","[ 0.00803313 -0.00374771 -0.00366615  0.00552687 -0.00147861  0.00555279
 -0.00182705 -0.00162935  0.00038573 -0.00034752  0.00285022  0.00175665
 -0.00137995  0.00211835 -0.00090495  0.00107354  0.00071371 -0.00103423
  0.00342908 -0.00017562]",0.08457778824696502,0.8063878757820301
HUM,"[0.00413589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15759989512273198,"[7.05380917e-04 5.36826964e-04 1.30427117e-04 3.26132326e-04
 3.30061715e-05 2.38275909e-04]","[ 0.01568841 -0.00261369 -0.00166409  0.01142646 -0.00577273  0.00821418
 -0.00459894 -0.0001199  -0.00067403 -0.00281829  0.00252766  0.00304758
 -0.00470732  0.00425997 -0.00522754 -0.00085751  0.00041746 -0.00151522
  0.00469511  0.00187452]",-4.9038997500131085,0.007417599808965557,0.8063921195135072,-0.03740635232238642,"[-1.45609433e-01 -1.21307098e-01 -8.54606609e-02 -4.33538207e-02
  2.26446169e-04  4.45141761e-02  8.99930104e-02  1.32702400e-01
  1.73202198e-01  2.04025038e-01  2.16485734e-01  1.94800959e-01
  1.12645749e-01 -4.60848639e-02 -2.50105257e-01 -3.75704159e-01
 -3.17054439e-01 -2.32954064e-01 -2.34690568e-01 -1.91210757e-01
  2.45287875e-01  1.04193748e+00  1.76111599e+00  1.75917797e+00
  4.42063582e-03]","[-1.03337837e-04  2.98840017e-05  1.79181624e-03 -3.35916477e-04
  3.76061630e-04  3.03629166e-04]","[ 0.00803312 -0.00374773 -0.00366615  0.00552685 -0.00147861  0.00555281
 -0.00182706 -0.00162933  0.00038574 -0.00034756  0.00285024  0.00175666
 -0.00137994  0.00211841 -0.00090496  0.00107357  0.00071371 -0.00103424
  0.0034291  -0.00017562]",0.08457776431504327,0.8063921195135072
IBM,"[0.00375821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14101567065150902,"[ 1.54250992e-03 -4.77996257e-04  6.03477953e-04 -7.68077368e-05
  6.55782250e-05 -2.34700246e-04]","[ 0.00669342 -0.0122828   0.00224154 -0.00756875  0.01042791 -0.00112118
  0.00733129  0.0063819  -0.00381849  0.00153494  0.00048447 -0.00578052
  0.00711484 -0.00426824  0.00678013  0.00501421 -0.0026377   0.00496498
  0.00163927 -0.00830775]",-4.909194335414009,0.00737843047749416,0.8063845234323463,-0.03740626852612667,"[-1.45609299e-01 -1.21307175e-01 -8.54608181e-02 -4.33536947e-02
  2.26354286e-04  4.45146424e-02  8.99930536e-02  1.32701980e-01
  1.73203460e-01  2.04024917e-01  2.16485782e-01  1.94801041e-01
  1.12645218e-01 -4.60852161e-02 -2.50105969e-01 -3.75704629e-01
 -3.17053380e-01 -2.32956129e-01 -2.34687917e-01 -1.91213412e-01
  2.45284993e-01  1.04194050e+00  1.76111398e+00  1.75917832e+00
  4.42125909e-03]","[-1.03311634e-04  2.98979272e-05  1.79180357e-03 -3.35908683e-04
  3.76105062e-04  3.03670516e-04]","[ 0.00803315 -0.00374769 -0.00366615  0.00552688 -0.00147861  0.00555277
 -0.00182704 -0.00162937  0.00038572 -0.00034749  0.00285021  0.00175665
 -0.00137997  0.00211831 -0.00090494  0.00107353  0.00071371 -0.00103422
  0.00342907 -0.00017563]",0.08457780715206557,0.8063845234323463
ICE,"[0.00419214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16103731635418606,"[1.22732885e-03 6.16042531e-04 3.16598138e-04 3.89932861e-04
 7.45509718e-05 2.69665623e-04]","[ 0.01742034 -0.00020801 -0.00492996  0.01545559 -0.01142145  0.00752162
 -0.00699173 -0.00585327  0.00183517 -0.0071488   0.00560363  0.00153493
 -0.00141058  0.00327367 -0.00125344  0.00072723 -0.00033287  0.00187007
  0.00073073 -0.00265208]",-4.813214443889906,0.008121710909281038,0.8063932507498487,-0.03740636480163359,"[-1.45609453e-01 -1.21307086e-01 -8.54606375e-02 -4.33538395e-02
  2.26459852e-04  4.45141066e-02  8.99930040e-02  1.32702463e-01
  1.73202010e-01  2.04025056e-01  2.16485727e-01  1.94800947e-01
  1.12645828e-01 -4.60848115e-02 -2.50105151e-01 -3.75704088e-01
 -3.17054597e-01 -2.32953757e-01 -2.34690963e-01 -1.91210362e-01
  2.45288305e-01  1.04193703e+00  1.76111629e+00  1.75917792e+00
  4.42054300e-03]","[-1.03341739e-04  2.98819278e-05  1.79181813e-03 -3.35917638e-04
  3.76055161e-04  3.03623008e-04]","[ 0.00803311 -0.00374773 -0.00366615  0.00552685 -0.00147861  0.00555282
 -0.00182706 -0.00162933  0.00038575 -0.00034757  0.00285025  0.00175666
 -0.00137994  0.00211843 -0.00090497  0.00107357  0.00071371 -0.00103425
  0.0034291  -0.00017562]",0.08457775793559637,0.8063932507498487
IDXX,"[0.00444747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700821723431974,[ 0.00073149  0.00044425  0.00017664 -0.00048956  0.00028113 -0.00019305],"[ 1.60151697e-02 -1.51467914e-03 -4.63710926e-03  1.27287789e-02
 -9.43849303e-03  5.71143447e-03 -4.72914109e-03 -6.28041375e-03
  4.12586849e-03 -6.86491673e-03  7.82275804e-03  3.45570024e-03
 -1.99114210e-03  6.81904297e-03 -4.72937785e-03  1.18913177e-03
 -4.04965292e-05 -1.23721146e-03  5.75392310e-03 -5.40477721e-06]",-5.169859978012124,0.0056853648395747535,0.8063983860986043,-0.037406421452294523,"[-1.45609544e-01 -1.21307034e-01 -8.54605312e-02 -4.33539247e-02
  2.26521970e-04  4.45137914e-02  8.99929748e-02  1.32702747e-01
  1.73201156e-01  2.04025138e-01  2.16485694e-01  1.94800892e-01
  1.12646187e-01 -4.60845734e-02 -2.50104669e-01 -3.75703771e-01
 -3.17055313e-01 -2.32952361e-01 -2.34692756e-01 -1.91208567e-01
  2.45290253e-01  1.04193499e+00  1.76111765e+00  1.75917768e+00
  4.42012163e-03]","[-1.03359453e-04  2.98725135e-05  1.79182669e-03 -3.35922908e-04
  3.76025799e-04  3.03595054e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552683 -0.00147862  0.00555285
 -0.00182707 -0.0016293   0.00038577 -0.00034762  0.00285027  0.00175667
 -0.00137992  0.0021185  -0.00090498  0.0010736   0.00071371 -0.00103426
  0.00342912 -0.00017561]",0.08457772897552544,0.8063983860986043
IEX,"[0.00441808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729181928444045,[ 0.00108428  0.00046836  0.0004202  -0.00071371  0.00049288 -0.00012483],"[ 0.01486293 -0.00356048 -0.00155299  0.00981717 -0.00521775  0.00705614
 -0.00418515 -0.00184397  0.00165125 -0.0055191   0.00785181  0.00263369
 -0.00038879  0.00834632 -0.00493596  0.00357642  0.00094188  0.0001851
  0.00830258  0.00601052]",-4.824190223095847,0.008033056220710572,0.8063977950201662,-0.037406414931805694,"[-1.45609534e-01 -1.21307040e-01 -8.54605434e-02 -4.33539149e-02
  2.26514820e-04  4.45138277e-02  8.99929782e-02  1.32702715e-01
  1.73201254e-01  2.04025128e-01  2.16485698e-01  1.94800898e-01
  1.12646146e-01 -4.60846008e-02 -2.50104724e-01 -3.75703807e-01
 -3.17055230e-01 -2.32952521e-01 -2.34692549e-01 -1.91208774e-01
  2.45290029e-01  1.04193522e+00  1.76111750e+00  1.75917771e+00
  4.42017013e-03]","[-1.03357414e-04  2.98735971e-05  1.79182571e-03 -3.35922301e-04
  3.76029179e-04  3.03598271e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552683 -0.00147862  0.00555284
 -0.00182707 -0.0016293   0.00038577 -0.00034761  0.00285027  0.00175667
 -0.00137992  0.00211849 -0.00090498  0.0010736   0.00071371 -0.00103426
  0.00342911 -0.00017561]",0.08457773230882847,0.8063977950201662
