,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00546907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21466306176293476,"[-1.88431322e-03  1.36460791e-03 -6.93850740e-04 -2.63372301e-05
  2.11332008e-04  6.14577509e-04]","[ 0.01633156 -0.00596822  0.00626324  0.00713104  0.00824407  0.0061736
  0.00954628  0.0043664   0.00428309  0.00365823  0.00343245  0.00251421
 -0.00093247  0.00043642 -0.00055833 -0.00195328 -0.00077156  0.00148255
 -0.00435626  0.00291506]",-4.357002473463074,0.012816748670980923,0.734284720581529,-0.031761534669140466,"[-1.06604678e-01 -8.59897777e-02 -5.41342626e-02 -1.90071693e-02
  1.99625348e-02  6.17198376e-02  9.78783160e-02  1.37710789e-01
  1.71480665e-01  1.86788009e-01  1.79166415e-01  1.19861380e-01
 -4.12390915e-03 -1.85910660e-01 -3.30541683e-01 -3.25678405e-01
 -2.32367954e-01 -2.02568640e-01 -1.65830485e-01  8.91882790e-02
  7.44683334e-01  1.29886342e+00  1.64288316e+00  3.39875897e-01
  2.76928374e-04]","[ 6.76400322e-04 -4.93643329e-05 -4.43016860e-04 -1.16030180e-03
  1.72265911e-03 -2.98312810e-04]","[ 0.0128464  -0.00608703 -0.00297103  0.0055622  -0.00211371  0.00024758
  0.00030859 -0.0026993  -0.00155374 -0.00050104  0.00101605  0.00038174
 -0.00272344  0.003137   -0.00141388  0.00089953  0.00232874  0.0024408
  0.00143187  0.00107243]",0.08555589753434623,0.734284720581529
NEM,"[0.00525535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21140462173358382,[-0.0001904   0.00088217 -0.00112299  0.00091682 -0.00093145 -0.0006936 ],"[ 0.00843735 -0.00715202 -0.00591153  0.0023412  -0.00512193 -0.00107655
 -0.00141756 -0.00243557 -0.00387222 -0.00021472 -0.00397443  0.00148294
 -0.00694648  0.00022392 -0.00361606 -0.00347958  0.00316674 -0.00076141
  0.0081955   0.00220469]",-3.8553078878325926,0.021167085218757202,0.7342801472481877,-0.03176160289619251,"[-1.06604608e-01 -8.59898535e-02 -5.41345029e-02 -1.90069185e-02
  1.99624177e-02  6.17197940e-02  9.78786524e-02  1.37711171e-01
  1.71480340e-01  1.86787890e-01  1.79166093e-01  1.19862443e-01
 -4.12369490e-03 -1.85910640e-01 -3.30542199e-01 -3.25678717e-01
 -2.32368018e-01 -2.02567566e-01 -1.65830304e-01  8.91895673e-02
  7.44683026e-01  1.29886213e+00  1.64288471e+00  3.39876064e-01
  2.76791379e-04]","[ 6.76363010e-04 -4.93733814e-05 -4.43009211e-04 -1.16032294e-03
  1.72268335e-03 -2.98312069e-04]","[ 0.01284642 -0.006087   -0.00297104  0.00556219 -0.0021137   0.00024758
  0.0003086  -0.00269931 -0.00155375 -0.00050104  0.00101604  0.00038172
 -0.00272345  0.00313697 -0.00141384  0.00089949  0.00232879  0.00244079
  0.00143188  0.00107245]",0.0855559104166145,0.7342801472481877
NFLX,"[0.00561495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22088217251300163,"[-1.03088244e-03  2.06316955e-03 -7.60172287e-04  4.03888549e-04
  3.64867476e-05  5.45624694e-04]","[ 6.32289907e-03 -6.50581067e-03 -1.09308363e-02  4.52295912e-03
 -1.32816398e-02  8.31660146e-04 -9.22169651e-03 -2.83971784e-03
 -7.30238802e-03 -2.59089196e-03 -1.92710542e-03 -7.35015982e-05
 -1.31583919e-03  1.81512275e-03  2.18089338e-03  1.58603325e-03
  5.17154395e-03  2.70696774e-03  5.65249673e-03  1.14353477e-03]",-4.625401604287987,0.009799718636411847,0.7342878420526353,-0.03176148810162488,"[-1.06604726e-01 -8.59897260e-02 -5.41340986e-02 -1.90073404e-02
  1.99626147e-02  6.17198673e-02  9.78780865e-02  1.37710529e-01
  1.71480887e-01  1.86788090e-01  1.79166636e-01  1.19860654e-01
 -4.12405538e-03 -1.85910674e-01 -3.30541330e-01 -3.25678192e-01
 -2.32367910e-01 -2.02569372e-01 -1.65830608e-01  8.91873996e-02
  7.44683545e-01  1.29886431e+00  1.64288211e+00  3.39875783e-01
  2.77021879e-04]","[ 6.76425788e-04 -4.93581569e-05 -4.43022081e-04 -1.16028737e-03
  1.72264257e-03 -2.98313315e-04]","[ 0.01284638 -0.00608705 -0.00297102  0.0055622  -0.00211371  0.00024758
  0.00030859 -0.00269929 -0.00155374 -0.00050104  0.00101605  0.00038176
 -0.00272344  0.00313702 -0.00141392  0.00089956  0.0023287   0.0024408
  0.00143186  0.00107242]",0.08555588874171616,0.7342878420526353
NI,"[0.00520252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20193159936941804,[-0.00260828  0.00379595 -0.0012107   0.00080072  0.00038123  0.00176836],"[ 0.01473123 -0.00631409  0.00353772  0.00512082  0.00512789  0.00185255
  0.00764185 -0.00194238  0.00438885 -0.00288609  0.00516592 -0.00217877
  0.00104353 -0.00123241  0.00058543 -0.00096668 -0.00058984  0.00363885
 -0.00351122  0.00568361]",-4.412398109746333,0.012126063802162896,0.7342790165751858,-0.03176161976408295,"[-1.06604591e-01 -8.59898722e-02 -5.41345623e-02 -1.90068565e-02
  1.99623887e-02  6.17197833e-02  9.78787355e-02  1.37711266e-01
  1.71480260e-01  1.86787861e-01  1.79166013e-01  1.19862706e-01
 -4.12364194e-03 -1.85910635e-01 -3.30542327e-01 -3.25678794e-01
 -2.32368034e-01 -2.02567301e-01 -1.65830259e-01  8.91898858e-02
  7.44682950e-01  1.29886181e+00  1.64288509e+00  3.39876106e-01
  2.76757509e-04]","[ 6.76353785e-04 -4.93756185e-05 -4.43007320e-04 -1.16032816e-03
  1.72268934e-03 -2.98311886e-04]","[ 0.01284643 -0.00608699 -0.00297105  0.00556219 -0.0021137   0.00024758
  0.0003086  -0.00269932 -0.00155375 -0.00050104  0.00101604  0.00038171
 -0.00272345  0.00313696 -0.00141383  0.00089948  0.00232881  0.00244079
  0.00143188  0.00107246]",0.08555591360151966,0.7342790165751858
NKE,"[0.00566326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22844708901952235,"[-1.67477616e-03  9.66377430e-05 -3.54050666e-04 -1.37452441e-03
  5.00033094e-04 -2.65959091e-04]","[ 0.00531616 -0.00812877 -0.01055663 -0.0005835  -0.00971682 -0.00558574
 -0.00427251 -0.00718141 -0.00498082 -0.00359816 -0.00439907  0.00013639
 -0.0075518   0.00060937 -0.00503945 -0.00157246  0.00048718  0.00198535
  0.00349211  0.00635873]",-4.202274990537003,0.014961500801121944,0.7342888759736821,-0.0317614726771238,"[-1.06604742e-01 -8.59897089e-02 -5.41340443e-02 -1.90073971e-02
  1.99626412e-02  6.17198771e-02  9.78780104e-02  1.37710442e-01
  1.71480960e-01  1.86788117e-01  1.79166709e-01  1.19860414e-01
 -4.12410381e-03 -1.85910679e-01 -3.30541214e-01 -3.25678122e-01
 -2.32367895e-01 -2.02569615e-01 -1.65830649e-01  8.91871084e-02
  7.44683614e-01  1.29886460e+00  1.64288176e+00  3.39875745e-01
  2.77052850e-04]","[ 6.76434224e-04 -4.93561113e-05 -4.43023810e-04 -1.16028259e-03
  1.72263709e-03 -2.98313483e-04]","[ 0.01284638 -0.00608706 -0.00297102  0.00556221 -0.00211372  0.00024758
  0.00030858 -0.00269929 -0.00155373 -0.00050104  0.00101605  0.00038176
 -0.00272343  0.00313703 -0.00141393  0.00089957  0.00232868  0.0024408
  0.00143186  0.00107241]",0.08555588582934409,0.7342888759736821
NOC,"[0.00563916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22723597021462513,[-0.004388   -0.00129206 -0.00062133 -0.00248034  0.00078651 -0.00031847],"[ 8.73928519e-03 -6.53456631e-03 -5.85716555e-03  4.59282822e-03
 -5.85382091e-03  2.58759796e-03 -2.72614791e-03  1.64129276e-03
 -4.68983576e-03  3.16508284e-03 -3.23770650e-03  4.01548434e-03
 -4.30599261e-03  2.69986679e-03  8.61541851e-05  8.73428080e-04
  4.81342266e-03  4.03789457e-03  4.50802045e-03  6.13876079e-03]",-4.0954623974873,0.016648046487998433,0.7342883602274177,-0.031761480371259476,"[-1.06604734e-01 -8.59897174e-02 -5.41340714e-02 -1.90073688e-02
  1.99626280e-02  6.17198722e-02  9.78780484e-02  1.37710485e-01
  1.71480924e-01  1.86788104e-01  1.79166672e-01  1.19860533e-01
 -4.12407965e-03 -1.85910676e-01 -3.30541272e-01 -3.25678157e-01
 -2.32367903e-01 -2.02569494e-01 -1.65830629e-01  8.91872537e-02
  7.44683580e-01  1.29886446e+00  1.64288193e+00  3.39875764e-01
  2.77037401e-04]","[ 6.76430016e-04 -4.93571317e-05 -4.43022948e-04 -1.16028498e-03
  1.72263982e-03 -2.98313399e-04]","[ 0.01284638 -0.00608705 -0.00297102  0.00556221 -0.00211372  0.00024758
  0.00030858 -0.00269929 -0.00155374 -0.00050104  0.00101605  0.00038176
 -0.00272343  0.00313703 -0.00141392  0.00089957  0.00232869  0.0024408
  0.00143186  0.00107241]",0.08555588728210978,0.7342883602274177
NOV,"[0.00554366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2174731776785909,[-0.0015359   0.00068741 -0.00048009 -0.00063791  0.00031216  0.00011901],"[ 0.00273976 -0.009566   -0.01343202 -0.0047409  -0.01042404 -0.01131825
 -0.00167363 -0.01173479 -0.00089927 -0.00444108 -0.00101599  0.00307795
 -0.00686423  0.00488687 -0.00662129  0.00220218 -0.00092647  0.00306828
  0.00452227  0.007385  ]",-4.713288572921687,0.008975213353418686,0.7342863166910166,-0.03176151085765835,"[-1.06604702e-01 -8.59897513e-02 -5.41341788e-02 -1.90072568e-02
  1.99625757e-02  6.17198528e-02  9.78781987e-02  1.37710656e-01
  1.71480778e-01  1.86788051e-01  1.79166528e-01  1.19861009e-01
 -4.12398392e-03 -1.85910667e-01 -3.30541503e-01 -3.25678296e-01
 -2.32367931e-01 -2.02569014e-01 -1.65830548e-01  8.91878293e-02
  7.44683442e-01  1.29886388e+00  1.64288262e+00  3.39875839e-01
  2.76976186e-04]","[ 6.76413344e-04 -4.93611749e-05 -4.43019530e-04 -1.16029442e-03
  1.72265065e-03 -2.98313068e-04]","[ 0.01284639 -0.00608704 -0.00297103  0.0055622  -0.00211371  0.00024758
  0.00030859 -0.00269929 -0.00155374 -0.00050104  0.00101605  0.00038175
 -0.00272344  0.00313701 -0.0014139   0.00089955  0.00232872  0.0024408
  0.00143186  0.00107242]",0.0855558930383891,0.7342863166910166
NOW,"[0.00613749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24422886295672636,"[-4.01210301e-04 -1.02360479e-03  2.83833629e-05 -1.73054748e-03
  3.14044143e-04 -1.14888862e-03]","[ 0.00660011 -0.00675345 -0.00963038  0.00337532 -0.01026665 -0.0003931
 -0.0053614  -0.00286247 -0.00445064 -0.00090984 -0.00118868  0.00245507
 -0.00312391  0.00367983 -0.00155947  0.0022364   0.0011367   0.00252168
  0.00273466  0.00219317]",-4.850193342240424,0.007826864139479245,0.7342990237643336,-0.031761321287800244,"[-1.06604897e-01 -8.59895408e-02 -5.41335112e-02 -1.90079535e-02
  1.99629011e-02  6.17199737e-02  9.78772642e-02  1.37709595e-01
  1.71481681e-01  1.86788380e-01  1.79167425e-01  1.19858054e-01
 -4.12457920e-03 -1.85910724e-01 -3.30540067e-01 -3.25677429e-01
 -2.32367753e-01 -2.02571997e-01 -1.65831050e-01  8.91842497e-02
  7.44684298e-01  1.29886748e+00  1.64287833e+00  3.39875374e-01
  2.77356831e-04]","[ 6.76517015e-04 -4.93360334e-05 -4.43040783e-04 -1.16023569e-03
  1.72258331e-03 -2.98315127e-04]","[ 0.01284633 -0.00608713 -0.00297099  0.00556222 -0.00211374  0.00024758
  0.00030857 -0.00269925 -0.00155372 -0.00050105  0.00101607  0.00038181
 -0.00272342  0.0031371  -0.00141403  0.00089966  0.00232856  0.0024408
  0.00143183  0.00107236]",0.08555585724481901,0.7342990237643336
NRG,"[0.00527669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2057525101982663,[-0.00117016  0.00090708 -0.00030533 -0.00011846  0.00028346  0.00053346],"[ 4.33721979e-03 -9.42340432e-03 -1.01634699e-02 -4.26618424e-03
 -5.32106842e-03 -9.81913152e-03  4.01706531e-03 -8.61322202e-03
  3.92236318e-03  3.67797448e-05  2.85967408e-03  7.92440934e-03
 -4.25923435e-03  8.91622524e-03 -4.72225699e-03  5.57921302e-03
  3.06134510e-04  4.11099932e-03  5.22549595e-03  5.89498244e-03]",-4.567023852896541,0.010388832447530074,0.7342806038510628,-0.03176159608438463,"[-1.06604615e-01 -8.59898459e-02 -5.41344789e-02 -1.90069435e-02
  1.99624294e-02  6.17197984e-02  9.78786188e-02  1.37711133e-01
  1.71480373e-01  1.86787902e-01  1.79166125e-01  1.19862337e-01
 -4.12371629e-03 -1.85910642e-01 -3.30542148e-01 -3.25678686e-01
 -2.32368012e-01 -2.02567673e-01 -1.65830322e-01  8.91894387e-02
  7.44683057e-01  1.29886226e+00  1.64288455e+00  3.39876048e-01
  2.76805056e-04]","[ 6.76366735e-04 -4.93724780e-05 -4.43009974e-04 -1.16032083e-03
  1.72268093e-03 -2.98312143e-04]","[ 0.01284642 -0.006087   -0.00297104  0.0055622  -0.0021137   0.00024758
  0.0003086  -0.00269931 -0.00155375 -0.00050104  0.00101604  0.00038172
 -0.00272345  0.00313697 -0.00141384  0.0008995   0.00232879  0.00244079
  0.00143188  0.00107245]",0.08555590913044525,0.7342806038510628
NSC,"[0.0056021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.215019115376415,"[-1.76184838e-04 -7.09895620e-04 -1.01136772e-04  9.33386970e-05
 -2.59012880e-04 -2.68641755e-04]","[ 0.00401083 -0.00748545 -0.01414261  0.00182083 -0.01613005 -0.00302908
 -0.01072155 -0.00660246 -0.0076417  -0.00505893 -0.00167282 -0.00067345
 -0.00107668  0.00324562  0.00137673  0.00559484  0.00193574  0.00678811
  0.00017541  0.0033875 ]",-5.12349146531212,0.00595519420085421,0.7342875672039332,-0.03176149220194194,"[-1.06604722e-01 -8.59897306e-02 -5.41341131e-02 -1.90073253e-02
  1.99626077e-02  6.17198647e-02  9.78781067e-02  1.37710552e-01
  1.71480867e-01  1.86788083e-01  1.79166616e-01  1.19860718e-01
 -4.12404250e-03 -1.85910673e-01 -3.30541361e-01 -3.25678211e-01
 -2.32367914e-01 -2.02569308e-01 -1.65830597e-01  8.91874771e-02
  7.44683526e-01  1.29886423e+00  1.64288220e+00  3.39875793e-01
  2.77013646e-04]","[ 6.76423546e-04 -4.93587007e-05 -4.43021621e-04 -1.16028864e-03
  1.72264403e-03 -2.98313271e-04]","[ 0.01284639 -0.00608705 -0.00297102  0.0055622  -0.00211371  0.00024758
  0.00030859 -0.00269929 -0.00155374 -0.00050104  0.00101605  0.00038176
 -0.00272344  0.00313702 -0.00141391  0.00089956  0.0023287   0.0024408
  0.00143186  0.00107242]",0.08555588951591617,0.7342875672039332
NTAP,"[0.00571023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2170846907540718,"[-7.22165024e-04 -1.04482996e-03 -1.15476493e-05  1.25271758e-04
 -1.77226197e-04  3.35343980e-05]","[ 0.00040862 -0.01023962 -0.01674123 -0.00614295 -0.01343945 -0.01271156
 -0.00341716 -0.01199353 -0.00173994 -0.00308923 -0.00178864  0.00520145
 -0.00765582  0.00607029 -0.0065984   0.00090924  0.00179775 -0.00051795
  0.01115133  0.0030437 ]",-5.527194630183356,0.0039771307761438425,0.7342898809066846,-0.03176145768507945,"[-1.06604757e-01 -8.59896923e-02 -5.41339915e-02 -1.90074522e-02
  1.99626669e-02  6.17198867e-02  9.78779365e-02  1.37710358e-01
  1.71481032e-01  1.86788143e-01  1.79166780e-01  1.19860180e-01
 -4.12415089e-03 -1.85910683e-01 -3.30541100e-01 -3.25678053e-01
 -2.32367881e-01 -2.02569851e-01 -1.65830689e-01  8.91868253e-02
  7.44683682e-01  1.29886489e+00  1.64288142e+00  3.39875708e-01
  2.77082953e-04]","[ 6.76442422e-04 -4.93541230e-05 -4.43025491e-04 -1.16027795e-03
  1.72263176e-03 -2.98313646e-04]","[ 0.01284637 -0.00608706 -0.00297102  0.00556221 -0.00211372  0.00024758
  0.00030858 -0.00269928 -0.00155373 -0.00050104  0.00101606  0.00038177
 -0.00272343  0.00313704 -0.00141394  0.00089958  0.00232867  0.0024408
  0.00143185  0.00107241]",0.0855558829986262,0.7342898809066846
