,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00507912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18858521996601174,[-0.00036006 -0.00023387 -0.00011901  0.00024641 -0.00014141  0.00010591],"[ 4.21001400e-03 -3.22197379e-03 -8.35551800e-03  3.26994761e-03
 -2.52222417e-03  9.68878246e-05  1.91718088e-04 -1.34160448e-03
  2.54389333e-03 -1.06755318e-03  1.71599275e-03  4.24719976e-03
 -5.98112135e-04  1.67682447e-03 -4.05152231e-04  3.71371429e-03
 -3.19408246e-03  1.92891505e-03 -4.41210806e-03  1.31688553e-03]",-5.703098331600557,0.0033356145904496095,0.7994379268816334,-0.03975613686938793,"[-0.11427618 -0.09332172 -0.05963986 -0.02371875  0.01847043  0.05817243
  0.10018488  0.13419364  0.1652405   0.17239328  0.14591003  0.06476984
 -0.08052013 -0.24778324 -0.32517426 -0.25365309 -0.19172424 -0.15677491
 -0.06727807  0.36596368  0.89537266  1.26476603  1.03309182 -0.12868198
  0.00133697]","[ 7.35925113e-05 -8.07199273e-04 -5.37166568e-04  1.47709015e-04
 -3.23986301e-04 -2.22086072e-04]","[ 8.60345567e-03 -3.58443578e-03 -5.24403297e-03  4.98179412e-03
 -6.20686469e-03  2.32660069e-03 -8.08421880e-04 -1.73579141e-03
 -8.97292583e-04  8.14138470e-05  2.60610951e-04  1.69385712e-03
 -8.44916640e-04  2.96735446e-03 -4.02489785e-04  1.65267476e-03
  1.08552848e-04  6.84752264e-04  1.73354044e-03  2.91355042e-04]",0.08488866265378044,0.7994379268816334
LDOS,"[0.0053556 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19312593573406023,"[ 2.40027932e-04 -4.15483407e-05  7.88049689e-05  1.67978366e-04
 -4.28645524e-05  6.22047964e-05]","[ 3.37458635e-03 -3.81716880e-03 -7.48084044e-03  4.07177741e-05
  3.16394743e-03  1.32051470e-03 -1.33607704e-03  5.09693824e-03
 -2.72841372e-03 -2.40301242e-03  1.52338125e-03  2.19748727e-03
 -2.56588675e-03 -6.61393091e-04  2.58270976e-03  4.58117932e-04
 -1.68519648e-03  1.28598215e-03  4.13812796e-03 -6.87441255e-04]",-6.492516440155888,0.0015147324744185708,0.799443670678463,-0.03975626787325619,"[-0.11427613 -0.09332162 -0.05963999 -0.02371875  0.0184702   0.05817263
  0.1001849   0.13419327  0.1652403   0.17239402  0.14591074  0.06476896
 -0.08052075 -0.24778383 -0.32517441 -0.25365281 -0.19172419 -0.15677492
 -0.0672783   0.36596488  0.89537162  1.26476497  1.03309155 -0.12868226
  0.00133747]","[ 7.36051546e-05 -8.07225602e-04 -5.37154800e-04  1.47699912e-04
 -3.23963319e-04 -2.22084477e-04]","[ 8.60344961e-03 -3.58441961e-03 -5.24404225e-03  4.98181623e-03
 -6.20681846e-03  2.32658995e-03 -8.08411467e-04 -1.73577790e-03
 -8.97287120e-04  8.13969621e-05  2.60622010e-04  1.69385409e-03
 -8.44882090e-04  2.96735936e-03 -4.02469869e-04  1.65267290e-03
  1.08538466e-04  6.84781698e-04  1.73359106e-03  2.91361989e-04]",0.08488865042241876,0.799443670678463
LEG,"[0.00516144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19093169112010175,"[-2.29335149e-04 -1.47247950e-05 -5.14644455e-05  1.04567217e-04
 -2.28386693e-05  1.18400896e-04]","[ 5.29601444e-03 -1.06908466e-02  4.62011093e-04  6.35868717e-03
 -5.53755501e-03  6.84599979e-03 -2.52663700e-03 -1.58155595e-03
 -4.52479464e-04 -9.79165568e-04  1.01995162e-03  3.98475886e-05
  3.82892216e-04  9.14051330e-04  9.89010104e-04  5.19980799e-04
  7.40606843e-04  2.66307939e-03  1.47012152e-03  1.02054296e-03]",-5.960116652263371,0.002579611037009063,0.7994396371635415,-0.03975617587730419,"[-0.11427617 -0.09332169 -0.0596399  -0.02371875  0.01847036  0.05817249
  0.10018489  0.13419353  0.16524044  0.1723935   0.14591024  0.06476957
 -0.08052032 -0.24778341 -0.3251743  -0.25365301 -0.19172423 -0.15677492
 -0.06727814  0.36596404  0.89537235  1.26476572  1.03309174 -0.12868206
  0.00133712]","[ 7.35962760e-05 -8.07207113e-04 -5.37163064e-04  1.47706304e-04
 -3.23979458e-04 -2.22085597e-04]","[ 8.60345387e-03 -3.58443097e-03 -5.24403573e-03  4.98180070e-03
 -6.20685093e-03  2.32659749e-03 -8.08418779e-04 -1.73578738e-03
 -8.97290956e-04  8.14088194e-05  2.60614244e-04  1.69385622e-03
 -8.44906352e-04  2.96735592e-03 -4.02483855e-04  1.65267421e-03
  1.08548565e-04  6.84761029e-04  1.73355551e-03  2.91357110e-04]",0.08488865901175109,0.7994396371635415
LEN,"[0.0051959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18772293761613024,[-0.00056622 -0.00025367 -0.00013434  0.00016953 -0.00010875  0.00011777],"[ 4.73814927e-03 -1.02132729e-02  4.34489333e-04  4.85453140e-03
 -4.05524095e-03  7.68969095e-03 -3.47419349e-03 -1.25317601e-03
  3.24123147e-04 -7.85831198e-04 -3.30293181e-04  9.28651983e-04
  4.22148223e-04 -2.13561074e-04  3.50018684e-04  8.41306721e-04
  1.19767936e-03  1.12019850e-03  5.00825379e-05  9.87948622e-04]",-6.395854498595581,0.0016684595580144011,0.7994403529152955,-0.039756192202089216,"[-0.11427616 -0.09332168 -0.05963991 -0.02371875  0.01847034  0.05817251
  0.10018489  0.13419349  0.16524041  0.17239359  0.14591033  0.06476947
 -0.08052039 -0.24778349 -0.32517432 -0.25365297 -0.19172422 -0.15677492
 -0.06727817  0.36596419  0.89537222  1.26476558  1.03309171 -0.12868209
  0.00133718]","[ 7.35978515e-05 -8.07210394e-04 -5.37161597e-04  1.47705170e-04
 -3.23976594e-04 -2.22085398e-04]","[ 8.60345311e-03 -3.58442895e-03 -5.24403689e-03  4.98180346e-03
 -6.20684517e-03  2.32659615e-03 -8.08417482e-04 -1.73578570e-03
 -8.97290276e-04  8.14067153e-05  2.60615622e-04  1.69385584e-03
 -8.44902047e-04  2.96735653e-03 -4.02481373e-04  1.65267398e-03
  1.08546773e-04  6.84764697e-04  1.73356182e-03  2.91357976e-04]",0.08488865748756443,0.7994403529152955
LH,"[0.00515671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962892641285071,"[-4.02236031e-04 -9.72725676e-04  2.33068632e-04 -1.01654028e-04
  3.88047963e-05  1.05748762e-04]","[ 0.00464926 -0.00999747 -0.00058425  0.00395232 -0.00139812  0.00555859
 -0.00100353  0.00312006 -0.0047564   0.00111836 -0.00151321 -0.0029304
  0.0009584  -0.0022038   0.00361692 -0.00069742  0.00262831  0.00334449
  0.0035525   0.00255252]",-5.440865357246945,0.004335729691770183,0.7994395388057545,-0.03975617363397091,"[-0.11427617 -0.09332169 -0.05963989 -0.02371875  0.01847037  0.05817249
  0.10018488  0.13419354  0.16524044  0.17239349  0.14591023  0.06476959
 -0.08052031 -0.2477834  -0.3251743  -0.25365301 -0.19172423 -0.15677492
 -0.06727814  0.36596402  0.89537237  1.26476573  1.03309175 -0.12868205
  0.00133711]","[ 7.35960595e-05 -8.07206662e-04 -5.37163265e-04  1.47706460e-04
 -3.23979851e-04 -2.22085624e-04]","[ 8.60345397e-03 -3.58443124e-03 -5.24403557e-03  4.98180032e-03
 -6.20685172e-03  2.32659768e-03 -8.08418958e-04 -1.73578762e-03
 -8.97291050e-04  8.14091085e-05  2.60614054e-04  1.69385627e-03
 -8.44906944e-04  2.96735583e-03 -4.02484196e-04  1.65267424e-03
  1.08548812e-04  6.84760525e-04  1.73355465e-03  2.91356991e-04]",0.08488865922120309,0.7994395388057545
LHX,"[0.00504479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19156323294591568,"[-1.28153293e-03  2.74645008e-04 -5.54044430e-04 -4.37450370e-04
  2.07353365e-05 -1.98459722e-04]","[ 3.90181087e-03 -4.51801384e-03 -6.89928907e-03  1.99298805e-03
 -1.56669052e-04  1.79512373e-03 -1.12619171e-03  1.54350771e-03
 -8.99314503e-05 -1.81139197e-03  1.61106179e-03  2.93114664e-03
 -1.47918428e-03  7.14182792e-04  1.12608369e-03  1.57434373e-03
 -1.97245575e-03  2.96376348e-03 -2.87582546e-03 -1.77290349e-03]",-5.303949486057538,0.004971918555708002,0.7994372137189782,-0.03975612060365477,"[-0.11427619 -0.09332173 -0.05963984 -0.02371875  0.01847046  0.05817241
  0.10018488  0.13419369  0.16524052  0.17239319  0.14590994  0.06476994
 -0.08052006 -0.24778316 -0.32517424 -0.25365313 -0.19172425 -0.15677491
 -0.06727804  0.36596353  0.89537278  1.26476616  1.03309186 -0.12868194
  0.00133691]","[ 7.35909415e-05 -8.07196005e-04 -5.37168029e-04  1.47710145e-04
 -3.23989154e-04 -2.22086270e-04]","[ 8.60345642e-03 -3.58443779e-03 -5.24403181e-03  4.98179137e-03
 -6.20687043e-03  2.32660203e-03 -8.08423173e-04 -1.73579308e-03
 -8.97293261e-04  8.14159435e-05  2.60609578e-04  1.69385750e-03
 -8.44920929e-04  2.96735385e-03 -4.02492257e-04  1.65267500e-03
  1.08554633e-04  6.84748610e-04  1.73353416e-03  2.91354179e-04]",0.08488866417245365,0.7994372137189782
LIN,"[0.00491975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877867559086997,"[-1.28846275e-04 -7.60078884e-05  3.48759906e-04 -3.38956436e-04
  4.11922964e-04  3.99869788e-04]","[ 4.22202259e-03 -7.59325452e-03 -3.14291776e-03  2.90880687e-03
 -7.56931390e-04  4.28382132e-03 -1.75768374e-03  2.05989612e-03
 -1.41600890e-03 -9.83655618e-04  7.65003246e-05  2.19105093e-03
 -2.79377848e-03 -1.78346158e-03  4.19758094e-03 -6.99951084e-04
 -1.28502628e-03  4.17723326e-03  2.38615696e-03 -4.30301628e-03]",-5.116413946825166,0.005997491702016226,0.799434616058362,-0.03975606135650532,"[-0.11427621 -0.09332178 -0.05963978 -0.02371875  0.01847057  0.05817232
  0.10018487  0.13419386  0.16524062  0.17239286  0.14590961  0.06477034
 -0.08051978 -0.24778289 -0.32517417 -0.25365325 -0.19172427 -0.15677491
 -0.06727794  0.36596299  0.89537325  1.26476664  1.03309198 -0.12868181
  0.00133669]","[ 7.35852235e-05 -8.07184097e-04 -5.37173351e-04  1.47714261e-04
 -3.23999548e-04 -2.22086991e-04]","[ 8.60345917e-03 -3.58444510e-03 -5.24402761e-03  4.98178137e-03
 -6.20689134e-03  2.32660689e-03 -8.08427883e-04 -1.73579919e-03
 -8.97295731e-04  8.14235798e-05  2.60604576e-04  1.69385887e-03
 -8.44936555e-04  2.96735163e-03 -4.02501264e-04  1.65267584e-03
  1.08561138e-04  6.84735298e-04  1.73351127e-03  2.91351037e-04]",0.08488866970414766,0.799434616058362
LKQ,"[0.00527007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1947878032586618,[-0.00060485 -0.00068027 -0.00013685 -0.00013182 -0.0001337  -0.00020885],"[ 4.79917640e-03 -1.10927250e-02  9.05696827e-04  4.31480169e-03
 -1.82181850e-03  7.18310560e-03 -2.65446194e-03  2.82805509e-03
 -4.43447604e-03 -8.82340256e-04  6.30523634e-04 -2.03159200e-03
 -7.78716401e-04  6.72440308e-05  2.01676715e-03 -2.38067078e-03
  2.05064768e-03  2.56934492e-03  5.01053491e-03 -4.09474858e-03]",-6.0817204829960705,0.0022842432685295485,0.7994418939033984,-0.03975622734877153,"[-0.11427615 -0.09332165 -0.05963995 -0.02371875  0.01847027  0.05817257
  0.10018489  0.13419339  0.16524036  0.17239379  0.14591052  0.06476923
 -0.08052056 -0.24778365 -0.32517436 -0.2536529  -0.19172421 -0.15677492
 -0.06727823  0.36596451  0.89537194  1.2647653   1.03309164 -0.12868217
  0.00133731]","[ 7.36012435e-05 -8.07217458e-04 -5.37158440e-04  1.47702728e-04
 -3.23970428e-04 -2.22084970e-04]","[ 8.60345148e-03 -3.58442461e-03 -5.24403938e-03  4.98180939e-03
 -6.20683276e-03  2.32659327e-03 -8.08414688e-04 -1.73578208e-03
 -8.97288810e-04  8.14021853e-05  2.60618589e-04  1.69385502e-03
 -8.44892778e-04  2.96735784e-03 -4.02476030e-04  1.65267348e-03
  1.08542914e-04  6.84772593e-04  1.73357540e-03  2.91359840e-04]",0.08488865420604466,0.7994418939033984
LLY,"[0.00524336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932266856141349,"[-3.56489914e-04  8.80711558e-05 -8.99131639e-05  1.81568757e-04
 -2.74795248e-05  2.07638782e-04]","[ 4.65062610e-03 -9.28232565e-03 -1.72766619e-03  3.83968085e-03
 -9.52020488e-04  4.14674410e-03 -2.78216327e-05  3.91484374e-03
 -5.61484577e-03  1.04308066e-03 -5.15689931e-04 -3.50489994e-03
  1.27358238e-03 -8.67338241e-04  2.64700350e-03  1.17487039e-04
  9.98199474e-04  2.93991244e-03  2.90366820e-03  1.41895513e-03]",-6.065092918986805,0.0023225421962356227,0.7994413389723805,-0.039756214691967655,"[-0.11427615 -0.09332166 -0.05963993 -0.02371875  0.0184703   0.05817255
  0.10018489  0.13419342  0.16524038  0.17239372  0.14591045  0.06476931
 -0.0805205  -0.24778359 -0.32517435 -0.25365292 -0.19172421 -0.15677492
 -0.06727821  0.36596439  0.89537204  1.2647654   1.03309166 -0.12868214
  0.00133727]","[ 7.36000220e-05 -8.07214914e-04 -5.37159577e-04  1.47703607e-04
 -3.23972649e-04 -2.22085124e-04]","[ 8.60345207e-03 -3.58442618e-03 -5.24403848e-03  4.98180725e-03
 -6.20683723e-03  2.32659431e-03 -8.08415694e-04 -1.73578338e-03
 -8.97289338e-04  8.14038166e-05  2.60617520e-04  1.69385532e-03
 -8.44896116e-04  2.96735737e-03 -4.02477954e-04  1.65267366e-03
  1.08544304e-04  6.84769750e-04  1.73357051e-03  2.91359169e-04]",0.08488865538776508,0.7994413389723805
LMT,"[0.00503269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669314952065338,"[-2.35033214e-04 -6.19261346e-05  8.70945960e-05  6.37816480e-05
  9.72308220e-05  2.92835793e-04]","[ 4.87422784e-03 -7.94581886e-03 -3.18014263e-03  5.28145421e-03
 -4.45959189e-03  3.12217307e-03  6.55754805e-04 -1.29486280e-03
  5.74048372e-05  1.59210293e-03 -8.15759524e-05  6.17183929e-04
  7.23149861e-04  2.04208448e-03 -2.77775372e-03  1.66879539e-03
 -6.70828242e-04 -1.69128377e-03  7.39414175e-04 -1.96206330e-03]",-5.71950202638649,0.003281344518548005,0.799436962434819,-0.0397561148723941,"[-0.11427619 -0.09332174 -0.05963984 -0.02371875  0.01847047  0.0581724
  0.10018488  0.13419371  0.16524053  0.17239316  0.14590991  0.06476998
 -0.08052003 -0.24778314 -0.32517423 -0.25365314 -0.19172425 -0.15677491
 -0.06727803  0.36596348  0.89537283  1.26476621  1.03309187 -0.12868193
  0.00133689]","[ 7.35903883e-05 -8.07194853e-04 -5.37168543e-04  1.47710543e-04
 -3.23990160e-04 -2.22086339e-04]","[ 8.60345669e-03 -3.58443850e-03 -5.24403141e-03  4.98179040e-03
 -6.20687246e-03  2.32660250e-03 -8.08423629e-04 -1.73579367e-03
 -8.97293500e-04  8.14166822e-05  2.60609094e-04  1.69385763e-03
 -8.44922441e-04  2.96735364e-03 -4.02493129e-04  1.65267508e-03
  1.08555263e-04  6.84747322e-04  1.73353194e-03  2.91353875e-04]",0.08488866470756092,0.799436962434819
