,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00369791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298307439269204,"[-4.96497393e-04  1.64090550e-03 -3.08672487e-04  8.64047683e-04
  5.83267558e-05  1.00789611e-03]","[ 0.00883686 -0.00930527 -0.00738986  0.00731237 -0.00213545 -0.00203887
  0.00043848  0.00622033 -0.00482333 -0.00545989  0.00729507  0.00195328
 -0.0037235   0.00418438 -0.00039596 -0.00112258 -0.00088015  0.00095578
  0.0041092  -0.00300501]",-4.455859223994413,0.011610339705186441,0.8252828374833753,-0.038965828488966375,"[-1.20645708e-01 -9.74775650e-02 -6.43702112e-02 -2.88134826e-02
  1.37401853e-02  5.69823004e-02  9.93186736e-02  1.36621590e-01
  1.65826917e-01  1.73131843e-01  1.52928182e-01  7.12801322e-02
 -6.63187615e-02 -2.33510798e-01 -3.24335994e-01 -2.62097553e-01
 -1.97946947e-01 -1.65585862e-01 -7.74531651e-02  3.22397733e-01
  8.70137832e-01  1.27427681e+00  1.11394198e+00 -1.25339420e-01
 -7.00679890e-05]",[ 0.00043286  0.00073687 -0.000264    0.00063894  0.00063625  0.00028222],"[ 0.00832911 -0.00296424 -0.00502924  0.00399429 -0.0037742   0.00223636
  0.00017914  0.00080421 -0.00107514 -0.00016467  0.00080337 -0.0002247
 -0.00012782  0.00185443  0.00018846  0.00014561 -0.00010128  0.0011754
  0.00122969 -0.00015712]",0.08502532577947969,0.8252828374833753
HII,"[0.00416692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414700170947424,[ 0.00092605  0.00027762  0.00021594  0.00084177 -0.00021528  0.00031036],"[ 0.00654246 -0.01071902  0.00066343  0.00773216 -0.01260696  0.00497664
  0.00508377 -0.00625997 -0.0005858   0.00322945  0.00324696  0.00372617
 -0.00763885 -0.00102096  0.00638628 -0.00120457 -0.0002877   0.00109193
 -0.00062115  0.01035901]",-5.368069226328542,0.004663126065104286,0.8252929315955412,-0.03896593020354482,"[-1.20645785e-01 -9.74778063e-02 -6.43699714e-02 -2.88128809e-02
  1.37405000e-02  5.69830295e-02  9.93180334e-02  1.36621659e-01
  1.65827294e-01  1.73132430e-01  1.52929356e-01  7.12795603e-02
 -6.63179123e-02 -2.33509830e-01 -3.24336443e-01 -2.62098715e-01
 -1.97944361e-01 -1.65581844e-01 -7.74544266e-02  3.22400597e-01
  8.70141900e-01  1.27427827e+00  1.11394679e+00 -1.25337390e-01
 -7.17114332e-05]",[ 0.00043281  0.00073688 -0.00026391  0.00063901  0.00063622  0.0002822 ],"[ 0.00832918 -0.00296426 -0.00502921  0.00399421 -0.00377424  0.00223637
  0.00017914  0.00080418 -0.00107515 -0.00016468  0.00080335 -0.00022476
 -0.00012778  0.00185446  0.00018843  0.00014557 -0.00010125  0.00117539
  0.00122968 -0.00015706]",0.08502530452150205,0.8252929315955412
HLT,"[0.00428264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14889667181585475,"[5.61390139e-04 1.12237414e-04 3.01926784e-04 7.07874746e-05
 1.61762736e-04 2.51088151e-04]","[ 3.24905387e-03 -6.68447003e-03 -4.83929746e-04 -7.70740670e-05
 -5.98849966e-03  9.85394369e-03 -7.70480769e-04 -5.34145907e-03
  2.55475470e-04  2.70414412e-03  2.21815308e-03 -5.69347614e-04
 -2.77789198e-03  3.00501111e-03  2.86346311e-03 -6.06766851e-04
 -4.56646710e-03  2.72635316e-03  7.03497358e-03 -4.59371532e-03]",-5.106592519627438,0.006056685839770222,0.825295422133213,-0.03896595529975786,"[-1.20645804e-01 -9.74778658e-02 -6.43699123e-02 -2.88127324e-02
  1.37405776e-02  5.69832093e-02  9.93178754e-02  1.36621677e-01
  1.65827387e-01  1.73132574e-01  1.52929645e-01  7.12794192e-02
 -6.63177028e-02 -2.33509591e-01 -3.24336553e-01 -2.62099001e-01
 -1.97943723e-01 -1.65580853e-01 -7.74547379e-02  3.22401304e-01
  8.70142904e-01  1.27427863e+00  1.11394798e+00 -1.25336889e-01
 -7.21169230e-05]",[ 0.00043279  0.00073688 -0.00026389  0.00063903  0.00063621  0.0002822 ],"[ 0.0083292  -0.00296426 -0.0050292   0.00399419 -0.00377425  0.00223637
  0.00017914  0.00080418 -0.00107515 -0.00016468  0.00080334 -0.00022477
 -0.00012777  0.00185447  0.00018842  0.00014556 -0.00010124  0.00117539
  0.00122968 -0.00015705]",0.08502529927648463,0.825295422133213
HOLX,"[0.00430242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14840103397208967,"[9.53148413e-04 7.93345752e-04 1.59194474e-04 5.11075810e-04
 5.16754120e-06 3.15379618e-04]","[ 4.57966435e-04 -4.41536712e-03  1.27428720e-03 -4.59687882e-03
 -5.54412635e-03  1.40947472e-02 -1.41710243e-03 -7.56207559e-03
 -6.16469418e-05  4.74236587e-03  1.96936382e-03 -3.23070297e-03
 -1.21581984e-03  4.45036008e-03  9.49710732e-04 -7.11617952e-05
 -2.15657721e-03  8.82738015e-04  1.43157706e-03  2.10765030e-03]",-5.1491507997548425,0.0058043316744444155,0.8252958477629458,-0.03896595958866888,"[-1.20645808e-01 -9.74778760e-02 -6.43699021e-02 -2.88127070e-02
  1.37405909e-02  5.69832401e-02  9.93178484e-02  1.36621679e-01
  1.65827403e-01  1.73132599e-01  1.52929695e-01  7.12793951e-02
 -6.63176670e-02 -2.33509550e-01 -3.24336572e-01 -2.62099050e-01
 -1.97943614e-01 -1.65580684e-01 -7.74547911e-02  3.22401424e-01
  8.70143076e-01  1.27427869e+00  1.11394819e+00 -1.25336803e-01
 -7.21862207e-05]",[ 0.00043279  0.00073689 -0.00026388  0.00063903  0.00063621  0.0002822 ],"[ 0.0083292  -0.00296426 -0.0050292   0.00399419 -0.00377425  0.00223637
  0.00017914  0.00080418 -0.00107515 -0.00016468  0.00080334 -0.00022477
 -0.00012777  0.00185447  0.00018842  0.00014556 -0.00010124  0.00117539
  0.00122968 -0.00015705]",0.0850252983801178,0.8252958477629458
HON,"[0.00394753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13923471991306222,[-0.00047078  0.00171343 -0.00029291  0.00060992  0.00016335  0.00091283],"[ 0.0051256  -0.00804303 -0.00218805  0.00314165 -0.00603748  0.00556009
  0.00096273 -0.00210724 -0.0016056   0.00081651  0.00326997  0.00084422
 -0.00341613  0.00108091  0.00401198  0.00142638 -0.00531155  0.00137077
  0.00590454 -0.0023404 ]",-4.615976437822497,0.009892519259550887,0.8252882097699927,-0.038965882623481586,"[-1.20645749e-01 -9.74776934e-02 -6.43700836e-02 -2.88131624e-02
  1.37403528e-02  5.69826884e-02  9.93183329e-02  1.36621627e-01
  1.65827118e-01  1.73132155e-01  1.52928807e-01  7.12798278e-02
 -6.63183096e-02 -2.33510283e-01 -3.24336233e-01 -2.62098171e-01
 -1.97945571e-01 -1.65583724e-01 -7.74538365e-02  3.22399257e-01
  8.70139997e-01  1.27427759e+00  1.11394454e+00 -1.25338339e-01
 -7.09426626e-05]",[ 0.00043283  0.00073688 -0.00026395  0.00063898  0.00063623  0.00028221],"[ 0.00832915 -0.00296425 -0.00502922  0.00399425 -0.00377422  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022473
 -0.0001278   0.00185445  0.00018844  0.00014559 -0.00010126  0.00117539
  0.00122968 -0.00015709]",0.08502531446556254,0.8252882097699927
HPE,"[0.00423324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14213665711360313,"[1.11946624e-03 9.67089590e-05 3.75977050e-04 1.21276551e-04
 8.13150776e-05 5.43964588e-05]","[ 0.00014702 -0.00304488 -0.00071855 -0.00655171 -0.00184327  0.01360216
 -0.00354144 -0.00454677 -0.00085755  0.00265827  0.00239418 -0.0040463
  0.00068588  0.00518343 -0.00065766  0.00144647 -0.00331814  0.00014654
  0.00257085 -0.00103386]",-5.416196543461582,0.004444017170507826,0.8252943588364331,-0.03896594458531543,"[-1.20645796e-01 -9.74778404e-02 -6.43699375e-02 -2.88127958e-02
  1.37405445e-02  5.69831325e-02  9.93179429e-02  1.36621669e-01
  1.65827347e-01  1.73132513e-01  1.52929522e-01  7.12794794e-02
 -6.63177922e-02 -2.33509693e-01 -3.24336506e-01 -2.62098879e-01
 -1.97943995e-01 -1.65581276e-01 -7.74546050e-02  3.22401002e-01
  8.70142475e-01  1.27427848e+00  1.11394748e+00 -1.25337103e-01
 -7.19438054e-05]",[ 0.0004328   0.00073688 -0.0002639   0.00063902  0.00063621  0.0002822 ],"[ 0.00832919 -0.00296426 -0.0050292   0.0039942  -0.00377425  0.00223637
  0.00017914  0.00080418 -0.00107515 -0.00016468  0.00080334 -0.00022477
 -0.00012778  0.00185446  0.00018842  0.00014557 -0.00010124  0.00117539
  0.00122968 -0.00015706]",0.0850253015157642,0.8252943588364331
HPQ,"[0.00439205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14703664122552432,"[ 7.48102310e-04  6.69870468e-04  1.51659323e-05 -1.43697985e-04
  8.46440606e-05 -1.93876446e-04]","[ 0.00081422 -0.00386639 -0.00067474 -0.00503868 -0.00282241  0.01245846
 -0.00248249 -0.00424372 -0.00162994  0.00232346  0.00385068 -0.0036513
 -0.00124466  0.00607792  0.00031702 -0.00072938 -0.00316304  0.00149769
  0.00442063 -0.00152991]",-5.65732872893322,0.0034918320809913623,0.825297776962159,-0.038965979028485025,"[-1.20645822e-01 -9.74779221e-02 -6.43698563e-02 -2.88125920e-02
  1.37406510e-02  5.69833794e-02  9.93177260e-02  1.36621693e-01
  1.65827475e-01  1.73132711e-01  1.52929919e-01  7.12792858e-02
 -6.63175047e-02 -2.33509365e-01 -3.24336658e-01 -2.62099272e-01
 -1.97943120e-01 -1.65579916e-01 -7.74550322e-02  3.22401972e-01
  8.70143853e-01  1.27427897e+00  1.11394911e+00 -1.25336415e-01
 -7.25003178e-05]",[ 0.00043278  0.00073689 -0.00026387  0.00063905  0.0006362   0.00028219],"[ 0.00832922 -0.00296426 -0.00502919  0.00399417 -0.00377426  0.00223638
  0.00017914  0.00080417 -0.00107515 -0.00016469  0.00080333 -0.00022479
 -0.00012776  0.00185447  0.00018841  0.00014555 -0.00010123  0.00117539
  0.00122968 -0.00015704]",0.0850252943172668,0.825297776962159
HRL,"[0.00386021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13236999804409277,"[-5.47073421e-04 -5.51895886e-04  3.55593252e-05  6.20695171e-04
 -1.72182187e-04  5.09337179e-04]","[ 0.00295996 -0.00633731 -0.00106072 -0.00109436 -0.0044133   0.01023254
 -0.00264546 -0.00407008  0.0012201   0.00045083  0.0018458   0.001899
 -0.00256788  0.00068642  0.00251481  0.00115073 -0.00254202  0.00227708
 -0.00037028 -0.00307498]",-4.797940710277565,0.008246711944358404,0.8252863306537781,-0.038965863688333005,"[-1.20645735e-01 -9.74776485e-02 -6.43701282e-02 -2.88132744e-02
  1.37402942e-02  5.69825527e-02  9.93184521e-02  1.36621614e-01
  1.65827048e-01  1.73132046e-01  1.52928589e-01  7.12799343e-02
 -6.63184677e-02 -2.33510463e-01 -3.24336149e-01 -2.62097955e-01
 -1.97946052e-01 -1.65584472e-01 -7.74536016e-02  3.22398724e-01
  8.70139240e-01  1.27427731e+00  1.11394365e+00 -1.25338717e-01
 -7.06367196e-05]",[ 0.00043284  0.00073688 -0.00026397  0.00063896  0.00063624  0.00028221],"[ 0.00832914 -0.00296425 -0.00502923  0.00399426 -0.00377422  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022472
 -0.00012781  0.00185444  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122969 -0.0001571 ]",0.08502531842293985,0.8252863306537781
HSIC,"[0.00382617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13134412955029506,"[-3.47658787e-04 -3.54605815e-04 -2.18391519e-04 -3.98787453e-08
 -2.14368285e-04 -2.86918991e-04]","[ 9.88643810e-03 -1.13131550e-02 -5.60631611e-03  1.12867036e-02
 -7.80381474e-03 -4.14958664e-03  6.75283378e-03  3.48741353e-03
 -6.78133071e-03 -2.94942092e-04  5.67028655e-03 -4.65215036e-04
 -3.19780140e-03  2.68085635e-03  1.61256886e-03 -6.76928054e-05
 -7.36519821e-04  2.22579649e-03 -1.88793041e-03 -6.77735843e-04]",-4.893203780322031,0.0074973640492081465,0.8252855980512094,-0.03896585630617198,"[-1.20645729e-01 -9.74776310e-02 -6.43701456e-02 -2.88133181e-02
  1.37402714e-02  5.69824998e-02  9.93184985e-02  1.36621609e-01
  1.65827020e-01  1.73132004e-01  1.52928503e-01  7.12799758e-02
 -6.63185293e-02 -2.33510533e-01 -3.24336117e-01 -2.62097871e-01
 -1.97946240e-01 -1.65584763e-01 -7.74535101e-02  3.22398516e-01
  8.70138944e-01  1.27427721e+00  1.11394330e+00 -1.25338864e-01
 -7.05174430e-05]",[ 0.00043284  0.00073687 -0.00026398  0.00063896  0.00063624  0.00028221],"[ 0.00832913 -0.00296425 -0.00502923  0.00399427 -0.00377421  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022472
 -0.00012781  0.00185444  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122969 -0.00015711]",0.0850253199657847,0.8252855980512094
HST,"[0.00414515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14081012048430655,[ 0.00050157 -0.00077898  0.00060576 -0.00014184  0.00023843  0.00023092],"[ 3.14699566e-03 -7.46870517e-03  1.30961753e-03  1.13975092e-03
 -9.36966717e-03  1.02821214e-02  1.92250244e-03 -8.24006013e-03
  7.44185120e-04  5.99044501e-03 -2.30448989e-04 -9.15236255e-04
 -1.79120410e-03  3.96857603e-04  3.69768355e-03  1.46195181e-03
 -3.30614731e-03  2.31298259e-03  8.81617927e-05 -5.53717165e-04]",-5.254992877846096,0.005221383479342989,0.82529246311168,-0.03896592548280884,"[-1.20645782e-01 -9.74777951e-02 -6.43699826e-02 -2.88129088e-02
  1.37404854e-02  5.69829956e-02  9.93180631e-02  1.36621656e-01
  1.65827277e-01  1.73132402e-01  1.52929301e-01  7.12795868e-02
 -6.63179517e-02 -2.33509875e-01 -3.24336422e-01 -2.62098661e-01
 -1.97944481e-01 -1.65582031e-01 -7.74543681e-02  3.22400464e-01
  8.70141711e-01  1.27427820e+00  1.11394657e+00 -1.25337484e-01
 -7.16351583e-05]",[ 0.00043281  0.00073688 -0.00026391  0.00063901  0.00063622  0.0002822 ],"[ 0.00832918 -0.00296426 -0.00502921  0.00399421 -0.00377424  0.00223637
  0.00017914  0.00080419 -0.00107515 -0.00016468  0.00080335 -0.00022476
 -0.00012778  0.00185446  0.00018843  0.00014558 -0.00010125  0.00117539
  0.00122968 -0.00015707]",0.08502530550811874,0.82529246311168
HSY,"[0.00385723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13647398249576492,"[ 2.62129529e-03 -1.23701572e-03  9.36016383e-04  1.17722854e-03
 -4.45566791e-04  5.70980190e-05]","[ 6.58259937e-03 -1.05580452e-02  1.58771943e-04  7.69854894e-03
 -1.24872397e-02  4.45349877e-03  6.18232250e-03 -6.69672129e-03
 -8.18132522e-04  6.43736239e-03 -5.80937934e-04 -2.49335518e-04
 -1.66344438e-03 -1.53654870e-03  4.24424450e-03  3.67033906e-03
 -4.92656496e-03 -1.21715486e-04  4.62589919e-03  4.22131724e-05]",-4.524705830299325,0.0108379021499802,0.8252862664033024,-0.03896586304090509,"[-1.20645734e-01 -9.74776470e-02 -6.43701298e-02 -2.88132782e-02
  1.37402922e-02  5.69825481e-02  9.93184562e-02  1.36621614e-01
  1.65827045e-01  1.73132043e-01  1.52928581e-01  7.12799379e-02
 -6.63184731e-02 -2.33510469e-01 -3.24336146e-01 -2.62097948e-01
 -1.97946069e-01 -1.65584497e-01 -7.74535936e-02  3.22398706e-01
  8.70139214e-01  1.27427731e+00  1.11394361e+00 -1.25338730e-01
 -7.06262588e-05]",[ 0.00043284  0.00073688 -0.00026397  0.00063896  0.00063624  0.00028221],"[ 0.00832914 -0.00296425 -0.00502923  0.00399426 -0.00377421  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022472
 -0.00012781  0.00185444  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122969 -0.0001571 ]",0.08502531855824993,0.8252862664033024
