,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00444007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191756020564155,"[-3.56092485e-04 -9.18496238e-04  3.28605011e-04 -1.06865048e-04
  7.93985199e-05  1.80456405e-04]","[ 8.07234687e-03 -2.61810630e-03  2.22134893e-03  3.96351899e-03
 -3.71682779e-03 -3.61594643e-03 -7.01729873e-03 -2.29665306e-04
 -1.69349861e-03  2.36847153e-03  1.12769949e-03  1.39952846e-03
 -4.44809081e-03  6.00012154e-03  2.89206161e-03  4.23415248e-03
  9.27516951e-04 -8.82178772e-04 -6.63678696e-05  4.87993030e-03]",-5.276301429837409,0.005111300379018183,0.81479246894841,-0.03910285584622345,"[-1.42338344e-01 -1.18928933e-01 -8.52745922e-02 -4.15036697e-02
  2.96500584e-03  4.68294320e-02  9.14249136e-02  1.31944249e-01
  1.71508234e-01  1.97970333e-01  2.01593951e-01  1.77405029e-01
  8.07800466e-02 -8.52228380e-02 -2.79282073e-01 -3.61618854e-01
 -2.83299312e-01 -2.25365419e-01 -2.14726079e-01 -1.33845529e-01
  4.14603309e-01  1.14462524e+00  1.81071868e+00  1.50540910e+00
 -1.13083897e-03]","[ 3.59952457e-04 -6.22968001e-05  9.21359606e-04  1.32364322e-05
 -1.44541746e-04  9.64978783e-04]","[ 1.04505778e-02 -2.90084977e-03 -1.42148456e-03  5.82912452e-03
 -1.43502218e-03  4.02762323e-03 -1.37125869e-03 -9.54115086e-05
 -9.14955675e-04 -5.09961047e-04  1.13695994e-03  7.65034025e-04
 -5.76195899e-04  2.04875344e-03 -4.14296362e-04 -1.01963051e-03
 -6.05270339e-04 -3.13850215e-04  8.97477120e-04 -1.28371063e-04]",0.08462791052311304,0.81479246894841
IVZ,"[0.00458006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645810759233513,"[4.57364667e-05 1.36289996e-04 1.32316576e-04 1.72050927e-04
 4.82353496e-05 2.70463073e-04]","[ 8.49999249e-03 -5.53928799e-03 -1.73975768e-03  2.87370577e-03
 -5.12869745e-03 -5.39129075e-05 -4.90579331e-03  5.32266556e-04
 -2.47212728e-03  2.02859834e-03  2.20834125e-03  3.55315293e-03
 -1.12368377e-03  3.91797677e-03  6.03225717e-04  1.53465485e-03
 -2.84433319e-04  1.60252568e-03  2.22434424e-03  3.69234154e-03]",-5.608235018331516,0.0036675367837997533,0.8147953929159232,-0.03910287728291583,"[-1.42338357e-01 -1.18929036e-01 -8.52745862e-02 -4.15037690e-02
  2.96527167e-03  4.68294701e-02  9.14249968e-02  1.31944200e-01
  1.71507915e-01  1.97970417e-01  2.01594050e-01  1.77405002e-01
  8.07799604e-02 -8.52229491e-02 -2.79282367e-01 -3.61619109e-01
 -2.83299361e-01 -2.25365513e-01 -2.14725536e-01 -1.33846080e-01
  4.14602431e-01  1.14462464e+00  1.81071813e+00  1.50540838e+00
 -1.13060267e-03]","[ 3.59964676e-04 -6.22751156e-05  9.21352794e-04  1.32298484e-05
 -1.44549315e-04  9.65003410e-04]","[ 1.04505854e-02 -2.90086184e-03 -1.42145427e-03  5.82911903e-03
 -1.43502823e-03  4.02763037e-03 -1.37125645e-03 -9.54102968e-05
 -9.14960567e-04 -5.09957721e-04  1.13697166e-03  7.65050551e-04
 -5.76189034e-04  2.04876216e-03 -4.14294642e-04 -1.01962754e-03
 -6.05258896e-04 -3.13846678e-04  8.97465323e-04 -1.28360434e-04]",0.08462791380121566,0.8147953929159232
J,"[0.00465991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16219084884841792,"[-1.29328462e-04  2.95882131e-04  4.21089840e-05  4.33724575e-05
  7.63640033e-05  2.10680960e-04]","[ 0.0082138  -0.00471983 -0.00142427  0.00343805 -0.00518165  0.0010382
 -0.00258145  0.00210562  0.00060567 -0.00064801  0.00017156  0.00157645
 -0.00089976  0.0063167   0.00375647 -0.00060482 -0.0016016  -0.00112663
  0.00630535  0.00117263]",-6.137692408088153,0.002159902044488684,0.8147970609450355,-0.039102889511857086,"[-1.42338364e-01 -1.18929094e-01 -8.52745828e-02 -4.15038256e-02
  2.96542332e-03  4.68294918e-02  9.14250443e-02  1.31944172e-01
  1.71507732e-01  1.97970465e-01  2.01594106e-01  1.77404987e-01
  8.07799112e-02 -8.52230125e-02 -2.79282535e-01 -3.61619254e-01
 -2.83299390e-01 -2.25365566e-01 -2.14725226e-01 -1.33846394e-01
  4.14601931e-01  1.14462429e+00  1.81071782e+00  1.50540797e+00
 -1.13046787e-03]","[ 3.59971647e-04 -6.22627452e-05  9.21348908e-04  1.32260926e-05
 -1.44553634e-04  9.65017458e-04]","[ 1.04505898e-02 -2.90086873e-03 -1.42143699e-03  5.82911590e-03
 -1.43503169e-03  4.02763443e-03 -1.37125517e-03 -9.54096055e-05
 -9.14963358e-04 -5.09955823e-04  1.13697834e-03  7.65059978e-04
 -5.76185118e-04  2.04876714e-03 -4.14293660e-04 -1.01962585e-03
 -6.05252368e-04 -3.13844661e-04  8.97458592e-04 -1.28354370e-04]",0.08462791567126741,0.8147970609450355
JBHT,"[0.00443022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920458846905658,"[-6.02856850e-04  1.58635425e-04  4.96264753e-06 -5.48210919e-05
 -1.70016489e-04 -6.61550335e-05]","[ 7.70767046e-03 -4.93666726e-03 -2.53667769e-03  4.53642811e-03
 -4.50216799e-03  2.92566312e-03 -1.29555582e-03  2.46818505e-03
  1.11613172e-03  8.19335128e-05  2.37789207e-03  2.54800605e-03
  1.78314686e-03  4.35750172e-03  3.50477498e-03 -2.65835037e-03
 -2.20175644e-03 -1.00053988e-03  7.68260362e-03  3.33111895e-03]",-5.404232172879776,0.004497506383125525,0.8147922631521011,-0.03910285433745424,"[-1.42338343e-01 -1.18928925e-01 -8.52745926e-02 -4.15036627e-02
  2.96498713e-03  4.68294293e-02  9.14249077e-02  1.31944253e-01
  1.71508257e-01  1.97970327e-01  2.01593944e-01  1.77405031e-01
  8.07800526e-02 -8.52228302e-02 -2.79282053e-01 -3.61618836e-01
 -2.83299308e-01 -2.25365412e-01 -2.14726117e-01 -1.33845490e-01
  4.14603371e-01  1.14462529e+00  1.81071872e+00  1.50540915e+00
 -1.13085560e-03]","[ 3.59951597e-04 -6.22983264e-05  9.21360086e-04  1.32368956e-05
 -1.44541213e-04  9.64977050e-04]","[ 1.04505772e-02 -2.90084892e-03 -1.42148669e-03  5.82912491e-03
 -1.43502176e-03  4.02762273e-03 -1.37125885e-03 -9.54115938e-05
 -9.14955331e-04 -5.09961282e-04  1.13695912e-03  7.65032862e-04
 -5.76196382e-04  2.04875283e-03 -4.14296483e-04 -1.01963072e-03
 -6.05271144e-04 -3.13850463e-04  8.97477951e-04 -1.28371811e-04]",0.0846279102923918,0.8147922631521011
JCI,"[0.00443557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440649179775382,[-0.00228915  0.00013447  0.0002106   0.00092709 -0.00056621  0.00096066],"[ 0.0073742  -0.00197549  0.00150623  0.00554397 -0.00326191 -0.00094154
 -0.00410283  0.00196303  0.00237925  0.00151268  0.00245043 -0.00059185
 -0.00390135  0.00487955  0.00384104  0.00325717  0.00212871 -0.00188858
  0.00276729  0.0023384 ]",-5.026333301542371,0.006562830427056636,0.8147923750595265,-0.03910285515788916,"[-1.42338344e-01 -1.18928929e-01 -8.52745924e-02 -4.15036665e-02
  2.96499730e-03  4.68294308e-02  9.14249109e-02  1.31944251e-01
  1.71508244e-01  1.97970330e-01  2.01593948e-01  1.77405030e-01
  8.07800493e-02 -8.52228344e-02 -2.79282064e-01 -3.61618846e-01
 -2.83299310e-01 -2.25365416e-01 -2.14726096e-01 -1.33845512e-01
  4.14603337e-01  1.14462526e+00  1.81071870e+00  1.50540912e+00
 -1.13084655e-03]","[ 3.59952064e-04 -6.22974964e-05  9.21359825e-04  1.32366436e-05
 -1.44541503e-04  9.64977993e-04]","[ 1.04505775e-02 -2.90084939e-03 -1.42148553e-03  5.82912470e-03
 -1.43502199e-03  4.02762301e-03 -1.37125876e-03 -9.54115475e-05
 -9.14955518e-04 -5.09961154e-04  1.13695956e-03  7.65033494e-04
 -5.76196119e-04  2.04875316e-03 -4.14296418e-04 -1.01963061e-03
 -6.05270706e-04 -3.13850328e-04  8.97477499e-04 -1.28371404e-04]",0.08462791041785285,0.8147923750595265
JKHY,"[0.00472752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16840688118576724,"[-3.53201368e-04  1.45447648e-04  3.72974191e-05  1.04256280e-04
 -8.42158835e-05  1.37569754e-04]","[ 7.89277625e-03 -5.40778005e-03 -2.86315070e-03  4.02911258e-03
 -5.21526047e-03  2.40660632e-03 -3.02580962e-03  2.86919665e-03
  9.49572290e-04  2.67773175e-03  4.44222184e-03  2.37820311e-03
 -6.09223812e-04  2.78525849e-03  1.94137409e-03  2.26532375e-03
  3.54711221e-03  4.26712760e-04  3.86928535e-03  4.25671075e-05]",-5.878065215623355,0.0028001978162847468,0.8147984730596797,-0.03910289986459428,"[-1.42338370e-01 -1.18929144e-01 -8.52745799e-02 -4.15038736e-02
  2.96555170e-03  4.68295102e-02  9.14250845e-02  1.31944148e-01
  1.71507578e-01  1.97970506e-01  2.01594154e-01  1.77404974e-01
  8.07798696e-02 -8.52230662e-02 -2.79282677e-01 -3.61619377e-01
 -2.83299413e-01 -2.25365611e-01 -2.14724963e-01 -1.33846660e-01
  4.14601507e-01  1.14462399e+00  1.81071756e+00  1.50540762e+00
 -1.13035375e-03]","[ 3.59977549e-04 -6.22522728e-05  9.21345618e-04  1.32229129e-05
 -1.44557289e-04  9.65029351e-04]","[ 1.04505935e-02 -2.90087455e-03 -1.42142236e-03  5.82911324e-03
 -1.43503461e-03  4.02763788e-03 -1.37125409e-03 -9.54090203e-05
 -9.14965721e-04 -5.09954217e-04  1.13698400e-03  7.65067959e-04
 -5.76181803e-04  2.04877135e-03 -4.14292829e-04 -1.01962442e-03
 -6.05246842e-04 -3.13842953e-04  8.97452894e-04 -1.28349237e-04]",0.08462791725440974,0.8147984730596797
JNJ,"[0.00426176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170309777076874,[-0.00027027 -0.00059398  0.00043856 -0.00013421  0.00028223  0.00048186],"[ 0.00693365 -0.00312549 -0.0005948   0.00718334 -0.00057714  0.00193906
 -0.00130604 -0.00084469 -0.00046214  0.00045435  0.00467028  0.00208397
  0.00069681 -0.00049388 -0.0005316  -0.00202121 -0.00024669 -0.00136054
 -0.00028289 -0.00432398]",-4.518109299749154,0.010909631023362659,0.8147887445700523,-0.03910282854142174,"[-1.42338328e-01 -1.18928801e-01 -8.52745998e-02 -4.15035432e-02
  2.96466724e-03  4.68293835e-02  9.14248076e-02  1.31944312e-01
  1.71508641e-01  1.97970225e-01  2.01593825e-01  1.77405064e-01
  8.07801563e-02 -8.52226965e-02 -2.79281699e-01 -3.61618529e-01
 -2.83299249e-01 -2.25365300e-01 -2.14726771e-01 -1.33844828e-01
  4.14604427e-01  1.14462602e+00  1.81071937e+00  1.50541001e+00
 -1.13113995e-03]","[ 3.59936892e-04 -6.23244207e-05  9.21368283e-04  1.32448183e-05
 -1.44532104e-04  9.64947416e-04]","[ 1.04505680e-02 -2.90083440e-03 -1.42152314e-03  5.82913152e-03
 -1.43501448e-03  4.02761415e-03 -1.37126154e-03 -9.54130520e-05
 -9.14949443e-04 -5.09965285e-04  1.13694502e-03  7.65012975e-04
 -5.76204642e-04  2.04874234e-03 -4.14298554e-04 -1.01963429e-03
 -6.05284914e-04 -3.13854719e-04  8.97492148e-04 -1.28384602e-04]",0.08462790634765816,0.8147887445700523
JNPR,"[0.00436451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15602547406123882,"[ 5.42747695e-04 -5.97669101e-05 -3.58788406e-04 -3.63049239e-04
  1.34671312e-04 -4.99616208e-04]","[ 0.00758951 -0.00534476 -0.00264503  0.00569548 -0.00128065  0.00273463
 -0.0009383  -0.00246092 -0.00420327 -0.00132033  0.00141581  0.00447369
  0.00065169  0.00277118 -0.00030945 -0.00047378 -0.00058749  0.00124892
  0.00172712  0.00090791]",-5.4384146836855995,0.004346368180301848,0.8147908907196951,-0.03910284427564228,"[-1.42338337e-01 -1.18928877e-01 -8.52745954e-02 -4.15036161e-02
  2.96486236e-03  4.68294115e-02  9.14248686e-02  1.31944276e-01
  1.71508407e-01  1.97970287e-01  2.01593897e-01  1.77405044e-01
  8.07800931e-02 -8.52227780e-02 -2.79281915e-01 -3.61618716e-01
 -2.83299285e-01 -2.25365369e-01 -2.14726372e-01 -1.33845232e-01
  4.14603783e-01  1.14462557e+00  1.81071897e+00  1.50540948e+00
 -1.13096651e-03]","[ 3.59945861e-04 -6.23085045e-05  9.21363283e-04  1.32399859e-05
 -1.44537660e-04  9.64965491e-04]","[ 1.04505736e-02 -2.90084326e-03 -1.42150091e-03  5.82912749e-03
 -1.43501892e-03  4.02761939e-03 -1.37125990e-03 -9.54121626e-05
 -9.14953034e-04 -5.09962843e-04  1.13695362e-03  7.65025105e-04
 -5.76199604e-04  2.04874874e-03 -4.14297291e-04 -1.01963212e-03
 -6.05276515e-04 -3.13852123e-04  8.97483488e-04 -1.28376800e-04]",0.08462790875373781,0.8147908907196951
JPM,"[0.00461066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16358430256121115,[-0.00029057  0.00015756  0.00011639 -0.00013431  0.00012377  0.00017712],"[ 8.02728499e-03 -5.16032544e-03 -2.18898533e-03  3.86538477e-03
 -4.79733152e-03  1.55940047e-03 -3.14429538e-03  1.54585856e-03
 -9.50843163e-04  1.09813122e-03  1.70381566e-03  3.41746747e-03
 -4.42069130e-05  5.65640862e-03  3.28605877e-03  8.46573361e-04
 -2.05580221e-04 -3.39472429e-04  2.07408917e-03  4.58425293e-03]",-5.806592330246537,0.003007661747305062,0.8147960321167854,-0.039102881969134876,"[-1.42338360e-01 -1.18929058e-01 -8.52745849e-02 -4.15037907e-02
  2.96532978e-03  4.68294784e-02  9.14250150e-02  1.31944189e-01
  1.71507845e-01  1.97970435e-01  2.01594071e-01  1.77404996e-01
  8.07799416e-02 -8.52229734e-02 -2.79282432e-01 -3.61619164e-01
 -2.83299372e-01 -2.25365533e-01 -2.14725417e-01 -1.33846200e-01
  4.14602239e-01  1.14462450e+00  1.81071801e+00  1.50540822e+00
 -1.13055101e-03]","[ 3.59967348e-04 -6.22703752e-05  9.21351305e-04  1.32284091e-05
 -1.44550970e-04  9.65008793e-04]","[ 1.04505871e-02 -2.90086448e-03 -1.42144765e-03  5.82911783e-03
 -1.43502956e-03  4.02763193e-03 -1.37125596e-03 -9.54100319e-05
 -9.14961637e-04 -5.09956994e-04  1.13697422e-03  7.65054163e-04
 -5.76187533e-04  2.04876407e-03 -4.14294266e-04 -1.01962690e-03
 -6.05256395e-04 -3.13845905e-04  8.97462743e-04 -1.28358110e-04]",0.08462791451783307,0.8147960321167854
K,"[0.00299507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1148035716949243,[-0.01018215 -0.00027766  0.00119749  0.00016729 -0.00363442 -0.00070402],"[ 0.01394424  0.00798525  0.00239985  0.00131288 -0.0020573   0.00188834
  0.00055708 -0.00049308  0.00094544 -0.00325757  0.00076154 -0.00542476
 -0.00261125  0.00158585 -0.00131104  0.00073669 -0.00086548  0.00121306
  0.00106783  0.0047241 ]",-3.2765212788494997,0.037759382963419096,0.8147622864314252,-0.039102634566975686,"[-1.42338212e-01 -1.18927869e-01 -8.52746537e-02 -4.15026448e-02
  2.96226182e-03  4.68290390e-02  9.14240545e-02  1.31944757e-01
  1.71511534e-01  1.97969462e-01  2.01592931e-01  1.77405308e-01
  8.07809361e-02 -8.52216910e-02 -2.79279038e-01 -3.61616223e-01
 -2.83298800e-01 -2.25364454e-01 -2.14731686e-01 -1.33839844e-01
  4.14612369e-01  1.14463153e+00  1.81072430e+00  1.50541649e+00
 -1.13327814e-03]","[ 3.59826321e-04 -6.25206380e-05  9.21429926e-04  1.33043934e-05
 -1.44463610e-04  9.64724579e-04]","[ 1.04504986e-02 -2.90072520e-03 -1.42179724e-03  5.82918123e-03
 -1.43495973e-03  4.02754962e-03 -1.37128180e-03 -9.54240169e-05
 -9.14905175e-04 -5.09995385e-04  1.13683899e-03  7.64863438e-04
 -5.76266759e-04  2.04866345e-03 -4.14314123e-04 -1.01966116e-03
 -6.05388455e-04 -3.13886716e-04  8.97598904e-04 -1.28480781e-04]",0.08462787668505313,0.8147622864314252
