,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00529245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21740066416299383,"[ 2.05839004e-03  6.57795568e-04  6.19128412e-04  1.02377962e-03
 -2.97481185e-05  5.95320301e-04]","[ 0.0166091  -0.00583176 -0.00185227  0.01243588 -0.00958947 -0.00056564
  0.00804449 -0.0046047  -0.00186421  0.00613694 -0.00086736 -0.00267991
  0.00111823  0.00298649 -0.00216426 -0.00035701  0.00243624 -0.00014068
  0.00340613  0.00348924]",-4.375720279099669,0.012579078531265829,0.7396175299161106,-0.0303831986318212,"[-0.11385951 -0.09284461 -0.05958637 -0.02226512  0.01604717  0.05801315
  0.09559408  0.13852418  0.17199814  0.19327255  0.18922515  0.14625855
  0.03116466 -0.145843   -0.30959193 -0.34106509 -0.25540321 -0.20650075
 -0.20271122 -0.01506438  0.61815448  1.25433359  1.78203789  0.92525184
  0.00557624]",[ 0.00080426  0.00014351  0.00037143 -0.00036281  0.00087113 -0.00038656],"[ 1.29249926e-02 -3.18467622e-03 -3.37267015e-03  4.88324782e-03
 -3.34696445e-03  1.87613162e-03  2.25242042e-03 -8.05233072e-04
 -8.28310517e-04  4.66571636e-06  1.02313597e-03  8.79184636e-04
 -5.38285958e-04  9.40676406e-04 -1.36257977e-04  7.52937226e-04
 -2.33454014e-04  1.16932523e-03  1.85847087e-03 -7.59790137e-04]",0.08598805686641048,0.7396175299161106
CSX,"[0.00542016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21858229663239362,"[-2.59362173e-04  6.24463812e-04 -2.03310932e-04  5.97445826e-05
  1.95143204e-05  9.49438063e-05]","[ 0.01938873 -0.00763376 -0.00492546  0.01628461 -0.00742036 -0.00570469
  0.00614407  0.00125748 -0.00216006 -0.00132895  0.00320595  0.00317751
 -0.00364472  0.00166527 -0.00186869 -0.00145527  0.00479312 -0.00213433
  0.00384332  0.00725259]",-4.896789222555432,0.007470530816755359,0.7396201691599262,-0.030383243996932943,"[-0.11385972 -0.09284464 -0.05958633 -0.02226525  0.01604724  0.05801297
  0.09559416  0.13852399  0.17199798  0.19327246  0.18922527  0.14625884
  0.03116495 -0.14584279 -0.30959173 -0.34106478 -0.25540306 -0.2065008
 -0.20271093 -0.01506399  0.61815494  1.2543342   1.78203824  0.92525214
  0.0055762 ]",[ 0.00080426  0.00014352  0.0003714  -0.00036279  0.00087114 -0.00038655],"[ 1.29249879e-02 -3.18468938e-03 -3.37267384e-03  4.88325843e-03
 -3.34696521e-03  1.87613279e-03  2.25242348e-03 -8.05238483e-04
 -8.28295360e-04  4.69354073e-06  1.02313804e-03  8.79196837e-04
 -5.38295757e-04  9.40665912e-04 -1.36254348e-04  7.52929029e-04
 -2.33462777e-04  1.16933383e-03  1.85846561e-03 -7.59780467e-04]",0.08598803463984811,0.7396201691599262
CTAS,"[0.00541535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22326974856443524,[ 0.00066978  0.0017186  -0.00045169  0.00116921 -0.00040512  0.00027593],"[ 0.01243009 -0.00044844 -0.00242103  0.00276104 -0.00143692  0.00596014
 -0.00014154 -0.00253076 -0.00091405  0.00188858  0.00080048 -0.00256284
  0.00237031  0.00447229 -0.00398353  0.00156696  0.00019366 -0.00279845
  0.00715817  0.00210273]",-4.271751132986982,0.013957320616470413,0.7396200698222083,-0.03038324228944891,"[-0.11385971 -0.09284464 -0.05958634 -0.02226524  0.01604724  0.05801297
  0.09559415  0.138524    0.17199799  0.19327246  0.18922527  0.14625883
  0.03116494 -0.14584279 -0.30959174 -0.34106479 -0.25540307 -0.2065008
 -0.20271095 -0.015064    0.61815492  1.25433418  1.78203823  0.92525213
  0.00557621]",[ 0.00080426  0.00014352  0.0003714  -0.00036279  0.00087114 -0.00038655],"[ 1.29249881e-02 -3.18468889e-03 -3.37267370e-03  4.88325803e-03
 -3.34696518e-03  1.87613274e-03  2.25242336e-03 -8.05238280e-04
 -8.28295931e-04  4.69249345e-06  1.02313797e-03  8.79196378e-04
 -5.38295388e-04  9.40666307e-04 -1.36254485e-04  7.52929338e-04
 -2.33462447e-04  1.16933351e-03  1.85846581e-03 -7.59780831e-04]",0.08598803547642712,0.7396200698222083
CTSH,"[0.00489498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19781579468991542,[ 0.00050898  0.00422608 -0.00151851  0.00096516 -0.0005224  -0.00030106],"[ 0.01205977 -0.00116573  0.00061799  0.00286769 -0.00524946  0.01012305
 -0.00055797 -0.00946269  0.00410614  0.00632228 -0.00417086 -0.00217251
  0.00403547  0.00302838 -0.00517472  0.00085237  0.00335284 -0.00265476
  0.00465281  0.00489677]",-4.1918632306578,0.015118090125535534,0.7396093154323197,-0.030383057435705522,"[-0.11385886 -0.09284451 -0.05958647 -0.02226472  0.01604693  0.05801374
  0.09559384  0.13852474  0.17199864  0.19327285  0.18922476  0.14625767
  0.03116377 -0.14584367 -0.30959254 -0.34106607 -0.25540369 -0.20650058
 -0.20271209 -0.0150656   0.61815305  1.25433168  1.7820368   0.9252509
  0.00557637]",[ 0.00080425  0.00014348  0.00037152 -0.00036286  0.00087109 -0.00038657],"[ 1.29250071e-02 -3.18463527e-03 -3.37265865e-03  4.88321480e-03
 -3.34696210e-03  1.87612799e-03  2.25241091e-03 -8.05216228e-04
 -8.28357690e-04  4.57911474e-06  1.02312951e-03  8.79146660e-04
 -5.38255461e-04  9.40709071e-04 -1.36269274e-04  7.52962738e-04
 -2.33426742e-04  1.16929845e-03  1.85848722e-03 -7.59820234e-04]",0.08598812604521663,0.7396093154323197
CVS,"[0.00538023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2183437168202751,[-0.00090945  0.00289241 -0.00080659  0.00014976  0.0002667   0.0005966 ],"[ 0.01620779 -0.00569394 -0.00131513  0.01182499 -0.00953891  0.00042443
  0.00732698 -0.00485965 -0.00183238  0.00530646  0.00064267 -0.00208374
 -0.00098813  0.00404783 -0.00107648 -0.00256095  0.00259594  0.00230478
  0.00154912  0.00090515]",-4.687860019315865,0.009206366537477535,0.7396193440323786,-0.030383229814081335,"[-0.11385965 -0.09284463 -0.05958634 -0.02226521  0.01604722  0.05801303
  0.09559413  0.13852405  0.17199803  0.19327249  0.18922523  0.14625875
  0.03116486 -0.14584285 -0.30959179 -0.34106488 -0.25540311 -0.20650079
 -0.20271102 -0.01506411  0.61815479  1.25433401  1.78203813  0.92525205
  0.00557622]",[ 0.00080426  0.00014352  0.00037141 -0.00036279  0.00087113 -0.00038655],"[ 1.29249894e-02 -3.18468527e-03 -3.37267269e-03  4.88325511e-03
 -3.34696497e-03  1.87613242e-03  2.25242252e-03 -8.05236791e-04
 -8.28300099e-04  4.68484178e-06  1.02313739e-03  8.79193023e-04
 -5.38292693e-04  9.40669193e-04 -1.36255483e-04  7.52931592e-04
 -2.33460038e-04  1.16933114e-03  1.85846726e-03 -7.59783490e-04]",0.08598804158871308,0.7396193440323786
CVX,"[0.00535046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21652478225659913,"[-1.98013883e-04  1.69670354e-03 -2.05675002e-04 -3.28283782e-05
  3.45018456e-04  4.87519164e-04]","[ 1.93303232e-02 -6.91509568e-03 -6.32973616e-03  1.57721160e-02
 -5.80436759e-03 -7.24734445e-03  6.79145068e-03  3.28303759e-03
 -3.49829699e-03 -1.03497003e-03  2.02615823e-03  2.03209461e-03
 -1.40763528e-03 -2.84898679e-04 -2.33409904e-04  1.50133572e-03
  1.56338129e-03 -4.98059231e-05  4.88437018e-04  1.72974456e-03]",-4.758011883302592,0.00858265576803685,0.7396187288552246,-0.030383219239999405,"[-0.1138596  -0.09284462 -0.05958635 -0.02226518  0.0160472   0.05801307
  0.09559411  0.13852409  0.17199807  0.19327251  0.1892252   0.14625868
  0.03116479 -0.1458429  -0.30959184 -0.34106495 -0.25540314 -0.20650077
 -0.20271109 -0.0150642   0.61815469  1.25433387  1.78203805  0.92525198
  0.00557623]",[ 0.00080426  0.00014352  0.00037142 -0.0003628   0.00087113 -0.00038655],"[ 1.29249905e-02 -3.18468220e-03 -3.37267183e-03  4.88325264e-03
 -3.34696480e-03  1.87613215e-03  2.25242181e-03 -8.05235530e-04
 -8.28303631e-04  4.67835624e-06  1.02313691e-03  8.79190179e-04
 -5.38290410e-04  9.40671639e-04 -1.36256329e-04  7.52933502e-04
 -2.33457995e-04  1.16932914e-03  1.85846848e-03 -7.59785744e-04]",0.08598804676946724,0.7396187288552246
D,"[0.00502242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19742960287066302,[ 0.00194084 -0.00023141  0.00035752  0.0009035  -0.00045652 -0.00020222],"[ 0.01112071 -0.00018204  0.00137306  0.00128299 -0.00541425  0.01166749
 -0.00024542 -0.01046309  0.00367075  0.00746655 -0.00432207 -0.00299116
  0.00398702  0.00192275 -0.00181851  0.00329281 -0.0041609  -0.00201465
  0.01220694 -0.00316461]",-4.792175487809515,0.008294393388344902,0.7396119490908616,-0.030383102704813796,"[-0.11385907 -0.09284454 -0.05958643 -0.02226485  0.01604701  0.05801355
  0.09559391  0.13852456  0.17199848  0.19327276  0.18922488  0.14625795
  0.03116406 -0.14584345 -0.30959234 -0.34106575 -0.25540354 -0.20650064
 -0.20271181 -0.01506521  0.61815351  1.25433229  1.78203715  0.9252512
  0.00557633]",[ 0.00080425  0.00014349  0.00037149 -0.00036284  0.0008711  -0.00038657],"[ 1.29250024e-02 -3.18464840e-03 -3.37266234e-03  4.88322539e-03
 -3.34696285e-03  1.87612916e-03  2.25241396e-03 -8.05221629e-04
 -8.28342565e-04  4.60688022e-06  1.02313158e-03  8.79158835e-04
 -5.38265239e-04  9.40698598e-04 -1.36265652e-04  7.52954558e-04
 -2.33435486e-04  1.16930704e-03  1.85848198e-03 -7.59810584e-04]",0.085988103865691,0.7396119490908616
DAL,"[0.00538584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22312888646320747,"[ 3.06761911e-05  2.18700285e-03 -3.87089006e-05 -7.57715931e-05
  5.72107583e-04  7.60375023e-04]","[ 9.83427719e-03  1.97723685e-03 -6.17851569e-05 -2.18803688e-03
 -7.68567610e-04  1.22156934e-02 -3.05540757e-03 -6.11656536e-03
  3.94534854e-04  2.91853900e-03  2.17127630e-03 -4.11422150e-03
  8.95947490e-04  9.24143163e-03 -5.35092054e-03 -3.60612592e-03
  2.67629286e-03 -1.17678866e-04  6.79913949e-03  6.97420723e-04]",-4.063414175634343,0.017190228352669396,0.7396194599239571,-0.030383231806104343,"[-0.11385966 -0.09284463 -0.05958634 -0.02226521  0.01604722  0.05801302
  0.09559413  0.13852404  0.17199802  0.19327248  0.18922524  0.14625876
  0.03116487 -0.14584284 -0.30959178 -0.34106486 -0.2554031  -0.20650079
 -0.20271101 -0.01506409  0.61815481  1.25433404  1.78203815  0.92525206
  0.00557621]",[ 0.00080426  0.00014352  0.00037141 -0.00036279  0.00087113 -0.00038655],"[ 1.29249892e-02 -3.18468585e-03 -3.37267285e-03  4.88325558e-03
 -3.34696501e-03  1.87613248e-03  2.25242265e-03 -8.05237029e-04
 -8.28299433e-04  4.68606357e-06  1.02313749e-03  8.79193558e-04
 -5.38293124e-04  9.40668732e-04 -1.36255323e-04  7.52931232e-04
 -2.33460422e-04  1.16933152e-03  1.85846702e-03 -7.59783065e-04]",0.08598804061272466,0.7396194599239571
DD,"[0.00531867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2138772106500211,"[-7.64089830e-04  1.87781255e-03 -5.46270907e-04  8.01029522e-05
  1.77334733e-04  4.02653742e-04]","[ 1.83296111e-02 -6.26345727e-03 -5.32721767e-03  1.40476775e-02
 -5.43845457e-03 -4.92055247e-03  5.13525025e-03  2.43264104e-03
 -2.86568941e-03 -2.17831872e-03  3.76305429e-03  3.23590742e-03
 -4.13536710e-03  5.29770103e-04  7.84390856e-04 -6.35478486e-05
  1.30736506e-03 -1.02370264e-03  4.59706374e-03  5.28993298e-03]",-4.8413012166584,0.00789677195221291,0.7396180716897895,-0.03038320794419444,"[-0.11385955 -0.09284461 -0.05958636 -0.02226515  0.01604718  0.05801312
  0.09559409  0.13852414  0.17199811  0.19327254  0.18922517  0.14625861
  0.03116472 -0.14584296 -0.30959189 -0.34106503 -0.25540318 -0.20650076
 -0.20271116 -0.0150643   0.61815457  1.25433372  1.78203796  0.9252519
  0.00557624]",[ 0.00080426  0.00014351  0.00037143 -0.0003628   0.00087113 -0.00038656],"[ 1.29249916e-02 -3.18467893e-03 -3.37267091e-03  4.88325000e-03
 -3.34696461e-03  1.87613186e-03  2.25242105e-03 -8.05234183e-04
 -8.28307405e-04  4.67142804e-06  1.02313639e-03  8.79187141e-04
 -5.38287970e-04  9.40674252e-04 -1.36257232e-04  7.52935543e-04
 -2.33455813e-04  1.16932699e-03  1.85846979e-03 -7.59788152e-04]",0.08598805230382843,0.7396180716897895
DE,"[0.00547264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2226421066218594,[-0.00157553  0.00093534 -0.00057313 -0.00019861  0.0001546   0.00029142],"[ 0.01970007 -0.00890739 -0.00272408  0.01818674 -0.0121852  -0.00487152
  0.00962819 -0.00366605 -0.00075515  0.00417908 -0.00077262  0.00166913
 -0.00186536 -0.00058702 -0.00012559  0.00029779  0.0026591  -0.00204151
  0.00563257  0.00801486]",-4.799353649254235,0.008235068071600828,0.7396212539312073,-0.030383262642717047,"[-0.1138598  -0.09284465 -0.05958632 -0.0222653   0.01604727  0.05801289
  0.09559419  0.13852392  0.17199791  0.19327242  0.18922532  0.14625896
  0.03116506 -0.1458427  -0.30959165 -0.34106465 -0.255403   -0.20650082
 -0.20271082 -0.01506383  0.61815513  1.25433446  1.78203839  0.92525226
  0.00557619]",[ 0.00080426  0.00014353  0.00037139 -0.00036278  0.00087114 -0.00038655],"[ 1.29249860e-02 -3.18469479e-03 -3.37267536e-03  4.88326279e-03
 -3.34696552e-03  1.87613327e-03  2.25242473e-03 -8.05240708e-04
 -8.28289131e-04  4.70497699e-06  1.02313890e-03  8.79201852e-04
 -5.38299784e-04  9.40661598e-04 -1.36252856e-04  7.52925660e-04
 -2.33466379e-04  1.16933737e-03  1.85846345e-03 -7.59776492e-04]",0.08598802550437666,0.7396212539312073
