,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00446887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241071736709167,"[-5.50103122e-04 -4.54704233e-04  6.37681408e-05 -2.22581603e-05
  6.22196316e-05  2.27923877e-04]","[ 7.50697134e-03 -9.47532616e-03 -5.23088407e-03  6.95835482e-03
 -4.36532360e-03  8.98024991e-04  6.58513262e-04  1.11111655e-03
 -2.95524359e-04 -7.51861066e-04 -6.02720829e-05  2.50533445e-03
 -5.69771877e-04 -1.74937908e-03  2.21337780e-03  2.79055684e-03
 -1.12935581e-03  2.33576561e-03 -2.43364400e-03  1.00163750e-04]",-6.085219842023952,0.0022762638507923603,0.819775685443319,-0.039606156334980026,"[-0.11881976 -0.09569474 -0.06412436 -0.02477986  0.01613839  0.05627169
  0.09999598  0.13651036  0.16635959  0.17435818  0.15383161  0.07479108
 -0.06745082 -0.23498408 -0.31530182 -0.25846638 -0.1923576  -0.15770626
 -0.06606259  0.32874457  0.87185757  1.28417348  1.09312997 -0.11070579
 -0.00285751]","[ 1.68541912e-03  2.87802228e-04  4.44164937e-07 -5.21318517e-04
  1.12516951e-03  4.38813947e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206604
  0.00158189 -0.00073357 -0.00010504  0.00195133  0.00187133  0.00094465
 -0.00078777  0.00194965  0.00103479 -0.00078461  0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514824255019292,0.819775685443319
MKTX,"[0.00450114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16131576240592607,"[ 8.13374818e-04  1.57423914e-04  1.48300940e-04  6.87163195e-05
 -3.67027251e-05 -1.63397565e-04]","[ 9.47322766e-04 -2.45651464e-03 -1.78596945e-03 -5.72720536e-03
 -7.36721258e-04  1.18415543e-02 -3.50065540e-03 -2.56572394e-03
 -1.85254944e-03  9.89473700e-04  3.31516578e-03 -2.19462516e-03
 -3.80072688e-04  3.47063830e-03  1.16455981e-03  2.41395631e-03
 -3.18240647e-03 -3.26941772e-05 -1.24178703e-03  2.60066929e-03]",-6.108975929889826,0.002222825977278941,0.8197763326943593,-0.0396061543030201,"[-0.11881974 -0.09569473 -0.06412438 -0.02477986  0.01613838  0.0562717
  0.09999599  0.13651035  0.16635961  0.17435823  0.15383157  0.074791
 -0.0674509  -0.23498398 -0.31530179 -0.25846635 -0.19235766 -0.15770635
 -0.06606264  0.3287448   0.87185774  1.28417339  1.0931301  -0.11070586
 -0.0028576 ]","[ 1.68541849e-03  2.87803417e-04  4.47129885e-07 -5.21318092e-04
  1.12517320e-03  4.38809702e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206605
  0.00158189 -0.00073356 -0.00010504  0.00195133  0.00187134  0.00094465
 -0.00078777  0.00194965  0.00103479 -0.00078461  0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514824751259373,0.8197763326943593
MLM,"[0.00439598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033785495094824,"[-1.88195364e-04  3.84896591e-04 -1.32636600e-04  8.85849958e-06
  3.34401772e-05  7.78767825e-05]","[ 5.63627666e-03 -8.17766045e-03 -3.14996549e-03  4.48828509e-03
 -6.25450910e-03  3.75130224e-03  3.05283650e-03 -1.96696199e-03
 -2.40769629e-03  3.55675099e-03  9.53447384e-05 -1.83239892e-03
  6.42995585e-04  8.87516527e-04  2.10690304e-03  2.59476961e-03
 -2.71230284e-03  1.93102031e-03 -7.40503278e-04  9.53231741e-04]",-5.921125635444772,0.002682179320968583,0.8197742235076682,-0.039606160924535665,"[-0.11881981 -0.09569476 -0.06412433 -0.02477985  0.0161384   0.05627167
  0.09999594  0.13651036  0.16635955  0.17435806  0.1538317   0.07479126
 -0.06745064 -0.2349843  -0.31530187 -0.25846645 -0.19235747 -0.15770607
 -0.06606247  0.32874405  0.87185719  1.28417366  1.09312969 -0.11070562
 -0.0028573 ]","[ 1.68542053e-03  2.87799542e-04  4.37468056e-07 -5.21319477e-04
  1.12516118e-03  4.38823535e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187133  0.00094466
 -0.00078777  0.00194966  0.00103479 -0.0007846   0.00080325  0.00153283
  0.00156866  0.00039914]",0.08514823134169698,0.8197742235076682
MMC,"[0.00415954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16128267072849145,"[-3.45981800e-04  6.92579472e-04  5.56172521e-05  1.98376892e-04
  2.68185260e-04  7.05720190e-04]","[ 0.00549702 -0.00674834 -0.00530972  0.00173904 -0.00051655  0.00508929
 -0.00415048  0.00086185  0.00189272 -0.00210613 -0.00082547  0.00276841
  0.00091579 -0.00155938  0.00065859  0.00391362 -0.00159751  0.00103725
 -0.00135808 -0.00080585]",-4.735777878288374,0.008775619811913405,0.8197694812042248,-0.03960617581237666,"[-0.11881998 -0.09569481 -0.06412422 -0.02477981  0.01613846  0.0562716
  0.09999583  0.13651039  0.16635942  0.17435769  0.15383199  0.07479185
 -0.06745005 -0.23498503 -0.31530205 -0.25846667 -0.19235705 -0.15770546
 -0.06606208  0.32874238  0.87185596  1.28417427  1.09312877 -0.11070509
 -0.00285664]","[ 1.68542513e-03  2.87790830e-04  4.15744362e-07 -5.21322594e-04
  1.12513414e-03  4.38854639e-04]","[ 0.00742566 -0.00345602 -0.00578503  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.00073361 -0.00010503  0.00195132  0.0018713   0.00094468
 -0.00078779  0.00194966  0.00103481 -0.0007846   0.00080324  0.00153284
  0.00156865  0.00039913]",0.08514819498299075,0.8197694812042248
MMM,"[0.00422162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16098899293396807,"[ 6.73380938e-04  5.33841715e-04  2.80048316e-05  2.57769815e-04
 -5.49104165e-05  9.20895989e-06]","[ 0.00401633 -0.00652361 -0.00208594  0.00054353 -0.0040197   0.00868072
 -0.00233437 -0.00381614  0.00109552  0.00144634  0.00146778 -0.00024021
 -0.00166932  0.00352482  0.00143433 -0.0014593  -0.00276038  0.00397495
  0.00447541 -0.00431115]",-5.0133966901039235,0.006648282754261956,0.8197707262916852,-0.039606171903587534,"[-0.11881994 -0.09569479 -0.06412425 -0.02477982  0.01613845  0.05627162
  0.09999586  0.13651038  0.16635945  0.17435779  0.15383191  0.0747917
 -0.06745021 -0.23498484 -0.315302   -0.25846661 -0.19235716 -0.15770562
 -0.06606218  0.32874282  0.87185628  1.28417411  1.09312901 -0.11070523
 -0.00285681]","[ 1.68542392e-03  2.87793117e-04  4.21447898e-07 -5.21321775e-04
  1.12514124e-03  4.38846472e-04]","[ 0.00742566 -0.00345601 -0.00578503  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.0007336  -0.00010503  0.00195132  0.00187131  0.00094468
 -0.00078779  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153284
  0.00156865  0.00039913]",0.08514820452893604,0.8197707262916852
MNST,"[0.00448517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432001996887435,"[ 1.42870192e-03 -4.48436066e-04  5.53218746e-04  1.92678370e-05
  3.03529763e-05 -1.71155686e-04]","[ 6.41083331e-03 -9.30707477e-03 -3.09906632e-03  5.89011982e-03
 -6.46402335e-03  3.49253210e-03  1.57874718e-03 -1.81160297e-03
 -4.82845087e-04  1.54221081e-03 -6.14690005e-05  7.46855163e-04
  1.59739546e-04 -6.41514980e-04  1.50857385e-03  3.74093302e-03
 -2.07927414e-03  2.65355469e-04 -2.04187864e-03  1.77186588e-03]",-5.964714034833573,0.0025677787976954463,0.819776012278517,-0.039606155308923696,"[-0.11881975 -0.09569474 -0.06412437 -0.02477986  0.01613838  0.0562717
  0.09999599  0.13651035  0.1663596   0.17435821  0.15383159  0.07479104
 -0.06745086 -0.23498403 -0.31530181 -0.25846636 -0.19235763 -0.15770631
 -0.06606261  0.32874469  0.87185766  1.28417344  1.09313003 -0.11070582
 -0.00285755]","[ 1.68541880e-03  2.87802828e-04  4.45662114e-07 -5.21318302e-04
  1.12517138e-03  4.38811803e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206605
  0.00158189 -0.00073357 -0.00010504  0.00195133  0.00187133  0.00094465
 -0.00078777  0.00194965  0.00103479 -0.00078461  0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514824505600156,0.819776012278517
MO,"[0.00436576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16147101115308743,"[-8.55947431e-05 -3.23796358e-04  1.00137146e-04 -1.83770749e-04
  6.81077849e-05 -3.63261658e-05]","[ 0.00743684 -0.00947049 -0.00507169  0.00700624 -0.00471276  0.0008064
  0.00133435  0.00108845 -0.00114898 -0.00039993  0.0006904   0.00184305
 -0.00098655 -0.00087687  0.00225873  0.00205125 -0.00092779  0.00237993
 -0.00190076  0.00143451]",-5.715691749524668,0.0032938711995486696,0.8197736172376351,-0.03960616282784109,"[-0.11881984 -0.09569476 -0.06412432 -0.02477984  0.01613841  0.05627166
  0.09999593  0.13651037  0.16635953  0.17435802  0.15383174  0.07479134
 -0.06745057 -0.23498439 -0.31530189 -0.25846648 -0.19235742 -0.157706
 -0.06606242  0.32874384  0.87185703  1.28417374  1.09312957 -0.11070556
 -0.00285722]","[ 1.68542112e-03  2.87798428e-04  4.34690835e-07 -5.21319876e-04
  1.12515772e-03  4.38827512e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187132  0.00094466
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.08514822669349295,0.8197736172376351
MOS,"[0.00428302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976905613806838,[-0.00095898  0.00052799 -0.00028877 -0.00025205  0.00018224  0.00020093],"[ 0.00578198 -0.00838479 -0.00300762  0.00370181 -0.00460996  0.00639122
 -0.00250714 -0.00335789  0.0031159   0.00064312 -0.00017217  0.00172201
 -0.00152121  0.00247432 -0.00015152 -0.00271721  0.00105466  0.0045233
  0.00183697 -0.00246637]",-5.415574242955987,0.004446783545308848,0.8197719578395705,-0.03960616803730413,"[-0.11881989 -0.09569478 -0.06412428 -0.02477983  0.01613843  0.05627164
  0.09999589  0.13651037  0.16635949  0.17435789  0.15383184  0.07479154
 -0.06745036 -0.23498465 -0.31530196 -0.25846656 -0.19235727 -0.15770578
 -0.06606228  0.32874325  0.8718566   1.28417395  1.09312925 -0.11070537
 -0.00285699]","[ 1.68542273e-03  2.87795380e-04  4.27089411e-07 -5.21320966e-04
  1.12514826e-03  4.38838395e-04]","[ 0.00742565 -0.003456   -0.00578504  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.0007336  -0.00010503  0.00195132  0.00187131  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039913]",0.08514821397107493,0.8197719578395705
MPC,"[0.00449957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269049514514222,"[-2.44376518e-04  3.25647852e-04 -1.89641786e-04  5.18804308e-05
 -3.41583013e-05  1.90020716e-05]","[ 0.00347354 -0.00476704 -0.00384819 -0.0023693   0.00043382  0.00971549
 -0.00653128 -0.0017556   0.00289363 -0.00077316 -0.00042848  0.0002823
  0.00209081  0.00288943 -0.0033089   0.00109416  0.000383    0.000343
  0.00137588 -0.00029039]",-5.9938686381965525,0.0024939969910599985,0.8197763012260617,-0.0396061544018107,"[-0.11881974 -0.09569474 -0.06412438 -0.02477986  0.01613838  0.0562717
  0.09999599  0.13651035  0.16635961  0.17435823  0.15383158  0.074791
 -0.0674509  -0.23498398 -0.3153018  -0.25846635 -0.19235766 -0.15770634
 -0.06606264  0.32874479  0.87185773  1.2841734   1.09313009 -0.11070586
 -0.0028576 ]","[ 1.68541852e-03  2.87803359e-04  4.46985734e-07 -5.21318112e-04
  1.12517302e-03  4.38809908e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206605
  0.00158189 -0.00073356 -0.00010504  0.00195133  0.00187134  0.00094465
 -0.00078777  0.00194965  0.00103479 -0.00078461  0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514824727132983,0.8197763012260617
MRK,"[0.00437683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162661772602119,"[ 6.22692705e-04 -3.13069234e-04  2.24394602e-04 -1.81722140e-04
  5.17879106e-06 -2.87208610e-04]","[ 1.42952757e-03 -2.54122552e-03 -2.54615426e-03 -5.47820002e-03
 -2.52025772e-05  1.17534379e-02 -4.74316302e-03 -3.24034723e-03
  8.87403734e-04  1.63560579e-03  3.40891030e-04 -1.30977257e-03
  1.60339036e-04  2.18450412e-03  1.97256089e-03  1.44317096e-03
 -3.79715769e-03  1.20671745e-03  5.77241849e-03  2.28796250e-03]",-5.471851240696455,0.004203443365333318,0.819773839429167,-0.039606162130299855,"[-0.11881983 -0.09569476 -0.06412432 -0.02477984  0.01613841  0.05627166
  0.09999593  0.13651036  0.16635954  0.17435803  0.15383172  0.07479131
 -0.06745059 -0.23498436 -0.31530189 -0.25846647 -0.19235744 -0.15770602
 -0.06606243  0.32874392  0.87185709  1.28417371  1.09312961 -0.11070558
 -0.00285725]","[ 1.68542091e-03  2.87798836e-04  4.35708657e-07 -5.21319730e-04
  1.12515899e-03  4.38826054e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187132  0.00094466
 -0.00078778  0.00194966  0.00103479 -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.08514822839701039,0.819773839429167
MS,"[0.00474447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167955467614465,"[ 3.77259243e-04  4.17619917e-04  9.83204212e-06  5.51867767e-06
  4.16765855e-05 -2.23608450e-05]","[ 0.00290608 -0.00366843 -0.00427798 -0.00362004  0.00113328  0.00955012
 -0.00532672 -0.0013405   0.00090088  0.00067143  0.00024507 -0.00182675
  0.00122772  0.00422204 -0.00047851 -0.00126291 -0.00112498  0.00464445
  0.00263093 -0.00150382]",-6.598706742449331,0.0013621284818927473,0.8197812132771964,-0.039606138981069045,"[-0.11881957 -0.09569468 -0.06412449 -0.0247799   0.01613832  0.05627178
  0.09999611  0.13651033  0.16635974  0.17435861  0.15383128  0.07479039
 -0.06745151 -0.23498323 -0.31530161 -0.25846611 -0.19235809 -0.15770698
 -0.06606304  0.32874653  0.87185901  1.28417277  1.09313104 -0.11070641
 -0.00285828]","[ 1.68541376e-03  2.87812383e-04  4.69487014e-07 -5.21314885e-04
  1.12520103e-03  4.38777692e-04]","[ 0.00742564 -0.00345595 -0.00578506  0.00371923 -0.00480459  0.00206605
  0.00158188 -0.00073353 -0.00010504  0.00195134  0.00187136  0.00094463
 -0.00078775  0.00194965  0.00103477 -0.00078461  0.00080326  0.00153282
  0.00156868  0.00039915]",0.08514828493147249,0.8197812132771964
