,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00469665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262830712862895,"[ 7.19139728e-04 -6.78424134e-05  3.66610462e-04 -2.65786537e-04
  1.76080366e-04 -1.93459020e-04]","[ 0.0097208  -0.00921398 -0.00399949 -0.0003303  -0.00814903 -0.00016065
 -0.00522618  0.00194606 -0.00185763  0.00196304  0.00302393  0.00305982
 -0.00102458  0.00125282 -0.00157474 -0.00074238 -0.00185967 -0.00073746
 -0.00455655 -0.0025701 ]",-5.311565374492546,0.0049341968033357496,0.8039413966502342,-0.03951941757351532,"[-1.43505293e-01 -1.20687821e-01 -8.42044228e-02 -4.20717854e-02
  1.03893888e-03  4.27488365e-02  8.94445562e-02  1.33831013e-01
  1.67679840e-01  1.97454802e-01  2.00001680e-01  1.77519930e-01
  8.00573579e-02 -8.42959022e-02 -2.86380111e-01 -3.67357676e-01
 -2.94800034e-01 -2.28696128e-01 -2.24618340e-01 -1.48601548e-01
  4.00843629e-01  1.12555704e+00  1.82826029e+00  1.54453247e+00
 -4.94959085e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053363  0.00066002  0.00097874],"[ 1.00164364e-02 -2.83054131e-03 -7.82368450e-04  6.06312199e-03
 -1.64510670e-03  2.12445617e-03  1.36858666e-04 -5.89055681e-04
 -9.16804205e-04 -8.38725989e-04  4.89319673e-04  1.27540160e-03
 -1.07671390e-03  3.31770197e-03 -2.15988276e-03  5.05079190e-04
 -9.74181303e-05  6.87870800e-04  2.43368480e-03 -1.62287896e-03]",0.08376129694920739,0.8039413966502342
MO,"[0.00470281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102384264242032,"[-3.04880057e-04  7.54475700e-05  7.25452866e-05  1.84243903e-04
  7.55883378e-05  3.32327892e-04]","[ 7.10063625e-03 -2.58769979e-03  1.48767521e-03  8.03365062e-03
  2.86817606e-03 -9.21626561e-04 -1.19469775e-03 -6.57468770e-03
 -4.71378546e-03 -3.13665396e-03  2.97321909e-04  2.93558622e-03
 -2.70168869e-04  1.68463553e-03 -1.68626130e-05 -2.32073616e-03
 -7.74448974e-04 -2.70392179e-03 -1.91968465e-04 -5.11831327e-03]",-5.607290615246638,0.003671002052900136,0.8039415252891376,-0.039519416576393386,"[-1.43505293e-01 -1.20687817e-01 -8.42044195e-02 -4.20717894e-02
  1.03894027e-03  4.27488304e-02  8.94445522e-02  1.33831013e-01
  1.67679859e-01  1.97454804e-01  2.00001678e-01  1.77519923e-01
  8.00573568e-02 -8.42959120e-02 -2.86380125e-01 -3.67357647e-01
 -2.94800027e-01 -2.28696117e-01 -2.24618363e-01 -1.48601552e-01
  4.00843592e-01  1.12555698e+00  1.82826020e+00  1.54453246e+00
 -4.94959898e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053363  0.00066002  0.00097874],"[ 1.00164370e-02 -2.83054081e-03 -7.82368792e-04  6.06312166e-03
 -1.64510699e-03  2.12445661e-03  1.36858299e-04 -5.89055492e-04
 -9.16803742e-04 -8.38725980e-04  4.89319504e-04  1.27540187e-03
 -1.07671391e-03  3.31770227e-03 -2.15988200e-03  5.05080296e-04
 -9.74176812e-05  6.87870612e-04  2.43368420e-03 -1.62287794e-03]",0.08376129706374463,0.8039415252891376
MOS,"[0.00461711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357858832785557,"[-9.56342657e-04  2.74693349e-04 -2.23231311e-04  7.47778274e-05
  2.34829002e-05  1.64879046e-04]","[ 0.00770535 -0.00320068  0.00232308  0.00666194  0.0029306  -0.00371668
 -0.00311217 -0.00922064 -0.00782404 -0.0033844  -0.0012568   0.00383468
 -0.0016273   0.00122775 -0.00295158 -0.00112874 -0.00046498  0.00034153
  0.00054807 -0.00837213]",-5.882840570257166,0.0027868577557776087,0.8039397344148095,-0.039519430458042154,"[-1.43505285e-01 -1.20687876e-01 -8.42044656e-02 -4.20717330e-02
  1.03892084e-03  4.27489147e-02  8.94446069e-02  1.33831022e-01
  1.67679592e-01  1.97454780e-01  2.00001715e-01  1.77520022e-01
  8.00573714e-02 -8.42957759e-02 -2.86379929e-01 -3.67358053e-01
 -2.94800128e-01 -2.28696265e-01 -2.24618036e-01 -1.48601492e-01
  4.00844101e-01  1.12555790e+00  1.82826146e+00  1.54453248e+00
 -4.94948573e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164282e-02 -2.83054769e-03 -7.82364031e-04  6.06312621e-03
 -1.64510291e-03  2.12445048e-03  1.36863414e-04 -5.89058132e-04
 -9.16810192e-04 -8.38726102e-04  4.89321866e-04  1.27539819e-03
 -1.07671380e-03  3.31769800e-03 -2.15989260e-03  5.05064903e-04
 -9.74239335e-05  6.87873234e-04  2.43369249e-03 -1.62289225e-03]",0.08376129546918953,0.8039397344148095
MPC,"[0.00506046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803744768008395,"[ 3.60717165e-04  2.07790069e-04 -3.68873763e-05  3.27256356e-05
 -4.92810341e-05 -9.22457712e-05]","[ 0.01013837 -0.00914132 -0.002136   -0.00014898 -0.00429094 -0.00269304
 -0.00373899 -0.00522325 -0.00646234 -0.00434074 -0.00355873  0.00202263
 -0.00380677  0.00107273 -0.00551326 -0.00211843 -0.00397476  0.00189047
  0.00166156 -0.00839793]",-6.253640563369823,0.001923438972933569,0.8039489996743728,-0.03951935864000502,"[-1.43505328e-01 -1.20687571e-01 -8.42042271e-02 -4.20720247e-02
  1.03902136e-03  4.27484785e-02  8.94443240e-02  1.33830976e-01
  1.67680972e-01  1.97454902e-01  2.00001523e-01  1.77519510e-01
  8.00572960e-02 -8.42964802e-02 -2.86380941e-01 -3.67355950e-01
 -2.94799605e-01 -2.28695500e-01 -2.24619726e-01 -1.48601806e-01
  4.00841471e-01  1.12555313e+00  1.82825498e+00  1.54453240e+00
 -4.95007165e-03]",[ 0.0005191   0.00029477 -0.00117438 -0.00053365  0.00066005  0.00097875],"[ 1.00164737e-02 -2.83051212e-03 -7.82388662e-04  6.06310266e-03
 -1.64512402e-03  2.12448217e-03  1.36836953e-04 -5.89044471e-04
 -9.16776823e-04 -8.38725472e-04  4.89309644e-04  1.27541723e-03
 -1.07671435e-03  3.31772010e-03 -2.15983775e-03  5.05144540e-04
 -9.73915868e-05  6.87859668e-04  2.43364958e-03 -1.62281818e-03]",0.0837613037187728,0.8039489996743728
MRK,"[0.00466501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16938224086900053,[-0.00101527 -0.00045165 -0.00016185 -0.00025406  0.0001035   0.0003456 ],"[ 0.00601689 -0.0031112  -0.00149141  0.01018555  0.00316708  0.0054751
  0.00375377 -0.00307072  0.00029149 -0.00431113  0.00375116  0.0004546
  0.001274   -0.00276562 -0.00263997 -0.00557288 -0.00132278 -0.00051022
  0.00551761 -0.00910948]",-5.591233285845029,0.0037304243470018504,0.8039407354202378,-0.039519422698923855,"[-1.43505289e-01 -1.20687843e-01 -8.42044399e-02 -4.20717646e-02
  1.03893170e-03  4.27488676e-02  8.94445764e-02  1.33831017e-01
  1.67679741e-01  1.97454794e-01  2.00001694e-01  1.77519966e-01
  8.00573633e-02 -8.42958520e-02 -2.86380039e-01 -3.67357826e-01
 -2.94800071e-01 -2.28696183e-01 -2.24618219e-01 -1.48601526e-01
  4.00843817e-01  1.12555739e+00  1.82826076e+00  1.54453247e+00
 -4.94954903e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164331e-02 -2.83054385e-03 -7.82366692e-04  6.06312367e-03
 -1.64510519e-03  2.12445390e-03  1.36860555e-04 -5.89056656e-04
 -9.16806587e-04 -8.38726034e-04  4.89320546e-04  1.27540024e-03
 -1.07671386e-03  3.31770039e-03 -2.15988667e-03  5.05073506e-04
 -9.74204388e-05  6.87871768e-04  2.43368786e-03 -1.62288425e-03]",0.08376129636046274,0.8039407354202378
MS,"[0.00474789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724211437524875,"[7.02573589e-04 2.85447950e-04 4.51925816e-04 1.66733558e-06
 2.66981980e-04 1.31548716e-04]","[ 8.57588145e-03 -7.30074999e-03 -3.28346639e-03  3.34454967e-03
 -3.61946973e-03  2.10827939e-03 -1.24776918e-03 -1.18161167e-03
 -2.89402323e-03 -2.26163094e-03 -6.72441063e-04  3.62937679e-03
 -3.71418487e-05  4.52786736e-03  9.81702799e-04 -5.83428710e-04
 -7.53219161e-04  1.80490976e-03  7.11209484e-03  2.63564817e-03]",-5.172786701520734,0.005668749674500912,0.803942467500276,-0.03951940927300873,"[-1.43505298e-01 -1.20687786e-01 -8.42043953e-02 -4.20718191e-02
  1.03895049e-03  4.27487860e-02  8.94445235e-02  1.33831008e-01
  1.67679999e-01  1.97454816e-01  2.00001658e-01  1.77519871e-01
  8.00573492e-02 -8.42959836e-02 -2.86380228e-01 -3.67357433e-01
 -2.94799974e-01 -2.28696040e-01 -2.24618535e-01 -1.48601584e-01
  4.00843325e-01  1.12555649e+00  1.82825954e+00  1.54453246e+00
 -4.94965856e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164416e-02 -2.83053720e-03 -7.82371297e-04  6.06311927e-03
 -1.64510914e-03  2.12445983e-03  1.36855608e-04 -5.89054102e-04
 -9.16800349e-04 -8.38725916e-04  4.89318261e-04  1.27540380e-03
 -1.07671397e-03  3.31770452e-03 -2.15987642e-03  5.05088394e-04
 -9.74143918e-05  6.87869232e-04  2.43367984e-03 -1.62287040e-03]",0.0837612979026687,0.803942467500276
MSCI,"[0.00481619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718060959952303,"[-3.60507524e-04  1.72777449e-04  9.09999426e-05 -3.63151353e-05
  1.55138056e-04  1.25389432e-04]","[ 0.00977577 -0.00964026 -0.00454808  0.00010654 -0.00675449  0.00161054
 -0.00175934  0.00066097 -0.00098662 -0.00288257 -0.00108246  0.00022833
 -0.00375372  0.00264864 -0.0011869   0.00058453 -0.00039435  0.00043607
  0.00327561 -0.00271922]",-5.905356785787338,0.0027248094340055744,0.8039438947398576,-0.03951939821001103,"[-1.43505304e-01 -1.20687739e-01 -8.42043585e-02 -4.20718640e-02
  1.03896598e-03  4.27487188e-02  8.94444799e-02  1.33831001e-01
  1.67680212e-01  1.97454835e-01  2.00001629e-01  1.77519792e-01
  8.00573375e-02 -8.42960921e-02 -2.86380384e-01 -3.67357109e-01
 -2.94799893e-01 -2.28695922e-01 -2.24618795e-01 -1.48601633e-01
  4.00842920e-01  1.12555576e+00  1.82825855e+00  1.54453245e+00
 -4.94974882e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066003  0.00097874],"[ 1.00164486e-02 -2.83053172e-03 -7.82375091e-04  6.06311564e-03
 -1.64511239e-03  2.12446471e-03  1.36851532e-04 -5.89051998e-04
 -9.16795208e-04 -8.38725819e-04  4.89316378e-04  1.27540674e-03
 -1.07671405e-03  3.31770792e-03 -2.15986797e-03  5.05100662e-04
 -9.74094090e-05  6.87867143e-04  2.43367323e-03 -1.62285899e-03]",0.08376129917345143,0.8039438947398576
MSFT,"[0.00450625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751900652212603,[ 0.00010432 -0.00117697  0.00030326  0.0001862  -0.00016387 -0.00011154],"[ 0.00589951 -0.00231935 -0.0007898   0.01031341  0.00261354  0.00430073
  0.00152406 -0.00245001 -0.00103462 -0.00133617  0.00448182  0.00393507
  0.00391512  0.00123105  0.00238158 -0.00354972  0.00175701 -0.00124297
  0.00770551 -0.00400946]",-5.05625890782953,0.00636934329684468,0.8039374176234713,-0.03951944841624453,"[-1.43505274e-01 -1.20687952e-01 -8.42045253e-02 -4.20716601e-02
  1.03889571e-03  4.27490238e-02  8.94446777e-02  1.33831033e-01
  1.67679248e-01  1.97454750e-01  2.00001763e-01  1.77520150e-01
  8.00573903e-02 -8.42955997e-02 -2.86379676e-01 -3.67358579e-01
 -2.94800259e-01 -2.28696457e-01 -2.24617614e-01 -1.48601413e-01
  4.00844758e-01  1.12555909e+00  1.82826308e+00  1.54453250e+00
 -4.94933922e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053361  0.00066     0.00097874],"[ 1.00164168e-02 -2.83055658e-03 -7.82357872e-04  6.06313210e-03
 -1.64509763e-03  2.12444256e-03  1.36870030e-04 -5.89061548e-04
 -9.16818536e-04 -8.38726259e-04  4.89324922e-04  1.27539343e-03
 -1.07671367e-03  3.31769248e-03 -2.15990631e-03  5.05044989e-04
 -9.74320218e-05  6.87876626e-04  2.43370322e-03 -1.62291077e-03]",0.08376129340636951,0.8039374176234713
MSI,"[0.00465966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726312462548597,"[-4.82381877e-04 -7.47188776e-04 -4.56980774e-05  1.74634552e-04
 -2.16830526e-04 -1.41204600e-04]","[ 7.52414704e-03 -3.19371443e-03  1.34096924e-03  6.67679130e-03
  1.11768091e-03 -2.12699279e-03 -3.40990408e-03 -5.48035899e-03
 -5.01539022e-03 -4.94810411e-04  2.31536515e-03  3.87828733e-03
 -4.31325563e-04  7.37102632e-04 -1.89747356e-03  7.12046792e-05
  1.71927034e-03  2.53629989e-03  6.17017863e-03 -4.36848051e-03]",-5.2556391751148634,0.0052180100037125705,0.8039406235451317,-0.03951942356610415,"[-1.43505289e-01 -1.20687846e-01 -8.42044427e-02 -4.20717610e-02
  1.03893049e-03  4.27488728e-02  8.94445798e-02  1.33831017e-01
  1.67679725e-01  1.97454792e-01  2.00001696e-01  1.77519973e-01
  8.00573642e-02 -8.42958435e-02 -2.86380026e-01 -3.67357851e-01
 -2.94800078e-01 -2.28696192e-01 -2.24618199e-01 -1.48601522e-01
  4.00843848e-01  1.12555744e+00  1.82826083e+00  1.54453247e+00
 -4.94954196e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164326e-02 -2.83054427e-03 -7.82366395e-04  6.06312395e-03
 -1.64510493e-03  2.12445352e-03  1.36860874e-04 -5.89056821e-04
 -9.16806990e-04 -8.38726041e-04  4.89320693e-04  1.27540001e-03
 -1.07671386e-03  3.31770012e-03 -2.15988733e-03  5.05072545e-04
 -9.74208294e-05  6.87871932e-04  2.43368838e-03 -1.62288515e-03]",0.08376129626085162,0.8039406235451317
MTB,"[0.0048386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17672245078296175,[ 0.0005429  -0.00043964  0.00042992 -0.00025768  0.00022846  0.00010071],"[ 0.00883252 -0.00661076 -0.00197127  0.00242412 -0.00513206 -0.00047984
 -0.00427538  0.00049895 -0.00147445  0.00105571  0.0023613   0.00203228
 -0.00265088  0.00239298 -0.00075508  0.00230932  0.00029397  0.00186453
  0.00110674  0.0030455 ]",-5.595593963293968,0.0037141925861349477,0.8039443631035945,-0.03951939457957153,"[-1.43505307e-01 -1.20687724e-01 -8.42043465e-02 -4.20718787e-02
  1.03897106e-03  4.27486968e-02  8.94444656e-02  1.33830999e-01
  1.67680281e-01  1.97454841e-01  2.00001619e-01  1.77519766e-01
  8.00573337e-02 -8.42961278e-02 -2.86380435e-01 -3.67357002e-01
 -2.94799867e-01 -2.28695883e-01 -2.24618880e-01 -1.48601649e-01
  4.00842787e-01  1.12555552e+00  1.82825822e+00  1.54453244e+00
 -4.94977844e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066003  0.00097874],"[ 1.00164509e-02 -2.83052992e-03 -7.82376336e-04  6.06311445e-03
 -1.64511346e-03  2.12446631e-03  1.36850194e-04 -5.89051307e-04
 -9.16793522e-04 -8.38725787e-04  4.89315760e-04  1.27540770e-03
 -1.07671408e-03  3.31770904e-03 -2.15986520e-03  5.05104687e-04
 -9.74077739e-05  6.87866457e-04  2.43367106e-03 -1.62285525e-03]",0.0837612995904722,0.8039443631035945
MTD,"[0.00475997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535321834630607,"[1.29457781e-03 1.28476217e-04 4.05125378e-04 2.61162349e-04
 2.14376978e-05 4.51288156e-05]","[ 9.57624978e-03 -8.73568300e-03 -3.59311609e-03  7.49480370e-04
 -5.97778255e-03  6.55613557e-04 -2.52226910e-03 -5.83405243e-05
 -1.59569605e-03 -2.09854475e-03 -1.50232998e-04  6.30666197e-04
 -3.37337798e-03  1.35503260e-03 -2.75675442e-03 -6.45397724e-04
 -2.69123164e-03  7.25451018e-04  2.67078371e-04 -1.94110243e-03]",-5.374712952461324,0.004632248218161033,0.8039427197839095,-0.03951940731747632,"[-1.43505299e-01 -1.20687778e-01 -8.42043888e-02 -4.20718270e-02
  1.03895323e-03  4.27487742e-02  8.94445158e-02  1.33831007e-01
  1.67680037e-01  1.97454820e-01  2.00001653e-01  1.77519857e-01
  8.00573471e-02 -8.42960028e-02 -2.86380255e-01 -3.67357376e-01
 -2.94799959e-01 -2.28696019e-01 -2.24618581e-01 -1.48601593e-01
  4.00843253e-01  1.12555636e+00  1.82825937e+00  1.54453245e+00
 -4.94967452e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066002  0.00097874],"[ 1.00164429e-02 -2.83053623e-03 -7.82371967e-04  6.06311863e-03
 -1.64510971e-03  2.12446069e-03  1.36854888e-04 -5.89053730e-04
 -9.16799440e-04 -8.38725899e-04  4.89317928e-04  1.27540432e-03
 -1.07671398e-03  3.31770512e-03 -2.15987492e-03  5.05090562e-04
 -9.74135110e-05  6.87868863e-04  2.43367867e-03 -1.62286839e-03]",0.0837612981272965,0.8039427197839095
