,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.00463729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765267120011618,[ 0.00165944 -0.00010589 -0.0003173   0.00160215 -0.00097982 -0.00051903],"[ 0.01396117 -0.00341493 -0.00376189  0.00532829  0.00035429  0.00269341
 -0.00122966  0.00217198 -0.0021408  -0.00373412  0.00503215  0.00115757
 -0.00250956  0.00457523 -0.00311621 -0.00201011  0.00425798 -0.00070978
  0.00194721  0.00299216]",-4.408503502067115,0.012173382146749344,0.8030108320887455,-0.03811302756547382,"[-0.13426031 -0.11005678 -0.07398172 -0.03335719  0.00883246  0.05223307
  0.0950273   0.13796042  0.17497018  0.19530467  0.19106759  0.14429688
  0.02607095 -0.15217626 -0.31887329 -0.33972043 -0.24756861 -0.2133076
 -0.18390199 -0.0081957   0.65599792  1.27143359  1.77214948  0.79611957
 -0.00257273]","[ 2.81510234e-07 -4.85772830e-04  1.87202632e-03 -4.29001835e-04
 -6.86211074e-05 -6.46971259e-04]","[ 1.27841264e-02 -3.06154977e-03 -3.42365876e-03  6.33651902e-03
 -2.44101225e-03  2.15358930e-03  8.48559112e-04  1.63451922e-04
 -9.78272457e-05  1.05386853e-05  2.38664679e-03  5.44672516e-04
 -6.17719318e-04  2.21176934e-03 -7.90169324e-04  5.38374606e-04
  8.29230481e-04  4.46593122e-04  3.15828910e-03 -1.44566248e-03]",0.0836563775312021,0.8030108320887455
AVY,"[0.00426296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15885026141397166,"[ 3.79286480e-03  8.55660130e-04  7.48891982e-04  3.85534239e-04
 -6.05880073e-04  2.70303666e-05]","[ 0.01474294 -0.00173646 -0.00705761  0.00777653 -0.00397659 -0.00219806
  0.00579365 -0.00333185  0.00247501  0.00498197 -0.00299394  0.0029993
 -0.0012217   0.00012772 -0.00300228  0.00061158  0.00254677 -0.00407985
  0.00502785  0.00465159]",-4.332801734459377,0.013130707151053835,0.8030029309442638,-0.03811294042579497,"[-0.13426023 -0.11005678 -0.07398166 -0.03335704  0.00883194  0.05223305
  0.09502695  0.13796026  0.17497159  0.19530441  0.19106746  0.14429643
  0.02607117 -0.15217461 -0.31887455 -0.33972231 -0.24756793 -0.21330703
 -0.18390015 -0.00819613  0.65599697  1.27143169  1.77215053  0.79611812
 -0.00257269]","[ 2.60752127e-07 -4.85788437e-04  1.87198515e-03 -4.29017549e-04
 -6.86201785e-05 -6.47002216e-04]","[ 1.27841326e-02 -3.06155033e-03 -3.42363204e-03  6.33655000e-03
 -2.44096620e-03  2.15358223e-03  8.48549091e-04  1.63426211e-04
 -9.78293932e-05  1.05300756e-05  2.38661601e-03  5.44687267e-04
 -6.17664818e-04  2.21177613e-03 -7.90150254e-04  5.38376223e-04
  8.29280766e-04  4.46609484e-04  3.15834554e-03 -1.44566019e-03]",0.083656321156209,0.8030029309442638
AWK,"[0.00433288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15047524955301034,"[ 2.13615205e-03 -1.96892643e-04  6.15518431e-04 -5.70354319e-05
 -3.02039657e-05 -2.22590192e-04]","[ 0.01256114  0.00521913 -0.01537796 -0.00025015  0.00790598 -0.00688358
  0.00638187  0.00760607 -0.00294091  0.00460131 -0.00638059  0.00265604
 -0.00170846 -0.00758826  0.00603739  0.00254454 -0.00116757 -0.00116146
  0.01107077  0.00524383]",-5.147204134615843,0.005815641769482472,0.8030044066776973,-0.038112956701277304,"[-0.13426025 -0.11005678 -0.07398167 -0.03335706  0.00883203  0.05223306
  0.09502701  0.13796029  0.17497133  0.19530446  0.19106748  0.14429651
  0.02607113 -0.15217492 -0.31887432 -0.33972196 -0.24756806 -0.21330714
 -0.18390049 -0.00819605  0.65599715  1.27143204  1.77215034  0.79611839
 -0.0025727 ]","[ 2.64629215e-07 -4.85785522e-04  1.87199284e-03 -4.29014614e-04
 -6.86203520e-05 -6.46996434e-04]","[ 1.27841314e-02 -3.06155023e-03 -3.42363703e-03  6.33654422e-03
 -2.44097480e-03  2.15358355e-03  8.48550963e-04  1.63431013e-04
 -9.78289921e-05  1.05316837e-05  2.38662176e-03  5.44684512e-04
 -6.17674998e-04  2.21177486e-03 -7.90153816e-04  5.38375921e-04
  8.29271374e-04  4.46606428e-04  3.15833500e-03 -1.44566062e-03]",0.08365633168562817,0.8030044066776973
AXP,"[0.00402947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15226235458817414,[-0.00169053 -0.00026225 -0.00114048 -0.0002645  -0.00058382 -0.00083595],"[ 1.46842706e-02 -5.82170702e-03 -7.35751278e-04  7.60942641e-03
 -3.27855997e-03  4.16255799e-03  4.44140576e-04 -1.47817515e-03
 -8.56692779e-04  1.89230007e-03 -2.93102811e-03 -1.56722851e-03
  3.69581652e-03 -2.29409902e-03  1.28329981e-03  4.61477737e-03
 -3.66337250e-05  2.18475212e-04  2.21620202e-03  5.29437417e-03]",-3.9842825281500662,0.018605788664683237,0.8029980024349928,-0.038112886070540974,"[-0.13426018 -0.11005678 -0.07398163 -0.03335694  0.00883161  0.05223304
  0.09502673  0.13796015  0.17497246  0.19530425  0.19106737  0.14429614
  0.0260713  -0.15217358 -0.31887534 -0.33972348 -0.24756751 -0.21330667
 -0.183899   -0.0081964   0.65599638  1.2714305   1.77215119  0.79611722
 -0.00257266]","[ 2.47803810e-07 -4.85798172e-04  1.87195947e-03 -4.29027352e-04
 -6.86195991e-05 -6.47021526e-04]","[ 1.27841364e-02 -3.06155068e-03 -3.42361537e-03  6.33656933e-03
 -2.44093748e-03  2.15357782e-03  8.48542841e-04  1.63410173e-04
 -9.78307327e-05  1.05247052e-05  2.38659681e-03  5.44696469e-04
 -6.17630823e-04  2.21178036e-03 -7.90138359e-04  5.38377231e-04
  8.29312132e-04  4.46619689e-04  3.15838074e-03 -1.44565877e-03]",0.08365628599109122,0.8029980024349928
AZO,"[0.00440273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268486898436377,[ 0.00172353  0.00270591  0.00011218  0.00046341 -0.00027999  0.00080814],"[ 1.29932452e-02  2.15650279e-03 -1.11497207e-02  2.43798403e-03
  3.56984549e-03 -3.10046961e-03  2.73315688e-03  3.17426944e-03
  1.52150900e-04 -2.39339147e-04  5.48452639e-04  4.64883481e-03
 -3.69241141e-03 -4.74013370e-05 -2.48456192e-04  6.14693694e-04
 -1.39149918e-03 -2.14141524e-03  6.39118402e-03 -1.29552893e-03]",-4.524605387661189,0.01083899079213614,0.8030058811283558,-0.03811297296261225,"[-0.13426026 -0.11005678 -0.07398168 -0.03335709  0.00883213  0.05223306
  0.09502708  0.13796032  0.17497106  0.19530451  0.19106751  0.14429659
  0.02607108 -0.15217523 -0.31887408 -0.33972161 -0.24756818 -0.21330724
 -0.18390084 -0.00819597  0.65599733  1.2714324   1.77215014  0.79611866
 -0.0025727 ]","[ 2.68502933e-07 -4.85782610e-04  1.87200052e-03 -4.29011682e-04
 -6.86205253e-05 -6.46990657e-04]","[ 1.27841303e-02 -3.06155012e-03 -3.42364202e-03  6.33653843e-03
 -2.44098339e-03  2.15358487e-03  8.48552833e-04  1.63435811e-04
 -9.78285913e-05  1.05332904e-05  2.38662750e-03  5.44681759e-04
 -6.17685168e-04  2.21177359e-03 -7.90157375e-04  5.38375619e-04
  8.29261990e-04  4.46603374e-04  3.15832447e-03 -1.44566105e-03]",0.08365634220589467,0.8030058811283558
BA,"[0.0044486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16728759964402912,"[ 8.91246054e-04  1.28845258e-03 -1.77767701e-04  5.41235705e-05
 -3.37408463e-04  8.82642109e-05]","[ 1.49811694e-02 -1.67212292e-03 -7.71911796e-03  8.17792843e-03
 -3.86201775e-03 -3.62409080e-03  7.52838678e-03 -1.96335656e-03
  6.38049367e-05  5.91084232e-03 -2.39157116e-03  8.52392988e-04
 -6.96024403e-04  1.45762196e-03 -3.75627812e-03 -5.67434542e-04
  4.63899880e-03 -3.22473874e-03  3.23859460e-03  5.95810595e-03]",-4.377767036334589,0.012553358541539739,0.8030068494021828,-0.038112983641453844,"[-0.13426027 -0.11005678 -0.07398169 -0.03335711  0.0088322   0.05223306
  0.09502712  0.13796034  0.17497089  0.19530454  0.19106752  0.14429665
  0.02607106 -0.15217543 -0.31887393 -0.33972138 -0.24756827 -0.21330731
 -0.18390106 -0.00819592  0.65599744  1.27143263  1.77215001  0.79611884
 -0.00257271]","[ 2.71046809e-07 -4.85780697e-04  1.87200557e-03 -4.29009756e-04
 -6.86206392e-05 -6.46986863e-04]","[ 1.27841295e-02 -3.06155005e-03 -3.42364529e-03  6.33653464e-03
 -2.44098904e-03  2.15358574e-03  8.48554061e-04  1.63438962e-04
 -9.78283282e-05  1.05343455e-05  2.38663127e-03  5.44679952e-04
 -6.17691847e-04  2.21177276e-03 -7.90159712e-04  5.38375421e-04
  8.29255828e-04  4.46601369e-04  3.15831755e-03 -1.44566133e-03]",0.08365634911456853,0.8030068494021828
BAC,"[0.00429695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864418879229963,[-0.0001644   0.00166143 -0.00071533  0.00073344 -0.0003292   0.00027927],"[ 0.01636965 -0.00630747 -0.00176349  0.01220887 -0.00937748  0.0005389
  0.00572064 -0.00648929  0.00143578  0.0054573  -0.00145394 -0.00056967
  0.00138278  0.00330816 -0.00543577  0.00049766  0.0041191  -0.00272261
  0.00051283  0.00421998]",-4.547199338430851,0.01059684102879836,0.8030036482827648,-0.03811294833713576,"[-0.13426024 -0.11005678 -0.07398167 -0.03335705  0.00883198  0.05223305
  0.09502698  0.13796027  0.17497146  0.19530443  0.19106747  0.14429647
  0.02607115 -0.15217476 -0.31887444 -0.33972214 -0.24756799 -0.21330708
 -0.18390032 -0.00819609  0.65599706  1.27143186  1.77215044  0.79611825
 -0.00257269]","[ 2.62636739e-07 -4.85787020e-04  1.87198889e-03 -4.29016123e-04
 -6.86202628e-05 -6.46999405e-04]","[ 1.27841320e-02 -3.06155028e-03 -3.42363446e-03  6.33654719e-03
 -2.44097038e-03  2.15358287e-03  8.48550001e-04  1.63428545e-04
 -9.78291982e-05  1.05308573e-05  2.38661880e-03  5.44685928e-04
 -6.17669766e-04  2.21177551e-03 -7.90151986e-04  5.38376076e-04
  8.29276201e-04  4.46607998e-04  3.15834042e-03 -1.44566040e-03]",0.08365632627444891,0.8030036482827648
BAX,"[0.00438978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577540115654034,"[ 7.52822956e-04  1.21488741e-03 -2.75304016e-04  2.78857496e-04
 -3.34837026e-04 -1.31589059e-05]","[ 0.01636024 -0.00806445  0.00168809  0.01238923 -0.01050431  0.00501043
  0.00110948 -0.00910833  0.00478794  0.00224943 -0.00048915  0.00186726
  0.00096905  0.00301017 -0.00521466  0.00161862  0.00241162 -0.0029812
  0.00063105  0.00279099]",-5.036657192402066,0.006495425023697388,0.8030056078235234,-0.03811296994840394,"[-0.13426026 -0.11005678 -0.07398168 -0.03335709  0.00883211  0.05223306
  0.09502707  0.13796031  0.17497111  0.1953045   0.1910675   0.14429658
  0.02607109 -0.15217517 -0.31887412 -0.33972167 -0.24756816 -0.21330722
 -0.18390077 -0.00819598  0.6559973   1.27143233  1.77215018  0.79611861
 -0.0025727 ]","[ 2.67784899e-07 -4.85783150e-04  1.87199910e-03 -4.29012225e-04
 -6.86204932e-05 -6.46991728e-04]","[ 1.27841305e-02 -3.06155014e-03 -3.42364109e-03  6.33653950e-03
 -2.44098180e-03  2.15358463e-03  8.48552486e-04  1.63434921e-04
 -9.78286656e-05  1.05329925e-05  2.38662643e-03  5.44682270e-04
 -6.17683283e-04  2.21177383e-03 -7.90156715e-04  5.38375675e-04
  8.29263729e-04  4.46603940e-04  3.15832642e-03 -1.44566097e-03]",0.08365634025585338,0.8030056078235234
BBY,"[0.00472862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770066957218456,"[-6.51728602e-04  1.36965278e-03 -4.12440975e-04 -5.24372294e-04
 -2.36078549e-05  1.69822472e-04]","[ 0.01241807  0.00056051 -0.0079021   0.00014848  0.00764347  0.00171064
 -0.00380654  0.0083151  -0.00441333 -0.00761499  0.00645409  0.00200238
 -0.00337168  0.0021988   0.00197766 -0.00061314  0.00042088  0.0041184
 -0.00173876 -0.00026801]",-4.655612743022269,0.009508085443663857,0.8030127599520607,-0.03811304882737968,"[-0.13426033 -0.11005677 -0.07398174 -0.03335722  0.00883258  0.05223307
  0.09502738  0.13796046  0.17496984  0.19530473  0.19106763  0.14429699
  0.0260709  -0.15217667 -0.31887298 -0.33971998 -0.24756877 -0.21330774
 -0.18390244 -0.00819559  0.65599815  1.27143405  1.77214923  0.79611992
 -0.00257274]","[ 2.86575170e-07 -4.85769022e-04  1.87203636e-03 -4.28998000e-04
 -6.86213340e-05 -6.46963705e-04]","[ 1.27841249e-02 -3.06154963e-03 -3.42366528e-03  6.33651145e-03
 -2.44102348e-03  2.15359103e-03  8.48561557e-04  1.63458195e-04
 -9.78267218e-05  1.05407860e-05  2.38665430e-03  5.44668917e-04
 -6.17732616e-04  2.21176768e-03 -7.90173977e-04  5.38374211e-04
  8.29218211e-04  4.46589130e-04  3.15827533e-03 -1.44566304e-03]",0.0836563912865867,0.8030127599520607
BDX,"[0.00436848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585947812422372,[ 0.00053148 -0.00010413 -0.00024692  0.0007584  -0.00052548 -0.0001835 ],"[ 0.01620188 -0.00668683 -0.0013277   0.01175    -0.00826218  0.00091772
  0.00513619 -0.00463936 -0.00040827  0.00452902 -0.00085028 -0.00145752
  0.00121251  0.00252559 -0.00286045  0.00037068  0.0029621  -0.00035799
  0.00161128  0.00255006]",-4.83597286375112,0.007938961039358152,0.8030051582135727,-0.03811296498977209,"[-0.13426025 -0.11005678 -0.07398168 -0.03335708  0.00883208  0.05223306
  0.09502705  0.1379603   0.17497119  0.19530448  0.19106749  0.14429655
  0.0260711  -0.15217508 -0.3188742  -0.33972178 -0.24756812 -0.21330719
 -0.18390067 -0.00819601  0.65599724  1.27143222  1.77215024  0.79611853
 -0.0025727 ]","[ 2.66603671e-07 -4.85784038e-04  1.87199675e-03 -4.29013120e-04
 -6.86204404e-05 -6.46993489e-04]","[ 1.27841308e-02 -3.06155017e-03 -3.42363957e-03  6.33654127e-03
 -2.44097918e-03  2.15358423e-03  8.48551916e-04  1.63433458e-04
 -9.78287878e-05  1.05325026e-05  2.38662468e-03  5.44683109e-04
 -6.17680181e-04  2.21177421e-03 -7.90155630e-04  5.38375767e-04
  8.29266591e-04  4.46604871e-04  3.15832963e-03 -1.44566084e-03]",0.08365633704786775,0.8030051582135727
BEN,"[0.00432941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15561076029748622,[ 0.00034035 -0.00064627 -0.00012658  0.00065972 -0.00040287 -0.00015334],"[ 1.67819360e-02 -7.93079034e-03  4.04739028e-04  1.33333560e-02
 -1.07799109e-02  2.29671034e-03  4.43084561e-03 -7.46889296e-03
  1.61465933e-03  4.40308335e-03 -6.14731230e-04 -8.80381246e-04
  1.77626860e-03  3.43426339e-03 -4.17935572e-03  1.06352279e-03
  2.73487440e-03 -4.83371257e-05 -2.93755795e-03  2.20564970e-03]",-4.949076752692935,0.007089951687097832,0.8030043334373116,-0.03811295589352803,"[-0.13426024 -0.11005678 -0.07398167 -0.03335706  0.00883203  0.05223306
  0.09502701  0.13796028  0.17497134  0.19530445  0.19106748  0.14429651
  0.02607113 -0.1521749  -0.31887433 -0.33972197 -0.24756805 -0.21330713
 -0.18390048 -0.00819605  0.65599714  1.27143203  1.77215035  0.79611838
 -0.0025727 ]","[ 2.64436796e-07 -4.85785667e-04  1.87199246e-03 -4.29014760e-04
 -6.86203434e-05 -6.46996721e-04]","[ 1.27841315e-02 -3.06155023e-03 -3.42363678e-03  6.33654450e-03
 -2.44097437e-03  2.15358349e-03  8.48550870e-04  1.63430774e-04
 -9.78290120e-05  1.05316039e-05  2.38662147e-03  5.44684649e-04
 -6.17674492e-04  2.21177492e-03 -7.90153639e-04  5.38375936e-04
  8.29271840e-04  4.46606579e-04  3.15833552e-03 -1.44566060e-03]",0.08365633116305497,0.8030043334373116
