,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00445652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894789299719115,[ 0.00176598 -0.00050712  0.00063938  0.00043212 -0.00019305 -0.00013391],"[ 1.08301295e-02 -7.43874396e-03 -8.81589895e-04  2.87859315e-03
 -6.96611180e-04  2.31259307e-04  3.79382572e-04 -4.62708856e-03
 -3.34558334e-04 -4.83135012e-03  2.54002193e-03  7.80194557e-05
  1.19129822e-04  1.73815613e-03  1.70210228e-03  6.99655595e-04
  1.06321971e-03  1.14481551e-03 -2.25517218e-03  8.81357651e-05]",-4.859579912895726,0.007753740453443267,0.8092513293937528,-0.03839039392411513,"[-1.46893799e-01 -1.22520111e-01 -8.63672661e-02 -4.41012954e-02
  1.80630657e-03  4.76160882e-02  8.93604945e-02  1.31955863e-01
  1.72157053e-01  2.01366700e-01  2.11541510e-01  1.85144761e-01
  9.45577374e-02 -7.42820965e-02 -2.67765629e-01 -3.76852102e-01
 -3.03414770e-01 -2.27715316e-01 -2.23499431e-01 -1.72560453e-01
  3.24641514e-01  1.10405914e+00  1.81530616e+00  1.64796325e+00
  1.12645130e-03]","[ 3.05446465e-04  7.07009470e-05  1.64216131e-05 -1.03154575e-03
  1.10822506e-03 -4.68148081e-04]","[ 1.06886075e-02 -3.36794291e-03 -2.08305725e-03  4.27219621e-03
 -1.77224948e-03  3.49222679e-03  3.07001840e-04  2.10212769e-05
  4.32675775e-04 -2.71602459e-03  1.24577889e-03 -8.29574903e-05
 -8.70877876e-04  2.42208186e-03 -1.31196560e-03 -2.38496450e-04
 -2.18462983e-04  4.37608018e-04  2.05814974e-03 -3.25847947e-04]",0.08399126149817414,0.8092513293937528
INCY,"[0.00436886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091171482931857,"[ 5.14145087e-04 -3.85653601e-04  6.78413785e-05  6.87081419e-04
 -2.63386532e-04  1.57329418e-04]","[ 1.23569916e-02 -8.50657460e-03  2.29538304e-04  2.45918400e-04
 -1.88746570e-03 -1.69877431e-03 -2.46060457e-03 -4.65284503e-03
 -2.70010272e-03 -2.35737085e-03  2.66999578e-03  2.35317644e-03
  1.97622042e-03  1.14535080e-03  2.82631508e-03 -3.36121790e-03
 -9.64876341e-04 -4.06603730e-03 -6.20003745e-03 -2.08309693e-05]",-5.176220756308594,0.005649316264335371,0.8092495172903557,-0.03839039355465608,"[-1.46893663e-01 -1.22520099e-01 -8.63672653e-02 -4.41012322e-02
  1.80642984e-03  4.76161771e-02  8.93604111e-02  1.31955693e-01
  1.72156996e-01  2.01366668e-01  2.11541694e-01  1.85144913e-01
  9.45573302e-02 -7.42818179e-02 -2.67765578e-01 -3.76852316e-01
 -3.03414652e-01 -2.27715111e-01 -2.23499451e-01 -1.72560403e-01
  3.24642187e-01  1.10405817e+00  1.81530524e+00  1.64796318e+00
  1.12676267e-03]","[ 3.05440070e-04  7.07073476e-05  1.64160660e-05 -1.03154478e-03
  1.10823795e-03 -4.68150028e-04]","[ 1.06886150e-02 -3.36793863e-03 -2.08307550e-03  4.27219044e-03
 -1.77224833e-03  3.49221454e-03  3.07007952e-04  2.10212324e-05
  4.32680778e-04 -2.71602058e-03  1.24576917e-03 -8.29664795e-05
 -8.70875765e-04  2.42208494e-03 -1.31197590e-03 -2.38473953e-04
 -2.18458209e-04  4.37611386e-04  2.05815924e-03 -3.25844476e-04]",0.0839912561346918,0.8092495172903557
INTC,"[0.00442485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808578567757967,[ 0.00097206  0.00029428  0.00044547  0.00064697 -0.00022319  0.00023755],"[ 0.00396643 -0.00539946 -0.0106782   0.00979267 -0.00795096  0.00794646
 -0.00177742  0.00318808  0.00070635 -0.00143439  0.00376617 -0.00039242
 -0.00014755  0.00038203  0.0011441   0.0010095   0.00248383  0.00197235
  0.00097709 -0.0035565 ]",-4.893211260422289,0.007497307968383131,0.8092506746862462,-0.03839039379063069,"[-1.46893750e-01 -1.22520106e-01 -8.63672658e-02 -4.41012726e-02
  1.80635111e-03  4.76161203e-02  8.93604644e-02  1.31955802e-01
  1.72157033e-01  2.01366688e-01  2.11541577e-01  1.85144816e-01
  9.45575903e-02 -7.42819958e-02 -2.67765610e-01 -3.76852179e-01
 -3.03414727e-01 -2.27715242e-01 -2.23499438e-01 -1.72560435e-01
  3.24641757e-01  1.10405879e+00  1.81530583e+00  1.64796322e+00
  1.12656380e-03]","[ 3.05444155e-04  7.07032596e-05  1.64196090e-05 -1.03154540e-03
  1.10822972e-03 -4.68148784e-04]","[ 1.06886103e-02 -3.36794137e-03 -2.08306385e-03  4.27219413e-03
 -1.77224907e-03  3.49222236e-03  3.07004048e-04  2.10212608e-05
  4.32677583e-04 -2.71602314e-03  1.24577538e-03 -8.29607380e-05
 -8.70877113e-04  2.42208297e-03 -1.31196932e-03 -2.38488322e-04
 -2.18461258e-04  4.37609235e-04  2.05815317e-03 -3.25846693e-04]",0.0839912595603641,0.8092506746862462
INTU,"[0.00457843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907402462972365,"[9.90323224e-04 6.75150965e-05 4.88520625e-04 2.55382818e-05
 1.04362156e-04 8.38887730e-05]","[ 8.64489378e-03 -8.32369906e-03 -5.88016498e-03  1.07018912e-03
 -8.25367362e-03 -8.70196479e-04 -7.27731841e-03 -3.90688113e-03
 -5.95636525e-03 -1.72881508e-03  1.17166892e-03  3.50206576e-03
  2.18991987e-03  3.76894500e-03  4.01798687e-03 -3.47821041e-05
 -6.60395343e-04 -3.22950213e-04 -9.68700750e-03  2.39999073e-03]",-5.398838962146257,0.004521827909430667,0.8092538493519469,-0.03839039443789452,"[-1.46893989e-01 -1.22520127e-01 -8.63672672e-02 -4.41013833e-02
  1.80613515e-03  4.76159647e-02  8.93606104e-02  1.31956098e-01
  1.72157133e-01  2.01366744e-01  2.11541255e-01  1.85144550e-01
  9.45583036e-02 -7.42824839e-02 -2.67765699e-01 -3.76851804e-01
 -3.03414934e-01 -2.27715601e-01 -2.23499403e-01 -1.72560521e-01
  3.24640577e-01  1.10406047e+00  1.81530744e+00  1.64796335e+00
  1.12601831e-03]","[ 3.05455358e-04  7.06920462e-05  1.64293271e-05 -1.03154709e-03
  1.10820714e-03 -4.68145373e-04]","[ 1.06885971e-02 -3.36794887e-03 -2.08303187e-03  4.27220424e-03
 -1.77225108e-03  3.49224383e-03  3.06993341e-04  2.10213388e-05
  4.32668819e-04 -2.71603016e-03  1.24579241e-03 -8.29449896e-05
 -8.70880812e-04  2.42207759e-03 -1.31195128e-03 -2.38527734e-04
 -2.18469622e-04  4.37603333e-04  2.05813653e-03 -3.25852773e-04]",0.08399126895677242,0.8092538493519469
IP,"[0.00439996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645789493346666,"[ 1.47927691e-03  1.27087500e-03 -2.34603395e-05  6.88005798e-04
  1.77705160e-04  4.69354800e-04]","[ 0.01098623 -0.00776838 -0.00108045  0.00198829 -0.00184873 -0.00064878
 -0.00176043 -0.0052649  -0.00328779 -0.00451475 -0.00053332  0.00135197
 -0.0018108   0.00389522  0.00122123  0.00227014  0.0023694   0.00046455
 -0.00047402 -0.00550446]",-4.980768439617419,0.0068687822845397515,0.8092501602114262,-0.038390393685737455,"[-1.46893711e-01 -1.22520103e-01 -8.63672656e-02 -4.41012546e-02
  1.80638610e-03  4.76161455e-02  8.93604407e-02  1.31955753e-01
  1.72157016e-01  2.01366679e-01  2.11541629e-01  1.85144859e-01
  9.45574747e-02 -7.42819167e-02 -2.67765596e-01 -3.76852240e-01
 -3.03414694e-01 -2.27715184e-01 -2.23499444e-01 -1.72560421e-01
  3.24641948e-01  1.10405852e+00  1.81530557e+00  1.64796321e+00
  1.12665220e-03]","[ 3.05442339e-04  7.07050768e-05  1.64180341e-05 -1.03154512e-03
  1.10823338e-03 -4.68149337e-04]","[ 1.06886124e-02 -3.36794015e-03 -2.08306903e-03  4.27219249e-03
 -1.77224874e-03  3.49221889e-03  3.07005783e-04  2.10212482e-05
  4.32679003e-04 -2.71602200e-03  1.24577262e-03 -8.29632902e-05
 -8.70876514e-04  2.42208384e-03 -1.31197225e-03 -2.38481935e-04
 -2.18459903e-04  4.37610191e-04  2.05815587e-03 -3.25845707e-04]",0.08399125803761621,0.8092501602114262
IPG,"[0.00440579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630520100685717,"[1.25663365e-03 7.63298580e-04 1.77336395e-04 6.72004817e-05
 3.18120878e-04 2.06123541e-04]","[ 0.01138495 -0.00834018 -0.00093264  0.00044759 -0.00250417 -0.00207711
 -0.00275417 -0.00610904 -0.00353147 -0.00393578  0.00103726  0.00262689
  0.00089259  0.00498437  0.00374097  0.00250117  0.00213542  0.00132255
 -0.00446026 -0.00108171]",-5.118329534879981,0.005986013975360803,0.8092502805999167,-0.03839039371028276,"[-1.46893721e-01 -1.22520104e-01 -8.63672656e-02 -4.41012588e-02
  1.80637791e-03  4.76161396e-02  8.93604462e-02  1.31955765e-01
  1.72157020e-01  2.01366681e-01  2.11541617e-01  1.85144849e-01
  9.45575017e-02 -7.42819352e-02 -2.67765599e-01 -3.76852225e-01
 -3.03414701e-01 -2.27715197e-01 -2.23499442e-01 -1.72560424e-01
  3.24641904e-01  1.10405858e+00  1.81530563e+00  1.64796321e+00
  1.12663152e-03]","[ 3.05442764e-04  7.07046515e-05  1.64184026e-05 -1.03154519e-03
  1.10823252e-03 -4.68149208e-04]","[ 1.06886119e-02 -3.36794044e-03 -2.08306782e-03  4.27219287e-03
 -1.77224882e-03  3.49221970e-03  3.07005377e-04  2.10212511e-05
  4.32678671e-04 -2.71602227e-03  1.24577326e-03 -8.29626930e-05
 -8.70876654e-04  2.42208364e-03 -1.31197156e-03 -2.38483429e-04
 -2.18460220e-04  4.37609967e-04  2.05815523e-03 -3.25845938e-04]",0.08399125839394332,0.8092502805999167
IPGP,"[0.00439521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494466081800573,"[ 4.69773447e-04 -1.33985524e-04  8.46840135e-06  4.53651439e-05
  6.08485766e-05 -3.40622804e-05]","[ 1.38824274e-02 -8.96189017e-03  2.05504278e-03 -1.10048318e-03
 -1.35607952e-03 -2.92885113e-03 -3.74420934e-03 -5.26195647e-03
 -5.31608039e-03 -1.59423613e-03 -2.84812939e-04  4.03146823e-03
 -9.58338552e-06  3.56567986e-03  2.06685977e-03 -9.57661042e-04
  6.43027657e-04 -1.27320189e-03 -1.42865111e-03  1.34517665e-03]",-5.788336880963135,0.0030630721962765354,0.8092500619477343,-0.03839039366570305,"[-1.46893704e-01 -1.22520102e-01 -8.63672655e-02 -4.41012512e-02
  1.80639279e-03  4.76161504e-02  8.93604362e-02  1.31955744e-01
  1.72157013e-01  2.01366678e-01  2.11541639e-01  1.85144867e-01
  9.45574526e-02 -7.42819016e-02 -2.67765593e-01 -3.76852251e-01
 -3.03414687e-01 -2.27715172e-01 -2.23499445e-01 -1.72560418e-01
  3.24641985e-01  1.10405846e+00  1.81530552e+00  1.64796320e+00
  1.12666909e-03]","[ 3.05441992e-04  7.07054238e-05  1.64177333e-05 -1.03154507e-03
  1.10823408e-03 -4.68149443e-04]","[ 1.06886128e-02 -3.36793992e-03 -2.08307002e-03  4.27219217e-03
 -1.77224868e-03  3.49221822e-03  3.07006115e-04  2.10212457e-05
  4.32679274e-04 -2.71602178e-03  1.24577209e-03 -8.29637776e-05
 -8.70876399e-04  2.42208401e-03 -1.31197280e-03 -2.38480715e-04
 -2.18459644e-04  4.37610373e-04  2.05815638e-03 -3.25845519e-04]",0.08399125774677432,0.8092500619477343
IQV,"[0.00443713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16104581563555523,"[1.69546404e-03 7.14861873e-04 1.76035989e-04 4.47280339e-04
 7.32926586e-05 1.07367906e-04]","[ 1.20105362e-02 -8.09852334e-03  7.60872983e-04  1.21481101e-03
  3.01036082e-04 -1.52699798e-03  1.14730095e-04 -6.08949158e-03
 -1.58145716e-03 -4.38202968e-03  1.27321533e-03  2.64253522e-03
 -6.41313093e-05  6.12029310e-03  2.42921690e-03  3.77600349e-03
  6.05559368e-04  7.20569764e-04 -8.13412969e-03 -5.61270380e-03]",-5.410445464460173,0.004469648698162603,0.8092509284050368,-0.03839039384235991,"[-1.46893769e-01 -1.22520108e-01 -8.63672659e-02 -4.41012814e-02
  1.80633385e-03  4.76161079e-02  8.93604760e-02  1.31955825e-01
  1.72157041e-01  2.01366693e-01  2.11541551e-01  1.85144795e-01
  9.45576473e-02 -7.42820348e-02 -2.67765617e-01 -3.76852149e-01
 -3.03414744e-01 -2.27715270e-01 -2.23499435e-01 -1.72560442e-01
  3.24641663e-01  1.10405892e+00  1.81530596e+00  1.64796323e+00
  1.12652021e-03]","[ 3.05445050e-04  7.07023634e-05  1.64203856e-05 -1.03154553e-03
  1.10822791e-03 -4.68148512e-04]","[ 1.06886092e-02 -3.36794197e-03 -2.08306129e-03  4.27219493e-03
 -1.77224923e-03  3.49222408e-03  3.07003192e-04  2.10212670e-05
  4.32676882e-04 -2.71602370e-03  1.24577674e-03 -8.29594794e-05
 -8.70877409e-04  2.42208254e-03 -1.31196788e-03 -2.38491472e-04
 -2.18461927e-04  4.37608763e-04  2.05815184e-03 -3.25847179e-04]",0.0839912603113236,0.8092509284050368
IRM,"[0.00443801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704981406599945,[ 0.00069616  0.00213534 -0.00013068  0.00046314  0.00023515  0.00060862],"[ 0.00870258 -0.00587349 -0.0024912   0.00808952  0.00121754  0.00583563
  0.00566635  0.00040067  0.0057212  -0.00384896  0.00519244 -0.00183079
 -0.00239746  0.00012159 -0.00397563  0.00248711 -0.00241485  0.00525421
  0.0001371  -0.00115042]",-4.960028289302748,0.007012729444552959,0.8092509467013329,-0.038390393846090234,"[-1.46893771e-01 -1.22520108e-01 -8.63672659e-02 -4.41012821e-02
  1.80633260e-03  4.76161070e-02  8.93604769e-02  1.31955827e-01
  1.72157041e-01  2.01366693e-01  2.11541549e-01  1.85144793e-01
  9.45576514e-02 -7.42820376e-02 -2.67765618e-01 -3.76852147e-01
 -3.03414745e-01 -2.27715272e-01 -2.23499435e-01 -1.72560442e-01
  3.24641656e-01  1.10405893e+00  1.81530596e+00  1.64796324e+00
  1.12651706e-03]","[ 3.05445114e-04  7.07022988e-05  1.64204417e-05 -1.03154554e-03
  1.10822778e-03 -4.68148492e-04]","[ 1.06886091e-02 -3.36794201e-03 -2.08306111e-03  4.27219499e-03
 -1.77224924e-03  3.49222420e-03  3.07003131e-04  2.10212675e-05
  4.32676832e-04 -2.71602374e-03  1.24577684e-03 -8.29593887e-05
 -8.70877430e-04  2.42208251e-03 -1.31196778e-03 -2.38491699e-04
 -2.18461975e-04  4.37608729e-04  2.05815174e-03 -3.25847214e-04]",0.08399126036547716,0.8092509467013329
ISRG,"[0.00428399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396180252590553,[ 0.00028601  0.00034816  0.00073409  0.00053093 -0.00011612  0.00061445],"[ 0.00719354 -0.00576626 -0.0056597   0.00855903 -0.00329142  0.0070354
  0.00118063  0.00349089  0.00244222  0.00086321  0.00476972  0.00281241
  0.00011451  0.00378934  0.00028104  0.00293965  0.00043773  0.0031433
 -0.00072919 -0.00239791]",-4.599151987583681,0.01006036344143718,0.8092477630624467,-0.038390393196996914,"[-1.46893531e-01 -1.22520087e-01 -8.63672645e-02 -4.41011710e-02
  1.80654916e-03  4.76162630e-02  8.93603305e-02  1.31955529e-01
  1.72156940e-01  2.01366638e-01  2.11541872e-01  1.85145060e-01
  9.45569360e-02 -7.42815481e-02 -2.67765529e-01 -3.76852523e-01
 -3.03414538e-01 -2.27714912e-01 -2.23499470e-01 -1.72560356e-01
  3.24642840e-01  1.10405724e+00  1.81530435e+00  1.64796311e+00
  1.12706409e-03]","[ 3.05433879e-04  7.07135438e-05  1.64106960e-05 -1.03154385e-03
  1.10825042e-03 -4.68151913e-04]","[ 1.06886223e-02 -3.36793449e-03 -2.08309317e-03  4.27218485e-03
 -1.77224722e-03  3.49220268e-03  3.07013868e-04  2.10211893e-05
  4.32685620e-04 -2.71601670e-03  1.24575976e-03 -8.29751816e-05
 -8.70873721e-04  2.42208791e-03 -1.31198587e-03 -2.38452175e-04
 -2.18453588e-04  4.37614647e-04  2.05816843e-03 -3.25841116e-04]",0.08399125094250992,0.8092477630624467
