,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00488861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19738241095179504,[ 0.00077814 -0.00032069  0.00054218 -0.00021175  0.00028727  0.00021351],"[ 0.01177863 -0.00576921 -0.00188319  0.00735035 -0.00234142  0.00699202
 -0.00117664  0.00318534 -0.00159899  0.00047944  0.00088518  0.00213931
 -0.00218918  0.00176322 -0.00154388  0.00020631 -0.00064811  0.00116839
  0.00072631  0.00052955]",-5.622119458200186,0.0036169669690267916,0.7805962346402937,-0.036327187305676335,"[-0.13999267 -0.11750731 -0.082334   -0.04100352  0.0035199   0.04705282
  0.08994098  0.13596942  0.1717965   0.19989966  0.21140635  0.18968502
  0.10137337 -0.06019054 -0.25948865 -0.37545027 -0.30487936 -0.23140783
 -0.22796182 -0.18655609  0.28273872  1.08665111  1.80179907  1.70959508
  0.00902512]","[ 3.69491126e-04 -2.29175286e-04 -1.39302542e-05  7.56111765e-05
 -1.65558568e-03  5.54566795e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053858343885,0.7805962346402937
NEE,"[0.00489705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013360250097613,"[-8.75610528e-05  5.54848180e-04  9.28118086e-05 -3.98018254e-05
  2.17376044e-04  1.82024636e-04]","[ 1.32379942e-02 -6.08306967e-03  6.49741268e-04  6.14861029e-03
  8.12561504e-04  4.48375833e-03  2.33286224e-03 -6.09097517e-05
  1.93552931e-03 -2.66417643e-03  3.33791054e-03 -2.32359015e-04
 -1.78976297e-03 -1.72208186e-05 -2.71189009e-03 -1.03954986e-03
 -2.03980416e-03  1.15553598e-03 -4.31444805e-05  4.11347486e-03]",-5.2709758761702385,0.005138593494465043,0.7805963984932215,-0.036327185849291156,"[-0.13999266 -0.11750731 -0.082334   -0.04100351  0.00351989  0.04705282
  0.08994097  0.13596943  0.17179652  0.19989967  0.21140633  0.189685
  0.10137339 -0.06019053 -0.25948867 -0.37545024 -0.30487937 -0.23140783
 -0.22796182 -0.18655612  0.28273877  1.08665124  1.801799    1.70959507
  0.00902514]","[ 3.69491225e-04 -2.29176944e-04 -1.39303958e-05  7.56113229e-05
 -1.65558640e-03  5.54566380e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053874727004,0.7805963984932215
NEM,"[0.00489331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19306081209540835,"[ 1.78238195e-04  1.30517348e-04  1.56238343e-04 -3.85154943e-04
  2.57533317e-04  3.85884791e-05]","[ 1.19539206e-02 -7.04292543e-03  9.02919640e-05  3.34984762e-03
  2.10274235e-03  1.19114819e-03  4.40639613e-03 -1.64419218e-03
  3.05830080e-03 -3.12828616e-03  3.08426710e-03 -1.63837777e-03
 -1.46833109e-03 -3.20974572e-03 -5.63605981e-04 -4.09298797e-03
 -2.68524448e-04  5.71079077e-05 -1.90928950e-03  1.94168265e-03]",-5.976142206435516,0.0025386008239654196,0.7805963259968881,-0.03632718649366527,"[-0.13999266 -0.11750731 -0.082334   -0.04100352  0.00351989  0.04705282
  0.08994097  0.13596942  0.17179651  0.19989967  0.21140634  0.18968501
  0.10137338 -0.06019054 -0.25948866 -0.37545025 -0.30487937 -0.23140783
 -0.22796182 -0.18655611  0.28273875  1.08665118  1.80179903  1.70959508
  0.00902513]","[ 3.69491181e-04 -2.29176211e-04 -1.39303331e-05  7.56112581e-05
 -1.65558608e-03  5.54566564e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053867478332,0.7805963259968881
NFLX,"[0.00485234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19649959905890557,[ 0.00071468  0.00021486 -0.00035235  0.0001711  -0.00033473 -0.00029016],"[ 0.01101308 -0.00763895 -0.00114008  0.00132204  0.0014216  -0.00263546
  0.00474385 -0.00576621  0.00396306 -0.00566482  0.00263648 -0.00165373
 -0.0048771  -0.00154069 -0.00639582 -0.00267752 -0.00413075  0.00077645
  0.00115887  0.00605261]",-5.544492000067929,0.003908928435087257,0.7805955305627904,-0.036327193563776526,"[-0.13999271 -0.11750731 -0.08233399 -0.04100356  0.00351995  0.04705282
  0.08994101  0.13596938  0.17179646  0.19989962  0.21140644  0.18968511
  0.10137328 -0.06019056 -0.25948855 -0.37545039 -0.30487933 -0.23140784
 -0.22796179 -0.18655597  0.2827385   1.08665058  1.80179938  1.70959513
  0.00902506]","[ 3.69490699e-04 -2.29168164e-04 -1.39296457e-05  7.56105474e-05
 -1.65558257e-03  5.54568580e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.00206089  0.00454969
  0.00030965  0.00057995  0.00022306 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053787945477,0.7805955305627904
NI,"[0.00492443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20615067250969074,"[8.64386722e-04 2.00686258e-05 2.33206018e-04 2.35261048e-04
 8.09418417e-06 2.41604614e-04]","[ 1.07608470e-02 -6.96798700e-03 -1.72305800e-03  3.44397145e-03
  5.09176019e-04  1.41694555e-03  3.68736430e-03 -7.67841618e-04
  3.23653946e-03 -9.33178056e-04  3.22510668e-03  1.63969447e-03
 -2.35590622e-03  3.36965881e-05 -1.95149284e-03 -2.81557491e-03
 -9.55602683e-05 -3.12177971e-04  2.37831340e-04  4.29865175e-03]",-5.007653422147862,0.006686575481005093,0.7805969300297477,-0.03632718112479873,"[-0.13999263 -0.11750732 -0.082334   -0.04100348  0.00351985  0.04705283
  0.08994094  0.13596945  0.17179655  0.1998997   0.21140627  0.18968494
  0.10137345 -0.06019052 -0.25948874 -0.37545015 -0.30487939 -0.23140782
 -0.22796185 -0.18655621  0.28273893  1.08665164  1.80179877  1.70959503
  0.00902519]","[ 3.69491547e-04 -2.29182321e-04 -1.39308552e-05  7.56117978e-05
 -1.65558875e-03  5.54565033e-04]","[ 0.00794134 -0.0043308  -0.00279711  0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379974  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196438]",0.08293053927873603,0.7805969300297477
NKE,"[0.00478135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19935963251839336,[ 0.00198081  0.00032525  0.00036383  0.0012444  -0.00021065  0.00098135],"[ 9.10947721e-03 -6.55257566e-03 -5.63733419e-03  4.52863280e-03
 -5.51754485e-03  1.91799359e-03 -3.10892108e-03 -2.47756074e-03
 -2.29884211e-03 -4.45454202e-03  1.26730549e-03 -1.32135125e-03
 -1.13069755e-03 -2.85717937e-04 -3.90437862e-05 -8.03989585e-05
  8.24969867e-04  2.68689036e-03  1.94733922e-03  3.52704574e-03]",-4.984557378952424,0.006842806127276558,0.7805941525663164,-0.03632720581191677,"[-0.1399928  -0.11750731 -0.08233398 -0.04100364  0.00352005  0.04705281
  0.08994109  0.1359693   0.17179636  0.19989955  0.21140661  0.18968529
  0.1013731  -0.06019059 -0.25948837 -0.37545062 -0.30487927 -0.23140786
 -0.22796173 -0.18655575  0.28273807  1.08664953  1.80179997  1.70959524
  0.00902493]","[ 3.69489865e-04 -2.29154224e-04 -1.39284548e-05  7.56093163e-05
 -1.65557649e-03  5.54572072e-04]","[ 0.00794134 -0.00433079 -0.00279712  0.00605807 -0.00206088  0.00454969
  0.00030965  0.00057993  0.00022307 -0.00172007  0.00379972  0.00062323
 -0.00233492  0.00272732 -0.00063523  0.00050654  0.00102938 -0.00022212
  0.00163342 -0.00196437]",0.08293053650164113,0.7805941525663164
NOC,"[0.00492646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20063225716062896,"[ 1.12701120e-03  5.58508934e-04  4.07393134e-04 -1.38642065e-06
  2.21910076e-04  3.00423707e-05]","[ 0.01271449 -0.00623658  0.00036118  0.00598589  0.00097536  0.00529898
  0.00218942  0.0021151   0.00062397 -0.00041622  0.00143151  0.00024008
 -0.0020829  -0.00179388 -0.0005439  -0.0035465   0.00017868 -0.0003302
 -0.00234961  0.00189807]",-5.4463484374418645,0.004312021594263653,0.7805969695649836,-0.03632718077339499,"[-0.13999263 -0.11750732 -0.082334   -0.04100348  0.00351985  0.04705283
  0.08994094  0.13596946  0.17179655  0.1998997   0.21140627  0.18968493
  0.10137346 -0.06019052 -0.25948874 -0.37545014 -0.3048794  -0.23140782
 -0.22796185 -0.18655621  0.28273895  1.08665167  1.80179876  1.70959503
  0.00902519]","[ 3.69491571e-04 -2.29182721e-04 -1.39308893e-05  7.56118331e-05
 -1.65558892e-03  5.54564933e-04]","[ 0.00794134 -0.0043308  -0.00279711  0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379974  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196438]",0.08293053931826602,0.7805969695649836
NOV,"[0.00502485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20423670328651514,"[ 3.94125143e-04 -3.93964424e-04 -6.12940917e-05  7.72246928e-06
 -1.33748881e-04  4.37406829e-05]","[ 3.80087929e-03 -8.07205706e-03 -1.13441737e-02  2.59929121e-04
 -7.42572868e-03 -2.58036561e-03 -1.04297781e-03 -2.45136249e-03
  1.22979216e-03  6.84034361e-04  3.11638469e-03  4.99295235e-03
 -1.28609446e-03  3.18307146e-03 -6.32550243e-05 -1.29750247e-03
  1.01542558e-03 -2.90272205e-04 -2.56331366e-03  3.03719837e-03]",-5.777231563350755,0.0030972781684326716,0.7805988794443475,-0.036327163797683706,"[-0.13999251 -0.11750732 -0.08233402 -0.04100338  0.00351971  0.04705283
  0.08994083  0.13596956  0.17179668  0.19989981  0.21140603  0.18968469
  0.1013737  -0.06019047 -0.259489   -0.37544982 -0.30487948 -0.23140779
 -0.22796193 -0.18655653  0.28273954  1.08665311  1.80179793  1.70959489
  0.00902537]","[ 3.69492727e-04 -2.29202042e-04 -1.39325399e-05  7.56135394e-05
 -1.65559735e-03  5.54560093e-04]","[ 0.00794135 -0.0043308  -0.0027971   0.00605807 -0.00206092  0.00454969
  0.00030965  0.00057998  0.00022303 -0.00172008  0.00379975  0.00062324
 -0.0023349   0.00272731 -0.00063525  0.00050657  0.00102936 -0.00022213
  0.00163344 -0.00196438]",0.08293054122789198,0.7805988794443475
NOW,"[0.00491119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20108087945702027,"[ 1.22304976e-03  2.27382629e-05  3.26060158e-04  4.66571395e-04
 -1.01142227e-04  9.46529396e-05]","[ 0.01155902 -0.00709988 -0.00073882  0.00298842  0.0009995   0.00045471
  0.00332965 -0.00194859  0.00187906 -0.00167881  0.00095526  0.00222007
 -0.00504487  0.00263595 -0.00512084  0.00133462 -0.00271919  0.00300877
  0.00040258  0.00300757]",-5.400844448182014,0.004512768533964084,0.7805966731055681,-0.03632718340843547,"[-0.13999264 -0.11750731 -0.082334   -0.0410035   0.00351987  0.04705283
  0.08994095  0.13596944  0.17179653  0.19989969  0.2114063   0.18968497
  0.10137342 -0.06019053 -0.25948871 -0.37545019 -0.30487938 -0.23140783
 -0.22796184 -0.18655616  0.28273885  1.08665144  1.80179888  1.70959505
  0.00902516]","[ 3.69491391e-04 -2.29179722e-04 -1.39306331e-05  7.56115682e-05
 -1.65558761e-03  5.54565684e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196437]",0.08293053902184595,0.7805966731055681
NRG,"[0.00486502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19603264496678477,"[ 2.96530164e-04 -3.79467644e-04  7.08972448e-05  1.21372562e-04
 -1.14914293e-04 -2.74639859e-08]","[ 5.92681862e-03 -7.50137816e-03 -9.35220670e-03  1.46234880e-03
 -6.95961702e-03 -2.54189913e-03 -1.27912859e-03 -5.06330262e-03
  1.92002154e-03 -3.11106994e-03  4.91656024e-03  3.08819097e-03
 -6.67277844e-04  4.34601702e-03 -1.75080538e-03  9.76748890e-04
 -9.48802971e-05 -2.76312675e-04  2.62336815e-03  1.01637506e-03]",-5.738149729195425,0.0032207219734685477,0.7805957768394202,-0.036327191374779126,"[-0.1399927  -0.11750731 -0.08233399 -0.04100355  0.00351993  0.04705282
  0.089941    0.13596939  0.17179647  0.19989964  0.21140641  0.18968508
  0.10137331 -0.06019055 -0.25948859 -0.37545034 -0.30487934 -0.23140784
 -0.2279618  -0.18655602  0.28273858  1.08665076  1.80179927  1.70959512
  0.00902508]","[ 3.69490849e-04 -2.29170655e-04 -1.39298585e-05  7.56107675e-05
 -1.65558366e-03  5.54567956e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057995  0.00022305 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053812569873,0.7805957768394202
NSC,"[0.0048464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19946339653507805,"[ 1.04602380e-03  5.39916311e-05 -7.84784377e-05  5.61035806e-05
 -9.48387244e-05  2.18142884e-04]","[ 0.00573249 -0.00773206 -0.00906151  0.00109193 -0.00607029 -0.0022039
 -0.00056365 -0.00369773  0.00164273 -0.00184576  0.00399894  0.00289011
 -0.00068569  0.00288672 -0.00084467  0.00053255 -0.0012607   0.00232876
 -0.00481969  0.0051371 ]",-5.331349607508293,0.004837536828598244,0.7805954152299796,-0.036327194588897035,"[-0.13999272 -0.11750731 -0.08233399 -0.04100357  0.00351996  0.04705282
  0.08994102  0.13596937  0.17179645  0.19989962  0.21140645  0.18968513
  0.10137326 -0.06019056 -0.25948854 -0.37545041 -0.30487933 -0.23140785
 -0.22796178 -0.18655596  0.28273846  1.08665049  1.80179943  1.70959514
  0.00902505]","[ 3.69490630e-04 -2.29166997e-04 -1.39295460e-05  7.56104444e-05
 -1.65558206e-03  5.54568872e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.00206089  0.00454969
  0.00030965  0.00057995  0.00022306 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053776413727,0.7805954152299796
