,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00390705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14712353558305188,[-0.00101372 -0.00207716 -0.00063124 -0.00064843 -0.00072866 -0.00163878],"[ 0.00799701 -0.00337316 -0.00587382  0.00959176 -0.00174803  0.00560518
  0.00411279 -0.00056924  0.00074326 -0.00274986  0.00059728  0.00188794
  0.00144565  0.00501107  0.00562177 -0.00140048  0.00223858 -0.00627763
 -0.00288102 -0.00537174]",-4.448690766767028,0.01169386695182319,0.8050638188591487,-0.036217564361830816,"[-0.1208427  -0.09920319 -0.06601429 -0.02677082  0.01494019  0.0605899
  0.1016725   0.14015988  0.17368402  0.18883982  0.17487951  0.11061023
 -0.02202418 -0.20460818 -0.33230017 -0.30479298 -0.21864276 -0.18581255
 -0.13921496  0.15416783  0.78827007  1.32439734  1.47687507  0.01163755
  0.00325374]","[-6.28873048e-04 -3.03275920e-04  6.63991012e-05 -2.69778383e-04
 -5.36172621e-04 -1.45399200e-04]","[ 9.29627792e-03 -7.94424479e-03 -6.63183838e-03  5.80766588e-03
 -4.08487771e-03  2.81074269e-03  1.01325992e-03 -1.86592476e-03
  3.39331346e-04  5.29909622e-05  1.58519394e-03  1.15664656e-03
 -1.51306742e-03  3.44785645e-03 -1.40650224e-03 -6.38269916e-04
  3.68567958e-04  1.15276139e-03  8.91851851e-04 -5.26722752e-04]",0.08704828898677099,0.8050638188591487
INTC,"[0.00396996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14681457550512383,[ 0.00177775  0.00121442  0.00023253  0.00136871 -0.00023927  0.00061012],"[ 1.18483626e-02 -9.83600444e-03 -1.01836268e-02 -9.84110385e-04
 -1.32720487e-02  2.91544158e-03 -3.32197015e-03  7.27856701e-03
  3.98836136e-03  4.98930278e-03  5.48641417e-03 -1.69027795e-05
 -1.46458194e-03 -7.83321200e-04 -2.56422308e-03 -8.50649077e-04
 -1.71206698e-03 -1.27445306e-04 -2.78393984e-03  1.57832086e-04]",-4.586512705775966,0.010188326185135892,0.8050651189057141,-0.036217572428175936,"[-0.12084267 -0.09920326 -0.06601436 -0.02677079  0.01494015  0.06058991
  0.1016725   0.1401598   0.17368383  0.18883986  0.17487937  0.11061009
 -0.0220244  -0.20460824 -0.33230002 -0.30479275 -0.21864277 -0.18581239
 -0.13921504  0.15416774  0.78826941  1.32439792  1.4768745   0.01163785
  0.00325368]","[-6.28867646e-04 -3.03278860e-04  6.63991221e-05 -2.69770594e-04
 -5.36175415e-04 -1.45402445e-04]","[ 9.29627846e-03 -7.94425417e-03 -6.63183857e-03  5.80766146e-03
 -4.08487871e-03  2.81073966e-03  1.01326134e-03 -1.86592507e-03
  3.39327383e-04  5.29923309e-05  1.58518690e-03  1.15663303e-03
 -1.51307422e-03  3.44785146e-03 -1.40650156e-03 -6.38266221e-04
  3.68572786e-04  1.15276954e-03  8.91851505e-04 -5.26724736e-04]",0.08704828392611126,0.8050651189057141
INTU,"[0.00386755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14046163615102364,[ 0.00133055  0.00075178 -0.00016206  0.00015123 -0.00027637 -0.00064246],"[ 1.37436586e-02 -1.17078420e-02 -9.39627056e-03 -4.72301292e-03
 -1.42958310e-02 -9.09355811e-04 -5.47815045e-03  3.93774575e-03
 -1.71508607e-04  1.91805833e-03  2.45362859e-05  7.87010746e-05
 -4.99710131e-03  3.08120431e-03 -1.41236867e-03  2.15914212e-03
 -2.98723824e-05 -1.25375705e-03 -3.86126513e-03 -3.04025485e-03]",-4.668207639672732,0.009389083074549305,0.8050630025312819,-0.03621755929679509,"[-0.12084272 -0.09920314 -0.06601426 -0.02677084  0.01494021  0.06058989
  0.10167249  0.14015992  0.17368414  0.18883979  0.1748796   0.11061031
 -0.02202404 -0.20460815 -0.33230026 -0.30479312 -0.21864276 -0.18581266
 -0.13921491  0.15416788  0.78827049  1.32439698  1.47687543  0.01163736
  0.00325378]","[-6.28876440e-04 -3.03274074e-04  6.63990880e-05 -2.69783273e-04
 -5.36170866e-04 -1.45397163e-04]","[ 9.29627758e-03 -7.94423890e-03 -6.63183827e-03  5.80766866e-03
 -4.08487708e-03  2.81074459e-03  1.01325903e-03 -1.86592456e-03
  3.39333834e-04  5.29901027e-05  1.58519837e-03  1.15665506e-03
 -1.51306315e-03  3.44785958e-03 -1.40650267e-03 -6.38272237e-04
  3.68564927e-04  1.15275627e-03  8.91852068e-04 -5.26721506e-04]",0.08704829216447066,0.8050630025312819
IP,"[0.00408366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14732371830974056,[ 0.00202087 -0.0002238   0.000166   -0.00019373 -0.00029209 -0.00109568],"[ 1.28016250e-02 -1.23237190e-02 -1.23016986e-02 -4.11077959e-03
 -1.67502006e-02  2.87735125e-03 -5.12833272e-03  9.23898576e-03
  3.23696562e-03  6.74780232e-03  4.86818658e-03  2.23540317e-03
 -5.84005210e-05  2.42604323e-03  3.12465279e-05  6.46831305e-04
 -3.91275915e-04  1.91614065e-03  2.31675169e-03  6.06100741e-03]",-4.9566862094607576,0.007036205754266118,0.8050674685409501,-0.03621758700686043,"[-0.12084263 -0.09920338 -0.06601447 -0.02677073  0.01494009  0.06058992
  0.10167251  0.14015966  0.17368348  0.18883994  0.17487913  0.11060984
 -0.02202479 -0.20460835 -0.33229976 -0.30479233 -0.21864278 -0.18581209
 -0.13921518  0.15416759  0.78826821  1.32439897  1.47687345  0.0116384
  0.00325358]","[-6.28857882e-04 -3.03284174e-04  6.63991600e-05 -2.69756517e-04
 -5.36180466e-04 -1.45408309e-04]","[ 9.29627943e-03 -7.94427112e-03 -6.63183890e-03  5.80765347e-03
 -4.08488052e-03  2.81073419e-03  1.01326389e-03 -1.86592564e-03
  3.39320221e-04  5.29948048e-05  1.58517417e-03  1.15660857e-03
 -1.51308651e-03  3.44784245e-03 -1.40650032e-03 -6.38259543e-04
  3.68581511e-04  1.15278428e-03  8.91850880e-04 -5.26728322e-04]",0.0870482747797432,0.8050674685409501
IPG,"[0.0037706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13856451369025546,"[ 1.40116679e-03  1.20041716e-03 -1.96720016e-04  8.52673832e-05
 -2.01206998e-04 -6.33098774e-04]","[ 0.01032673 -0.00761808 -0.00901417  0.00340107 -0.0081829   0.00534876
  0.00241606  0.0042504   0.00500636 -0.00170398  0.00195267 -0.00313897
 -0.0037034   0.0006519   0.0002421  -0.0007719  -0.00029477 -0.00601878
 -0.00899061 -0.00693747]",-4.524604059317681,0.010839005190048757,0.8050609990646923,-0.03621754686596886,"[-0.12084276 -0.09920304 -0.06601416 -0.02677089  0.01494027  0.06058987
  0.10167249  0.14016004  0.17368444  0.18883972  0.17487981  0.11061053
 -0.02202371 -0.20460806 -0.33230048 -0.30479348 -0.21864274 -0.18581291
 -0.1392148   0.15416801  0.78827152  1.32439608  1.47687632  0.01163689
  0.00325387]","[-6.28884766e-04 -3.03269543e-04  6.63990557e-05 -2.69795277e-04
 -5.36166560e-04 -1.45392162e-04]","[ 9.29627675e-03 -7.94422445e-03 -6.63183799e-03  5.80767548e-03
 -4.08487554e-03  2.81074926e-03  1.01325685e-03 -1.86592408e-03
  3.39339942e-04  5.29879933e-05  1.58520922e-03  1.15667591e-03
 -1.51305267e-03  3.44786726e-03 -1.40650373e-03 -6.38277931e-04
  3.68557487e-04  1.15274370e-03  8.91852601e-04 -5.26718448e-04]",0.08704829996331644,0.8050609990646923
IPGP,"[0.0039062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13731782889308983,"[-4.66574720e-05  4.96772583e-04 -6.04396616e-04  3.17638513e-04
 -4.62550354e-04 -5.04745728e-04]","[ 0.0133811  -0.01257453 -0.01169338 -0.0048421  -0.01632145  0.00188189
 -0.00464491  0.0078437   0.00317905  0.00417581  0.00306954 -0.00033769
 -0.0035262   0.00133662 -0.00202396  0.00125594 -0.00076697  0.00025576
 -0.00246604  0.00045895]",-5.079562207689324,0.006222632640430287,0.8050638013108266,-0.03621756425294947,"[-0.1208427  -0.09920319 -0.06601429 -0.02677082  0.01494019  0.0605899
  0.1016725   0.14015988  0.17368402  0.18883982  0.17487951  0.11061023
 -0.02202418 -0.20460818 -0.33230017 -0.30479298 -0.21864276 -0.18581256
 -0.13921496  0.15416783  0.78827008  1.32439733  1.47687508  0.01163754
  0.00325374]","[-6.28873121e-04 -3.03275880e-04  6.63991009e-05 -2.69778488e-04
 -5.36172583e-04 -1.45399156e-04]","[ 9.29627791e-03 -7.94424467e-03 -6.63183838e-03  5.80766594e-03
 -4.08487769e-03  2.81074273e-03  1.01325990e-03 -1.86592475e-03
  3.39331399e-04  5.29909437e-05  1.58519404e-03  1.15664674e-03
 -1.51306733e-03  3.44785651e-03 -1.40650225e-03 -6.38269966e-04
  3.68567893e-04  1.15276128e-03  8.91851855e-04 -5.26722725e-04]",0.08704828905508091,0.8050638013108266
IQV,"[0.00399992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14659537407448472,[ 0.00116112 -0.00042785  0.0001381   0.00029093 -0.0003316  -0.00046636],"[ 0.01144384 -0.00931218 -0.00994046  0.00074346 -0.01048741  0.0040661
 -0.00037129  0.00421297  0.00137357  0.00062412  0.00115083  0.00241982
  0.00179663  0.00515588  0.00510405 -0.00255913 -0.00050464 -0.00521718
 -0.00088334  0.00075565]",-4.772170210725704,0.008461995904042306,0.8050657379780669,-0.036217576269308535,"[-0.12084266 -0.09920329 -0.06601438 -0.02677077  0.01494013  0.06058991
  0.10167251  0.14015976  0.17368374  0.18883988  0.17487931  0.11061002
 -0.0220245  -0.20460827 -0.33229996 -0.30479264 -0.21864277 -0.18581231
 -0.13921508  0.1541677   0.78826909  1.3243982   1.47687422  0.01163799
  0.00325365]","[-6.28865074e-04 -3.03280260e-04  6.63991321e-05 -2.69766885e-04
 -5.36176746e-04 -1.45403990e-04]","[ 9.29627871e-03 -7.94425864e-03 -6.63183865e-03  5.80765935e-03
 -4.08487918e-03  2.81073822e-03  1.01326201e-03 -1.86592522e-03
  3.39325496e-04  5.29929827e-05  1.58518355e-03  1.15662658e-03
 -1.51307746e-03  3.44784908e-03 -1.40650123e-03 -6.38264462e-04
  3.68575085e-04  1.15277342e-03  8.91851340e-04 -5.26725681e-04]",0.08704828151626334,0.8050657379780669
IRM,"[0.00409975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430865204948583,"[ 8.73496945e-04  4.15593405e-04  1.24882039e-04 -9.89717140e-05
  5.67390416e-05 -2.05337808e-04]","[ 0.01534396 -0.01441718 -0.0103677  -0.0086115  -0.01672201 -0.00289972
 -0.00747349  0.00311646 -0.00235753  0.00144649 -0.00127175  0.00057713
 -0.00522215  0.00212254 -0.00437616  0.00018908 -0.00311042  0.00053152
 -0.00186543 -0.00262838]",-5.382583491730033,0.004595933024200685,0.8050678009827587,-0.03621758906954836,"[-0.12084262 -0.0992034  -0.06601448 -0.02677072  0.01494008  0.06058993
  0.10167251  0.14015964  0.17368343  0.18883995  0.17487909  0.1106098
 -0.02202485 -0.20460836 -0.33229973 -0.30479227 -0.21864278 -0.18581205
 -0.1392152   0.15416757  0.78826804  1.32439912  1.47687331  0.01163847
  0.00325356]","[-6.28856501e-04 -3.03284925e-04  6.63991654e-05 -2.69754525e-04
 -5.36181180e-04 -1.45409139e-04]","[ 9.29627957e-03 -7.94427352e-03 -6.63183894e-03  5.80765234e-03
 -4.08488077e-03  2.81073341e-03  1.01326425e-03 -1.86592572e-03
  3.39319207e-04  5.29951548e-05  1.58517237e-03  1.15660511e-03
 -1.51308825e-03  3.44784117e-03 -1.40650015e-03 -6.38258598e-04
  3.68582745e-04  1.15278636e-03  8.91850791e-04 -5.26728830e-04]",0.08704827348565504,0.8050678009827587
ISRG,"[0.00397285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14066598732127503,[ 0.00012705 -0.00065245 -0.00022999 -0.00036464 -0.00031249 -0.00092178],"[ 1.24859979e-02 -1.11612089e-02 -1.11007278e-02 -1.94411636e-03
 -1.29460535e-02  3.70460269e-03 -9.56328978e-04  5.72618993e-03
  2.93168522e-03  4.51326952e-04  1.26124577e-03 -1.09352526e-05
 -9.21001737e-04  3.32040704e-03  2.64527355e-03 -1.91053539e-03
 -1.00689236e-03 -5.10654019e-03 -3.38431165e-03 -1.49726512e-03]",-5.12966808054972,0.005918524621133165,0.8050651787445373,-0.0362175727994554,"[-0.12084267 -0.09920326 -0.06601436 -0.02677079  0.01494015  0.06058991
  0.1016725   0.1401598   0.17368382  0.18883986  0.17487937  0.11061008
 -0.02202441 -0.20460825 -0.33230002 -0.30479274 -0.21864277 -0.18581238
 -0.13921504  0.15416774  0.78826938  1.32439795  1.47687447  0.01163786
  0.00325368]","[-6.28867397e-04 -3.03278995e-04  6.63991231e-05 -2.69770235e-04
 -5.36175544e-04 -1.45402594e-04]","[ 9.29627848e-03 -7.94425460e-03 -6.63183857e-03  5.80766126e-03
 -4.08487875e-03  2.81073952e-03  1.01326140e-03 -1.86592509e-03
  3.39327201e-04  5.29923939e-05  1.58518658e-03  1.15663240e-03
 -1.51307453e-03  3.44785123e-03 -1.40650153e-03 -6.38266051e-04
  3.68573008e-04  1.15276991e-03  8.91851489e-04 -5.26724828e-04]",0.08704828369317813,0.8050651787445373
IT,"[0.00363644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341122915655986,[ 0.0001659  -0.00245065  0.0002562  -0.00128075 -0.00016295 -0.00152109],"[ 0.01039003 -0.00719801 -0.00847156  0.00331166 -0.00854112  0.00454707
  0.00102116  0.00473083  0.00504493  0.00032018  0.0035037  -0.0027279
 -0.00372264 -0.00042296 -0.0014147   0.00027002  0.00028564 -0.00280893
 -0.00542921 -0.00464147]",-4.336791099949463,0.013078428310121888,0.8050582267122365,-0.036217529664468326,"[-0.12084282 -0.09920289 -0.06601403 -0.02677096  0.01494034  0.06058985
  0.10167247  0.14016021  0.17368485  0.18883962  0.17488011  0.11061082
 -0.02202324 -0.20460793 -0.33230078 -0.30479398 -0.21864273 -0.18581326
 -0.13921463  0.15416819  0.78827293  1.32439485  1.47687755  0.01163625
  0.003254  ]","[-6.28896286e-04 -3.03263273e-04  6.63990110e-05 -2.69811886e-04
 -5.36160600e-04 -1.45385243e-04]","[ 9.29627560e-03 -7.94420445e-03 -6.63183760e-03  5.80768491e-03
 -4.08487340e-03  2.81075572e-03  1.01325383e-03 -1.86592340e-03
  3.39348393e-04  5.29850744e-05  1.58522424e-03  1.15670477e-03
 -1.51303817e-03  3.44787789e-03 -1.40650519e-03 -6.38285811e-04
  3.68547192e-04  1.15272631e-03  8.91853338e-04 -5.26714217e-04]",0.08704831075518557,0.8050582267122365
ITW,"[0.00416142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474020225119299,"[ 1.24740706e-03  5.80312670e-04 -3.23530899e-05  2.67318300e-05
 -1.46010274e-04 -5.11754746e-04]","[ 0.01484217 -0.01329596 -0.00940135 -0.00704178 -0.01473783 -0.0029504
 -0.00649922  0.00116603 -0.00376908 -0.00064832 -0.00381338  0.00069905
 -0.00676148  0.00438482 -0.00384752  0.00206843 -0.00307054  0.00094493
 -0.00349337 -0.00048807]",-5.294783025064493,0.005017702973165781,0.8050690754778083,-0.03621759697735505,"[-0.12084259 -0.09920347 -0.06601454 -0.02677069  0.01494004  0.06058994
  0.10167252  0.14015957  0.17368324  0.18884     0.17487896  0.11060967
 -0.02202507 -0.20460842 -0.33229959 -0.30479204 -0.21864279 -0.18581188
 -0.13921527  0.15416749  0.78826738  1.32439968  1.47687274  0.01163877
  0.0032535 ]","[-6.28851205e-04 -3.03287808e-04  6.63991859e-05 -2.69746889e-04
 -5.36183920e-04 -1.45412320e-04]","[ 9.29628010e-03 -7.94428272e-03 -6.63183912e-03  5.80764800e-03
 -4.08488175e-03  2.81073045e-03  1.01326564e-03 -1.86592603e-03
  3.39315322e-04  5.29964967e-05  1.58516546e-03  1.15659185e-03
 -1.51309492e-03  3.44783628e-03 -1.40649948e-03 -6.38254975e-04
  3.68587478e-04  1.15279435e-03  8.91850452e-04 -5.26730775e-04]",0.08704826852445909,0.8050690754778083
