,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.0046568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1677236754468043,"[-5.04532938e-04 -7.34709672e-05 -3.61574027e-04  1.60921398e-04
 -1.73014204e-04  1.90223609e-04]","[ 1.26452133e-02 -1.91231047e-03  1.05368189e-03  2.15815728e-03
 -9.42291458e-03 -1.90258122e-03 -3.22678544e-03  4.84814231e-03
  3.40805668e-03  9.45400629e-04  1.37395865e-03 -2.24245869e-04
 -2.17759249e-05  2.52390875e-03 -7.79597887e-04 -2.30325029e-03
 -2.28375193e-05 -7.29454116e-04 -7.14685163e-03 -1.87619380e-03]",-5.2994859590543575,0.004994160450160033,0.8051261589781972,-0.037896590000821954,"[-0.12084359 -0.09540368 -0.06345325 -0.02469451  0.01606248  0.05747511
  0.10052563  0.14056583  0.17155001  0.18537081  0.16653867  0.09656795
 -0.04075116 -0.21677334 -0.33645963 -0.29260103 -0.21369931 -0.17983156
 -0.11847154  0.22297094  0.84303546  1.29957841  1.35481811 -0.06547599
  0.00314885]",[-0.00026342  0.00042563 -0.00018055 -0.0004463  -0.0014801  -0.00034859],"[ 6.49363321e-03 -6.09529378e-03 -3.47420491e-03  7.23233966e-03
 -4.12980903e-03  7.85164438e-04 -4.73260449e-04 -3.41615264e-04
 -6.52640004e-04 -8.02946605e-04  2.71014661e-03  2.81086839e-03
 -2.00799447e-03  2.00554534e-03 -1.34206745e-03 -7.49633363e-05
  5.50507794e-04  4.51487623e-04  1.50152606e-03 -5.94495671e-04]",0.08597639960296963,0.8051261589781972
KMI,"[0.00461716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646560048191921,[-0.00108499  0.00096731 -0.00084046 -0.00036345 -0.00010876 -0.00043295],"[ 0.01234522 -0.00300795 -0.00065028  0.00321486 -0.00710598 -0.00055874
 -0.00290052  0.00205018  0.00121374  0.00185548  0.00245591  0.00094105
  0.00053627  0.00225591 -0.00026946 -0.00431417 -0.00448614  0.00020683
 -0.00170722  0.00422391]",-5.374476518307189,0.004633343569334349,0.8051253123618498,-0.03789660227581305,"[-0.12084363 -0.09540369 -0.06345324 -0.02469454  0.01606245  0.05747514
  0.10052566  0.14056575  0.17154997  0.18537081  0.16653875  0.096568
 -0.04075126 -0.21677336 -0.33645954 -0.292601   -0.21369916 -0.17983166
 -0.11847191  0.22297089  0.84303547  1.29957826  1.35481783 -0.06547608
  0.00314891]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034859],"[ 6.49363568e-03 -6.09529467e-03 -3.47420972e-03  7.23233716e-03
 -4.12981132e-03  7.85163244e-04 -4.73257933e-04 -3.41614583e-04
 -6.52640118e-04 -8.02951069e-04  2.71014574e-03  2.81086679e-03
 -2.00799576e-03  2.00554710e-03 -1.34207258e-03 -7.49635876e-05
  5.50506841e-04  4.51486952e-04  1.50152648e-03 -5.94499037e-04]",0.08597639875443878,0.8051253123618498
KMX,"[0.00461489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16332671383524122,"[-1.55858278e-03  1.01403659e-03 -8.11694754e-04 -1.26529705e-04
 -9.75031848e-05 -2.18732643e-04]","[ 0.01195364 -0.00511617 -0.00411164  0.00423197 -0.0052194   0.00323832
  0.0011613  -0.00031341 -0.00097491 -0.00086826  0.00138043  0.00161088
 -0.00171025  0.00323274  0.0022677  -0.00012693 -0.0020958  -0.00172286
  0.00340945  0.00245426]",-5.473898926719916,0.004194844839648627,0.8051252638545893,-0.03789660297911413,"[-0.12084363 -0.09540369 -0.06345324 -0.02469454  0.01606245  0.05747514
  0.10052566  0.14056574  0.17154997  0.18537081  0.16653876  0.096568
 -0.04075127 -0.21677336 -0.33645954 -0.292601   -0.21369915 -0.17983167
 -0.11847194  0.22297089  0.84303547  1.29957825  1.35481782 -0.06547609
  0.00314891]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034859],"[ 6.49363582e-03 -6.09529473e-03 -3.47421000e-03  7.23233701e-03
 -4.12981145e-03  7.85163175e-04 -4.73257789e-04 -3.41614544e-04
 -6.52640124e-04 -8.02951325e-04  2.71014569e-03  2.81086669e-03
 -2.00799583e-03  2.00554720e-03 -1.34207287e-03 -7.49636020e-05
  5.50506787e-04  4.51486913e-04  1.50152651e-03 -5.94499230e-04]",0.08597639870582183,0.8051252638545893
KO,"[0.00466571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671569656983948,"[-3.19074620e-04 -1.42602618e-03  9.04525097e-05 -6.19108648e-04
  6.66923966e-05  9.61557697e-07]","[ 0.0130979  -0.00238642 -0.00075247  0.00184442 -0.00833214  0.00061237
 -0.00157024  0.00238897  0.0016596   0.00126812  0.00183663 -0.00055074
 -0.00119523  0.00359269  0.00060607 -0.00202282  0.00065211  0.00035024
 -0.00406359 -0.00738393]",-5.423321451842417,0.004412466486661613,0.8051263492728756,-0.03789658724176174,"[-0.12084358 -0.09540367 -0.06345325 -0.0246945   0.01606248  0.0574751
  0.10052562  0.14056585  0.17155002  0.18537081  0.16653865  0.09656793
 -0.04075114 -0.21677334 -0.33645965 -0.29260103 -0.21369934 -0.17983153
 -0.11847146  0.22297095  0.84303546  1.29957844  1.35481817 -0.06547597
  0.00314883]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.00034859],"[ 6.49363265e-03 -6.09529358e-03 -3.47420383e-03  7.23234023e-03
 -4.12980852e-03  7.85164707e-04 -4.73261015e-04 -3.41615417e-04
 -6.52639979e-04 -8.02945601e-04  2.71014681e-03  2.81086875e-03
 -2.00799418e-03  2.00554494e-03 -1.34206630e-03 -7.49632798e-05
  5.50508008e-04  4.51487774e-04  1.50152596e-03 -5.94494915e-04]",0.08597639979369463,0.8051263492728756
KR,"[0.00478684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614471133011896,"[-2.98938576e-04  5.43434407e-05 -3.47329077e-04  3.50257985e-04
 -2.14068746e-04  3.37548491e-04]","[ 1.37377700e-02 -5.93308706e-04  1.58306704e-03  4.86208875e-04
 -1.00696952e-02 -1.10309452e-03 -3.00715858e-03  3.36519371e-03
  1.87283982e-03  2.62877373e-03  2.94909720e-03 -5.46276314e-04
 -1.05951596e-03  3.32271431e-03  1.50114010e-03 -3.27790347e-03
 -2.32920318e-03  1.04851366e-05 -6.73306917e-04 -4.08079746e-03]",-6.001507580639156,0.00247501807331375,0.8051289360648028,-0.037896549736169065,"[-0.12084346 -0.09540364 -0.06345327 -0.0246944   0.01606256  0.05747502
  0.10052553  0.1405661   0.17155013  0.18537081  0.16653841  0.09656777
 -0.04075084 -0.21677329 -0.33645993 -0.2926011  -0.21369981 -0.17983121
 -0.11847031  0.2229711   0.84303546  1.29957889  1.35481901 -0.06547568
  0.00314865]",[-0.00026342  0.00042563 -0.00018055 -0.00044632 -0.00148011 -0.00034861],"[ 6.49362508e-03 -6.09529085e-03 -3.47418914e-03  7.23234789e-03
 -4.12980153e-03  7.85168356e-04 -4.73268703e-04 -3.41617499e-04
 -6.52639633e-04 -8.02931961e-04  2.71014946e-03  2.81087365e-03
 -2.00799023e-03  2.00553956e-03 -1.34205064e-03 -7.49625120e-05
  5.50510919e-04  4.51489827e-04  1.50152466e-03 -5.94484632e-04]",0.0859764023863362,0.8051289360648028
L,"[0.00491535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717975060622644,"[-6.72472112e-04  3.15077245e-04 -2.98414836e-04 -2.26063325e-04
 -2.81805609e-05 -3.64902785e-04]","[ 1.05909782e-02 -6.44187275e-03 -4.46718052e-03  6.92193745e-03
 -2.26339197e-03  1.31697858e-03 -2.15764757e-03 -1.27810047e-03
 -6.06175269e-04  1.27980072e-03  2.32712805e-03  2.02142714e-03
  5.43902757e-05  1.34727217e-03 -1.28393605e-03 -1.65358009e-03
 -1.90414302e-03  5.78356993e-04  1.10105037e-03  3.93698192e-03]",-5.956145715633337,0.002589874874003337,0.8051316805065805,-0.03789650994482971,"[-0.12084332 -0.09540361 -0.06345329 -0.02469429  0.01606263  0.05747494
  0.10052543  0.14056637  0.17155026  0.18537081  0.16653815  0.0965676
 -0.04075052 -0.21677323 -0.33646023 -0.29260117 -0.2137003  -0.17983087
 -0.1184691   0.22297126  0.84303545  1.29957937  1.3548199  -0.06547538
  0.00314845]",[-0.00026341  0.00042564 -0.00018056 -0.00044633 -0.00148011 -0.00034862],"[ 6.49361705e-03 -6.09528795e-03 -3.47417356e-03  7.23235601e-03
 -4.12979411e-03  7.85172229e-04 -4.73276860e-04 -3.41619707e-04
 -6.52639265e-04 -8.02917489e-04  2.71015228e-03  2.81087886e-03
 -2.00798605e-03  2.00553384e-03 -1.34203402e-03 -7.49616974e-05
  5.50514007e-04  4.51492004e-04  1.50152328e-03 -5.94473722e-04]",0.08597640513698414,0.8051316805065805
LDOS,"[0.00470011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376369372253163,"[-5.85770713e-04 -7.63579845e-04 -6.57879285e-05 -1.90417727e-04
 -4.52164860e-05  2.09554564e-05]","[ 0.01347486 -0.00339346 -0.00327905  0.00141664 -0.00804526  0.00412403
  0.00206891  0.00104369  0.00041808 -0.00071653  0.00104329 -0.00072961
 -0.00267792  0.00472233  0.00244977 -0.00103968 -0.00164654 -0.00020729
  0.00095667 -0.0002144 ]",-5.827334200678997,0.0029459197528268785,0.8051270838283608,-0.03789657659152793,"[-0.12084355 -0.09540367 -0.06345325 -0.02469447  0.0160625   0.05747508
  0.10052559  0.14056592  0.17155005  0.18537081  0.16653858  0.09656789
 -0.04075106 -0.21677332 -0.33645973 -0.29260105 -0.21369947 -0.17983144
 -0.11847113  0.22297099  0.84303546  1.29957857  1.35481841 -0.06547588
  0.00314878]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.0003486 ],"[ 6.49363050e-03 -6.09529280e-03 -3.47419966e-03  7.23234240e-03
 -4.12980653e-03  7.85165743e-04 -4.73263198e-04 -3.41616008e-04
 -6.52639881e-04 -8.02941728e-04  2.71014756e-03  2.81087014e-03
 -2.00799306e-03  2.00554341e-03 -1.34206185e-03 -7.49630618e-05
  5.50508835e-04  4.51488357e-04  1.50152559e-03 -5.94491995e-04]",0.0859764005299112,0.8051270838283608
LEG,"[0.00470914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606015869224827,[-0.00035211 -0.00019154 -0.00023192 -0.00012822 -0.0001282  -0.00023506],"[ 0.01094024 -0.00553969 -0.00349337  0.00638253 -0.00244763  0.00064599
 -0.00312517 -0.00161779 -0.00055928  0.00225147  0.00187998  0.00114902
 -0.00017238  0.00431512  0.00223283 -0.0030794  -0.00121116 -0.00040703
 -0.00026754 -0.00730489]",-5.58897683485546,0.003738851370718593,0.8051272766096945,-0.03789657379641399,"[-0.12084354 -0.09540366 -0.06345326 -0.02469446  0.01606251  0.05747507
  0.10052559  0.14056594  0.17155006  0.18537081  0.16653857  0.09656788
 -0.04075103 -0.21677332 -0.33645975 -0.29260105 -0.21369951 -0.17983142
 -0.11847105  0.222971    0.84303546  1.2995786   1.35481847 -0.06547586
  0.00314877]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.0003486 ],"[ 6.49362994e-03 -6.09529260e-03 -3.47419857e-03  7.23234297e-03
 -4.12980601e-03  7.85166015e-04 -4.73263771e-04 -3.41616163e-04
 -6.52639855e-04 -8.02940711e-04  2.71014776e-03  2.81087051e-03
 -2.00799277e-03  2.00554301e-03 -1.34206069e-03 -7.49630045e-05
  5.50509052e-04  4.51488510e-04  1.50152549e-03 -5.94491229e-04]",0.08597640072312848,0.8051272766096945
LEN,"[0.0047454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1683749467225946,"[-5.76473039e-04  7.11194240e-04 -5.97758919e-04 -1.49005031e-05
 -1.26069384e-04 -8.62728223e-06]","[ 1.27471825e-02 -2.73259348e-03 -5.55642360e-04  2.21905529e-03
 -8.95502268e-03 -6.19781580e-06 -1.28952401e-03  4.20229420e-03
  3.10301109e-03 -5.40344241e-04  1.13183652e-04 -4.49059375e-04
 -3.61121609e-04  3.87274263e-03 -4.48529187e-05 -2.55917283e-03
 -1.76500573e-03  6.78374521e-04  1.04360578e-05  1.79371531e-03]",-5.614232403840835,0.0036456069783185616,0.8051280511005133,-0.03789656256716247,"[-0.1208435  -0.09540365 -0.06345326 -0.02469443  0.01606253  0.05747505
  0.10052556  0.14056601  0.17155009  0.18537081  0.16653849  0.09656783
 -0.04075094 -0.2167733  -0.33645984 -0.29260107 -0.21369965 -0.17983132
 -0.1184707   0.22297105  0.84303546  1.29957874  1.35481872 -0.06547578
  0.00314871]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.00148011 -0.0003486 ],"[ 6.49362767e-03 -6.09529178e-03 -3.47419417e-03  7.23234527e-03
 -4.12980392e-03  7.85167108e-04 -4.73266073e-04 -3.41616786e-04
 -6.52639751e-04 -8.02936627e-04  2.71014856e-03  2.81087198e-03
 -2.00799158e-03  2.00554140e-03 -1.34205600e-03 -7.49627747e-05
  5.50509923e-04  4.51489125e-04  1.50152510e-03 -5.94488150e-04]",0.0859764014993707,0.8051280511005133
LH,"[0.00483797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614826982962907,"[-1.35014129e-06  9.35637516e-05 -1.74127858e-04 -1.12420847e-05
 -1.02547434e-04 -1.33219605e-04]","[ 0.01027321 -0.00741428 -0.00600438  0.00780711 -0.00058176  0.00250857
 -0.00155705 -0.00263135 -0.00074554  0.00059509  0.00058569  0.00132304
 -0.00031966  0.00402985  0.00045978 -0.00100404  0.00094574  0.00030522
  0.00163878 -0.00215397]",-6.102640984012653,0.002236952156587985,0.8051300279267444,-0.03789653390539087,"[-0.1208434  -0.09540363 -0.06345328 -0.02469435  0.01606259  0.05747499
  0.10052549  0.14056621  0.17155018  0.18537081  0.16653831  0.09656771
 -0.04075071 -0.21677326 -0.33646005 -0.29260112 -0.2137     -0.17983107
 -0.11846983  0.22297116  0.84303546  1.29957908  1.35481936 -0.06547556
  0.00314857]",[-0.00026341  0.00042563 -0.00018056 -0.00044632 -0.00148011 -0.00034861],"[ 6.49362189e-03 -6.09528969e-03 -3.47418294e-03  7.23235112e-03
 -4.12979858e-03  7.85169897e-04 -4.73271949e-04 -3.41618377e-04
 -6.52639487e-04 -8.02926203e-04  2.71015059e-03  2.81087572e-03
 -2.00798857e-03  2.00553728e-03 -1.34204403e-03 -7.49621879e-05
  5.50512148e-04  4.51490693e-04  1.50152411e-03 -5.94480292e-04]",0.08597640348066724,0.8051300279267444
LHX,"[0.0047028 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1672116948264599,"[ 2.21490517e-04  2.60975148e-04 -6.93960935e-05  2.42062571e-04
 -1.59693404e-04 -2.17952111e-04]","[ 0.00970072 -0.00686308 -0.00341047  0.00789564 -0.0033794  -0.00103114
 -0.00325237  0.00276044  0.00345412 -0.0009591  -0.00061628  0.00047197
  0.00030399  0.0018974  -0.00325636 -0.00029216  0.00033785  0.00170058
  0.00269998  0.00605213]",-5.475136076509538,0.004189658397102416,0.8051271413568274,-0.03789657575742945,"[-0.12084354 -0.09540366 -0.06345325 -0.02469447  0.01606251  0.05747508
  0.10052559  0.14056593  0.17155005  0.18537081  0.16653858  0.09656789
 -0.04075105 -0.21677332 -0.33645974 -0.29260105 -0.21369949 -0.17983143
 -0.11847111  0.222971    0.84303546  1.29957858  1.35481842 -0.06547588
  0.00314878]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.0003486 ],"[ 6.49363033e-03 -6.09529274e-03 -3.47419934e-03  7.23234257e-03
 -4.12980638e-03  7.85165824e-04 -4.73263369e-04 -3.41616054e-04
 -6.52639873e-04 -8.02941425e-04  2.71014762e-03  2.81087025e-03
 -2.00799297e-03  2.00554329e-03 -1.34206150e-03 -7.49630447e-05
  5.50508899e-04  4.51488403e-04  1.50152556e-03 -5.94491766e-04]",0.08597640058756977,0.8051271413568274
