,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00465376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910024327527164,"[ 1.43558252e-03  3.63741379e-03 -1.32614588e-03  2.39037761e-03
 -1.11640586e-03  4.22927671e-05]","[ 0.01476563 -0.00134565 -0.0061825   0.00500516  0.00210677  0.00245189
 -0.00399095  0.00164837  0.00184391 -0.00359657  0.00067715  0.00195523
  0.00097353  0.00329673 -0.00499474 -0.00131821  0.00479392  0.00168602
 -0.0009392  -0.00198131]",-4.619778892673506,0.009854974827444553,0.7548885633340997,-0.03410921739755029,"[-0.11927501 -0.09790861 -0.06491949 -0.02465253  0.01262144  0.0550386
  0.09602855  0.13662999  0.172997    0.19330445  0.19328479  0.14656415
  0.03857658 -0.14073098 -0.31062567 -0.34552172 -0.25807413 -0.21131469
 -0.18842337 -0.04171772  0.62244302  1.26267888  1.7989064   0.96121077
  0.00277203]","[-1.15344847e-04  1.16347582e-03 -1.56009465e-04 -6.59709581e-04
  5.27109750e-04 -2.22008298e-05]","[ 0.01129709 -0.00277575 -0.00453977  0.00548147 -0.00108688  0.00126545
  0.00059952  0.0002198  -0.00136626  0.00025985  0.0018819  -0.00033061
 -0.00016536  0.00306491 -0.00071356  0.00066941  0.00102575  0.00111889
  0.00212233 -0.0009852 ]",0.08526669139516889,0.7548885633340997
NTRS,"[0.00496041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21221278281090888,"[ 7.41627977e-04  2.41059859e-03 -9.19870457e-04  1.44334316e-03
 -6.89362242e-04  7.93140692e-06]","[ 0.01876136 -0.00672855 -0.00469903  0.01534408 -0.00789734 -0.00460373
  0.00799403 -0.00101787 -0.00263754  0.00466821 -0.00174451 -0.0024373
  0.00281104  0.00150712 -0.00314212  0.00172237  0.00198662 -0.00070507
  0.00273636  0.00180929]",-4.245484729652311,0.014328786407719864,0.7548946483108859,-0.03410926193440984,"[-0.1192753  -0.09790829 -0.06491976 -0.0246522   0.01262097  0.0550383
  0.09602865  0.13663001  0.17299673  0.19330433  0.19328486  0.1465633
  0.03857709 -0.14073216 -0.31062503 -0.34552301 -0.25807461 -0.21131369
 -0.18842448 -0.04171766  0.62244375  1.26267585  1.79891062  0.96121111
  0.00276988]","[-1.15377906e-04  1.16349410e-03 -1.56017774e-04 -6.59700839e-04
  5.27101926e-04 -2.21920075e-05]","[ 0.01129706 -0.00277573 -0.00453973  0.00548147 -0.00108685  0.00126547
  0.00059948  0.00021983 -0.00136631  0.00025986  0.00188192 -0.00033054
 -0.00016533  0.00306495 -0.00071353  0.00066939  0.00102576  0.00111884
  0.00212231 -0.0009852 ]",0.08526673697946452,0.7548946483108859
NUE,"[0.00482306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20084218685269725,[ 0.00027677  0.00223209 -0.00074847  0.00133438 -0.0004589   0.00040039],"[ 0.01682747 -0.00487853 -0.00373769  0.01078622 -0.00512805  0.00097117
  0.00149127 -0.00423484  0.0044671   0.00377731 -0.00608228  0.00131633
  0.00376556 -0.00144963 -0.00323255  0.00211485  0.0038209   0.0001768
 -0.00051242  0.00271846]",-4.573059533691206,0.010326317620599247,0.7548919228987129,-0.03410924198670857,"[-0.11927517 -0.09790844 -0.06491964 -0.02465235  0.01262118  0.05503843
  0.09602861  0.13663     0.17299685  0.19330438  0.19328483  0.14656368
  0.03857686 -0.14073163 -0.31062531 -0.34552243 -0.2580744  -0.21131414
 -0.18842398 -0.04171769  0.62244343  1.2626772   1.79890873  0.96121096
  0.00277084]","[-1.15363099e-04  1.16348591e-03 -1.56014053e-04 -6.59704754e-04
  5.27105430e-04 -2.21959589e-05]","[ 0.01129707 -0.00277574 -0.00453975  0.00548147 -0.00108686  0.00126546
  0.0005995   0.00021981 -0.00136628  0.00025986  0.00188191 -0.00033057
 -0.00016534  0.00306493 -0.00071355  0.0006694   0.00102576  0.00111886
  0.00212232 -0.0009852 ]",0.08526671656262505,0.7548919228987129
NVDA,"[0.00474352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19944214022796067,[ 0.00207331  0.00052136  0.00026632  0.00059793 -0.00026032 -0.00026151],"[ 0.008405    0.00409639 -0.00023207 -0.00590213  0.00254562  0.01467555
 -0.00844191 -0.00641346  0.00578821  0.0001315  -0.0012944   0.00037751
  0.00217464  0.00329759 -0.00513025  0.0015683   0.00094906 -0.00408478
  0.00798308  0.00339801]",-4.14484240720574,0.015845932959413434,0.7548903445113286,-0.0341092304342541,"[-0.11927509 -0.09790852 -0.06491957 -0.02465243  0.0126213   0.05503851
  0.09602858  0.13663     0.17299692  0.19330441  0.19328481  0.1465639
  0.03857673 -0.14073132 -0.31062548 -0.34552209 -0.25807427 -0.2113144
 -0.18842369 -0.0417177   0.62244324  1.26267799  1.79890763  0.96121087
  0.0027714 ]","[-1.15354524e-04  1.16348117e-03 -1.56011897e-04 -6.59707022e-04
  5.27107460e-04 -2.21982473e-05]","[ 0.01129708 -0.00277574 -0.00453976  0.00548147 -0.00108687  0.00126545
  0.00059951  0.00021981 -0.00136627  0.00025985  0.00188191 -0.00033059
 -0.00016535  0.00306492 -0.00071355  0.0006694   0.00102575  0.00111887
  0.00212233 -0.0009852 ]",0.08526670473847522,0.7548903445113286
NVR,"[0.0050269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20487868049708274,[0.00089603 0.00147269 0.00025685 0.00027379 0.00035669 0.00064545],"[ 0.00597967  0.00587666  0.00262165 -0.00926151  0.00121128  0.01828341
 -0.00724993 -0.00870055  0.00298866  0.00180568  0.00299274 -0.00270675
 -0.00124276  0.00820191 -0.00369271 -0.00340798  0.0008907  -0.00041219
  0.00835109  0.00026462]",-4.916167426700549,0.007327158976403914,0.7548959676498345,-0.03410927159084987,"[-0.11927536 -0.09790823 -0.06491982 -0.02465212  0.01262087  0.05503823
  0.09602868  0.13663002  0.17299667  0.1933043   0.19328487  0.14656312
  0.0385772  -0.14073241 -0.31062489 -0.34552329 -0.25807472 -0.21131347
 -0.18842472 -0.04171765  0.62244391  1.26267519  1.79891154  0.96121118
  0.00276941]","[-1.15385074e-04  1.16349807e-03 -1.56019576e-04 -6.59698943e-04
  5.27100230e-04 -2.21900946e-05]","[ 0.01129706 -0.00277573 -0.00453973  0.00548148 -0.00108685  0.00126547
  0.00059947  0.00021983 -0.00136632  0.00025986  0.00188192 -0.00033053
 -0.00016533  0.00306495 -0.00071353  0.00066938  0.00102576  0.00111883
  0.00212231 -0.00098521]",0.08526674686300866,0.7548959676498345
NWL,"[0.00468116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19800555771388653,"[ 6.83469820e-05  2.03857503e-03 -6.42964830e-04  7.36605686e-04
 -2.15826150e-04  2.44421892e-04]","[ 1.11996815e-02 -1.61513368e-04  1.57873410e-04  1.65399634e-03
 -3.49122409e-03  8.52065642e-03 -5.05198848e-05 -5.88205708e-03
  3.06112693e-04  3.62791317e-03  1.02285219e-03 -3.00156862e-03
  4.92632824e-04  5.67324911e-03 -3.97314848e-03 -1.55572057e-03
  2.82244488e-03 -1.03289478e-03  4.41788926e-03  4.11537170e-03]",-4.071863540384427,0.017045593738959485,0.7548891071716834,-0.034109221377979296,"[-0.11927503 -0.09790858 -0.06491951 -0.0246525   0.0126214   0.05503857
  0.09602856  0.13662999  0.17299697  0.19330444  0.19328479  0.14656407
  0.03857663 -0.14073109 -0.31062561 -0.34552183 -0.25807417 -0.2113146
 -0.18842347 -0.04171771  0.62244309  1.26267861  1.79890677  0.9612108
  0.00277184]","[-1.15347802e-04  1.16347745e-03 -1.56010208e-04 -6.59708800e-04
  5.27109051e-04 -2.22000413e-05]","[ 0.01129709 -0.00277574 -0.00453977  0.00548147 -0.00108687  0.00126545
  0.00059952  0.0002198  -0.00136626  0.00025985  0.00188191 -0.0003306
 -0.00016535  0.00306492 -0.00071356  0.00066941  0.00102575  0.00111888
  0.00212233 -0.0009852 ]",0.08526669546921124,0.7548891071716834
NWS,"[0.00463259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19660987301474098,"[ 1.93111585e-03  2.16521241e-03 -3.87548296e-04  1.49019434e-03
 -5.60777074e-04  7.62200873e-05]","[ 1.65479125e-02 -4.71139203e-03 -3.81160066e-03  1.09426467e-02
 -5.50634670e-03 -4.80352013e-04  3.98168116e-03 -2.37531491e-03
  3.85287935e-04  3.74061930e-03 -3.24151160e-03 -7.74589829e-04
  3.06288351e-03 -2.02728979e-04 -1.61279396e-03  2.72100964e-03
 -8.17621415e-05  1.16854122e-03  1.26697159e-03 -3.64537197e-03]",-4.08342904871644,0.01684958841795122,0.7548881434153831,-0.0341092143241021,"[-0.11927499 -0.09790863 -0.06491947 -0.02465255  0.01262147  0.05503862
  0.09602854  0.13662999  0.17299702  0.19330446  0.19328478  0.14656421
  0.03857655 -0.1407309  -0.31062571 -0.34552163 -0.2580741  -0.21131476
 -0.18842329 -0.04171772  0.62244297  1.26267909  1.79890611  0.96121074
  0.00277218]","[-1.15342566e-04  1.16347455e-03 -1.56008892e-04 -6.59710185e-04
  5.27110290e-04 -2.22014386e-05]","[ 0.01129709 -0.00277575 -0.00453978  0.00548147 -0.00108688  0.00126545
  0.00059952  0.0002198  -0.00136625  0.00025985  0.0018819  -0.00033061
 -0.00016536  0.00306491 -0.00071357  0.00066941  0.00102575  0.00111889
  0.00212233 -0.0009852 ]",0.08526668824943807,0.7548881434153831
NWSA,"[0.0047153 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2004871808344488,"[ 1.87495508e-03  1.08239051e-03 -2.41889222e-04  1.68553960e-03
 -7.78609895e-04 -9.02565679e-06]","[ 0.0178983  -0.00577722 -0.00469103  0.01345476 -0.00652448 -0.00314637
  0.00624952 -0.0012622  -0.00133028  0.00440551 -0.0030963  -0.00200719
  0.00395353  0.00024344 -0.00262724  0.00318848  0.00024649  0.00033392
  0.0014532  -0.00308283]",-4.15573165958416,0.015674318667686093,0.7548897844808116,-0.03410922633530659,"[-0.11927507 -0.09790855 -0.06491954 -0.02465246  0.01262135  0.05503854
  0.09602857  0.13662999  0.17299694  0.19330443  0.1932848   0.14656398
  0.03857668 -0.14073122 -0.31062554 -0.34552197 -0.25807423 -0.21131449
 -0.18842359 -0.04171771  0.62244317  1.26267827  1.79890724  0.96121084
  0.0027716 ]","[-1.15351482e-04  1.16347949e-03 -1.56011133e-04 -6.59707827e-04
  5.27108180e-04 -2.21990593e-05]","[ 0.01129708 -0.00277574 -0.00453977  0.00548147 -0.00108687  0.00126545
  0.00059951  0.0002198  -0.00136627  0.00025985  0.00188191 -0.00033059
 -0.00016535  0.00306492 -0.00071356  0.00066941  0.00102575  0.00111888
  0.00212233 -0.0009852 ]",0.08526670054312699,0.7548897844808116
O,"[0.00492248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20482212873808178,"[ 1.93561181e-03 -2.65117396e-04  8.26249461e-04  6.00023002e-04
  6.78165328e-05  4.18911609e-04]","[ 0.01058218  0.00089558  0.00026612  0.00114015 -0.00454362  0.00716096
  0.00463768 -0.0048198  -0.00576997  0.00714134  0.00224213 -0.0098794
  0.00439309  0.00783364 -0.0049117   0.00308275 -0.00489493 -0.00382618
  0.01089566 -0.00480108]",-4.579486191052898,0.01026016670774902,0.754893895691883,-0.034109256425878254,"[-0.11927526 -0.09790833 -0.06491973 -0.02465224  0.01262103  0.05503833
  0.09602864  0.13663001  0.17299676  0.19330434  0.19328485  0.14656341
  0.03857703 -0.14073201 -0.3106251  -0.34552285 -0.25807455 -0.21131381
 -0.18842434 -0.04171767  0.62244366  1.26267622  1.7989101   0.96121107
  0.00277014]","[-1.15373818e-04  1.16349184e-03 -1.56016746e-04 -6.59701920e-04
  5.27102894e-04 -2.21930986e-05]","[ 0.01129707 -0.00277573 -0.00453974  0.00548147 -0.00108686  0.00126546
  0.00059948  0.00021982 -0.0013663   0.00025986  0.00188192 -0.00033055
 -0.00016534  0.00306494 -0.00071354  0.00066939  0.00102576  0.00111885
  0.00212231 -0.0009852 ]",0.08526673134138103,0.754893895691883
ODFL,"[0.00455513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929105666328094,"[ 8.09635082e-04  2.08168860e-03 -1.79142906e-04  9.67866085e-04
 -3.35612959e-05  6.66398346e-04]","[ 0.01424247 -0.00332204 -0.00054964  0.00769612 -0.00715806  0.00426277
  0.0038689  -0.00679031  0.00110718  0.00690262 -0.0034352  -0.00333597
  0.00387845  0.00258304 -0.0052889   0.00155732  0.00396446 -0.0030997
  0.00259126  0.00704084]",-4.332064761092341,0.013140387699229449,0.7548866063547904,-0.03410920307412463,"[-0.11927491 -0.09790871 -0.0649194  -0.02465264  0.01262159  0.05503869
  0.09602851  0.13662998  0.17299709  0.19330449  0.19328476  0.14656442
  0.03857642 -0.1407306  -0.31062587 -0.3455213  -0.25807398 -0.21131501
 -0.18842301 -0.04171773  0.62244279  1.26267985  1.79890504  0.96121066
  0.00277272]","[-1.15334215e-04  1.16346993e-03 -1.56006793e-04 -6.59712393e-04
  5.27112266e-04 -2.22036671e-05]","[ 0.0112971  -0.00277575 -0.00453979  0.00548146 -0.00108688  0.00126544
  0.00059953  0.00021979 -0.00136624  0.00025985  0.0018819  -0.00033063
 -0.00016536  0.0030649  -0.00071357  0.00066942  0.00102574  0.0011189
  0.00212234 -0.0009852 ]",0.08526667673487903,0.7548866063547904
OKE,"[0.00485172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20344169438914833,[-0.00042114  0.00214471 -0.00094528  0.00073778 -0.00033303  0.00012679],"[ 0.01718165 -0.00405449 -0.00687616  0.01076549 -0.00161846 -0.00343101
  0.00257479  0.00400592 -0.00344203 -0.00262255  0.00332676  0.00086005
 -0.00113087  0.00259772 -0.00120864 -0.00021513  0.00100201  0.00126611
  0.00238764 -0.00096133]",-4.49119544715934,0.011207238137303871,0.7548924915825747,-0.03410924614899122,"[-0.11927519 -0.09790841 -0.06491967 -0.02465231  0.01262114  0.0550384
  0.09602862  0.13663     0.17299682  0.19330437  0.19328483  0.1465636
  0.03857691 -0.14073174 -0.31062525 -0.34552255 -0.25807444 -0.21131404
 -0.18842409 -0.04171768  0.6224435   1.26267692  1.79890912  0.96121099
  0.00277064]","[-1.15366189e-04  1.16348762e-03 -1.56014829e-04 -6.59703937e-04
  5.27104699e-04 -2.21951344e-05]","[ 0.01129707 -0.00277574 -0.00453975  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.00136629  0.00025986  0.00188191 -0.00033057
 -0.00016534  0.00306493 -0.00071354  0.00066939  0.00102576  0.00111886
  0.00212232 -0.0009852 ]",0.08526672082279796,0.7548924915825747
