,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.0046398 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1692113295163325,"[ 1.90536031e-04 -3.70940531e-04  1.44289876e-04  1.99434496e-04
 -8.14106799e-05  5.80039247e-05]","[ 1.23523628e-02 -1.32651731e-04 -4.95027777e-03  3.71343848e-03
  6.76196299e-04  4.49321703e-03 -2.01618492e-03 -1.03276599e-03
  1.10472401e-03 -1.94174613e-03  6.53302592e-04  2.74168380e-03
 -2.94322502e-04  6.52809325e-04 -3.91314432e-04  1.16588806e-03
 -3.97704335e-04 -6.89147773e-04 -8.35461752e-05  1.94581383e-03]",-5.883632868397293,0.002784650608035891,0.8137066232334099,-0.037520254748710354,"[-0.13414812 -0.10996282 -0.07825377 -0.03436925  0.00770574  0.05124128
  0.09143458  0.13802804  0.17101418  0.19839056  0.19857489  0.1602873
  0.05852334 -0.11947547 -0.29321626 -0.35040018 -0.26268466 -0.22794324
 -0.19435719 -0.07254036  0.52893408  1.19543888  1.81949164  1.24068987
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002742649153,0.8137066232334099
KMB,"[0.00463072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841591544266218,"[ 2.37394179e-04  4.58278747e-04 -1.49575254e-04  7.16032187e-05
 -6.10941168e-05 -1.06316797e-04]","[ 0.01047493  0.00018134 -0.00112295  0.00343004 -0.00442919  0.00378089
  0.00290195  0.00106752 -0.00249257 -0.00356785  0.00271084  0.00195598
 -0.00307155  0.0041298   0.00354943 -0.00207921 -0.00112831  0.00060951
 -0.00860275 -0.00137244]",-5.853507116705733,0.0028698167061423125,0.813706437671422,-0.037520256109997555,"[-0.13414811 -0.10996281 -0.07825377 -0.03436924  0.00770573  0.05124128
  0.09143458  0.13802802  0.17101417  0.19839055  0.1985749   0.1602873
  0.05852334 -0.11947544 -0.29321627 -0.35040015 -0.26268469 -0.22794324
 -0.19435718 -0.07254034  0.52893402  1.19543897  1.81949149  1.24068981
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002759179161,0.813706437671422
KMI,"[0.00474201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16428324674646752,"[-2.19082750e-04 -2.50388965e-04 -1.69327860e-06  3.23538058e-05
 -3.71399121e-05  2.83843153e-05]","[ 0.01530158  0.0007169  -0.00789208  0.00199215  0.00176231  0.00558565
 -0.00176697  0.00020362  0.00074535 -0.0046611   0.00091721  0.0049886
 -0.00179913  0.00081119  0.00326596 -0.00095531 -0.00349505  0.00170717
 -0.00500369 -0.00072397]",-6.777662810189015,0.0011389336942797146,0.8137087120286612,-0.03752023942525825,"[-0.13414827 -0.10996286 -0.07825381 -0.03436932  0.0077058   0.05124132
  0.09143463  0.1380282   0.17101431  0.19839063  0.19857475  0.16028735
  0.05852332 -0.11947579 -0.29321613 -0.35040046 -0.26268431 -0.22794321
 -0.19435727 -0.07254067  0.5289347   1.19543789  1.81949332  1.24069053
  0.00368079]",[-0.00106108  0.00126734  0.00158593  0.00077501  0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022135  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002556577627,0.8137087120286612
KMX,"[0.00462455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572242050588668,"[ 3.64868156e-04 -4.25534289e-05  5.65005243e-05  1.33288103e-04
 -8.16873300e-05 -6.79485957e-05]","[ 1.45271523e-02  8.40888621e-04 -6.49903134e-03  1.95664497e-03
  1.22864632e-03  5.13057276e-03 -3.41329951e-03 -5.30077130e-05
  4.14930360e-03 -2.04447637e-03 -4.55590266e-04  3.95208451e-04
 -3.38247550e-03  3.08968747e-03  4.28967342e-03  1.94104497e-03
 -1.02064095e-03 -1.26802907e-03 -1.28356290e-03 -8.59278500e-03]",-6.117196716171998,0.002204627505341126,0.8137063115203158,-0.0375202570354451,"[-0.1341481  -0.10996281 -0.07825377 -0.03436924  0.00770573  0.05124128
  0.09143457  0.13802801  0.17101416  0.19839055  0.19857491  0.1602873
  0.05852334 -0.11947542 -0.29321628 -0.35040014 -0.26268472 -0.22794324
 -0.19435717 -0.07254032  0.52893398  1.19543903  1.81949138  1.24068977
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002770416801,0.8137063115203158
KO,"[0.00451916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673709685475119,"[ 5.34872529e-04  2.07888394e-04  6.98369140e-05  6.37225754e-05
 -7.48029805e-06 -5.95915992e-05]","[ 1.05051737e-02 -2.17024544e-05 -1.62183137e-03  3.81527198e-03
 -3.22784916e-03  3.68919073e-03  1.39383235e-03  1.48626207e-04
 -1.54621473e-03 -1.89627162e-03  3.03926841e-03  4.66467639e-04
 -3.59790387e-03  4.32536665e-03  2.93903122e-03 -1.56791542e-03
 -6.74130250e-05  1.20574144e-03 -6.35241143e-03 -2.77623440e-03]",-5.47168832833957,0.004204128213982634,0.8137041575266304,-0.03752027283719448,"[-0.13414794 -0.10996277 -0.07825373 -0.03436916  0.00770566  0.05124123
  0.09143452  0.13802785  0.17101403  0.19839047  0.19857506  0.16028725
  0.05852336 -0.11947508 -0.29321642 -0.35039985 -0.26268508 -0.22794327
 -0.19435709 -0.07254     0.52893334  1.19544004  1.81948965  1.24068908
  0.00368076]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279216
 -0.00105896 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022139  0.00339206 -0.00060116 -0.00043857  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570002962296257,0.8137041575266304
KR,"[0.00465954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575534102423983,"[ 6.84868327e-04 -1.59005911e-04  2.37807795e-04  2.17708158e-04
 -4.00273822e-05  4.57928204e-05]","[ 0.00817848 -0.00099674  0.00045339  0.00650929 -0.00356286  0.0004197
  0.00043396  0.00246206 -0.000556   -0.00259612  0.00303848  0.00063278
 -0.00411898  0.00386249  0.0034808  -0.00084806 -0.00053663  0.00031698
 -0.00665213 -0.00143367]",-6.170564298327423,0.0020900562524340132,0.8137070266027517,-0.03752025178958318,"[-0.13414815 -0.10996283 -0.07825378 -0.03436926  0.00770575  0.05124129
  0.09143459  0.13802807  0.17101421  0.19839057  0.19857486  0.16028731
  0.05852334 -0.11947553 -0.29321623 -0.35040023 -0.2626846  -0.22794323
 -0.1943572  -0.07254042  0.5289342   1.19543869  1.81949196  1.24068999
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279217
 -0.00105895 -0.00046453 -0.00031047 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339207 -0.00060116 -0.00043857  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002706716695,0.8137070266027517
L,"[0.00462576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333487249746348,"[-1.22353240e-05  4.13624797e-04 -1.02341489e-04  4.82483144e-05
  8.66828901e-06  3.70560804e-05]","[ 0.01446587  0.00069563 -0.00665935  0.00171542  0.00065413  0.00619423
 -0.00095513 -0.00086998  0.00057157 -0.00355705  0.00024218  0.00386052
 -0.00070962  0.00149282  0.00212121 -0.00060894 -0.00287492  0.00084924
 -0.00205605 -0.00257431]",-6.346940469384172,0.0017520995463586979,0.8137063361800486,-0.037520256854540704,"[-0.1341481  -0.10996281 -0.07825377 -0.03436924  0.00770573  0.05124128
  0.09143457  0.13802802  0.17101416  0.19839055  0.19857491  0.1602873
  0.05852334 -0.11947542 -0.29321628 -0.35040014 -0.26268471 -0.22794324
 -0.19435718 -0.07254032  0.52893399  1.19543901  1.8194914   1.24068977
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002768220093,0.8137063361800486
LDOS,"[0.00450933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750701619456215,[ 0.00078604 -0.00059882  0.0002354   0.00040276 -0.00024673 -0.00011247],"[ 1.13408008e-02 -3.68115244e-04 -3.81054609e-03  4.31301837e-03
  1.43796896e-04  3.91862630e-03 -2.25956270e-03 -1.21991112e-03
  1.89776715e-03 -5.62386936e-04 -9.58413076e-06  2.06727528e-04
  1.11991664e-04  3.68998053e-03 -9.27994527e-04 -1.43060745e-03
  5.93349763e-04  1.31644906e-03 -1.10106245e-03  1.01931165e-03]",-5.445353798785858,0.004316312631288731,0.8137039567249598,-0.037520274310280356,"[-0.13414793 -0.10996276 -0.07825372 -0.03436916  0.00770566  0.05124123
  0.09143452  0.13802783  0.17101402  0.19839046  0.19857507  0.16028724
  0.05852336 -0.11947505 -0.29321643 -0.35039982 -0.26268511 -0.22794327
 -0.19435708 -0.07253997  0.52893328  1.19544014  1.81948949  1.24068901
  0.00368075]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.0094077  -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279215
 -0.00105896 -0.00046452 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022139  0.00339206 -0.00060116 -0.00043856  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.08570002980183827,0.8137039567249598
LEG,"[0.00483717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16924730053306963,"[ 5.34853380e-04 -1.45882939e-04  1.86868726e-04 -3.58033221e-06
  3.22019360e-06 -9.03128245e-05]","[ 7.05437760e-03 -1.69957846e-03  9.25535739e-04  8.30226066e-03
 -2.40393356e-03 -1.17178717e-03 -1.59508477e-03  2.47075443e-03
  7.26905427e-04 -1.39492828e-03  3.09474942e-03  2.56202349e-04
 -3.24773911e-03  2.13628864e-03  1.89418999e-06  8.83004440e-04
  2.19377203e-03  1.29879371e-03 -6.52519875e-04 -1.88352258e-03]",-6.632820182743978,0.0013164452298471256,0.8137106569730379,-0.037520225157099615,"[-0.13414841 -0.1099629  -0.07825385 -0.03436939  0.00770586  0.05124136
  0.09143467  0.13802834  0.17101443  0.1983907   0.19857461  0.16028739
  0.05852331 -0.1194761  -0.293216   -0.35040072 -0.26268398 -0.22794319
 -0.19435735 -0.07254095  0.52893529  1.19543697  1.81949488  1.24069116
  0.00368081]",[-0.00106108  0.00126734  0.00158593  0.00077501  0.00024904  0.00011392],"[ 0.00940767 -0.00323397 -0.00237868  0.0043403  -0.00120757  0.0027922
 -0.00105893 -0.00046454 -0.00031046 -0.00152579  0.00137865  0.00125175
  0.00022134  0.00339207 -0.00060117 -0.00043858  0.00044008  0.00070385
  0.00281868 -0.00042278]",0.08570002383320449,0.8137106569730379
LEN,"[0.00461113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399564302512085,"[ 3.02642439e-04  1.42563559e-04 -1.74098318e-05  8.03306655e-05
 -6.24677651e-05 -9.25080761e-05]","[ 6.99616868e-03 -1.41356416e-03  1.61203039e-03  7.57468212e-03
 -4.09545882e-03 -7.25844395e-04  6.39102260e-04  3.24850051e-03
 -8.42224710e-04 -3.24795209e-03  2.99179087e-03  1.90276016e-03
 -3.03213823e-03  2.02360396e-03  1.48133845e-03  4.72450676e-04
  2.48980918e-04 -1.19089787e-04 -2.99202284e-03 -1.64053918e-05]",-6.094495049089777,0.0022552486431016167,0.8137060372058843,-0.03752025904782235,"[-0.13414808 -0.10996281 -0.07825376 -0.03436923  0.00770572  0.05124127
  0.09143457  0.13802799  0.17101415  0.19839054  0.19857493  0.16028729
  0.05852334 -0.11947537 -0.2932163  -0.3504001  -0.26268476 -0.22794325
 -0.19435716 -0.07254028  0.5289339   1.19543916  1.81949116  1.24068968
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002794852948,0.8137060372058843
LH,"[0.00454543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473889615886794,"[ 7.91626828e-04 -5.62625344e-04  4.15606466e-04  3.93895264e-05
  3.20006486e-05 -8.92295958e-06]","[ 0.01137341  0.00080731 -0.00109753  0.00236804 -0.00513888  0.00344519
  0.00214805  0.00344189  0.00149157 -0.00549159 -0.00169182  0.00152369
 -0.00133364  0.00589569  0.00439906 -0.00196541 -0.00214893 -0.00162019
 -0.00649314 -0.00075357]",-5.804019644734547,0.0030154094770700472,0.8137046944162635,-0.03752026889855924,"[-0.13414798 -0.10996278 -0.07825374 -0.03436918  0.00770568  0.05124124
  0.09143454  0.13802789  0.17101406  0.19839049  0.19857502  0.16028726
  0.05852335 -0.11947516 -0.29321638 -0.35039992 -0.26268499 -0.22794326
 -0.19435711 -0.07254008  0.5289335   1.19543979  1.81949008  1.24068925
  0.00368076]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024907  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.00434029 -0.00120752  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002914469706,0.8137046944162635
