,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00439372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093510050477102,"[-8.37983159e-04  2.50145689e-03 -6.48389921e-04 -8.18443470e-05
  3.42806043e-04  4.97459071e-04]","[ 1.47300372e-02 -3.50111159e-03 -4.39714033e-03  9.31594659e-03
 -5.80898734e-03  3.87612615e-05  2.26313256e-03 -4.54517404e-03
  3.10253244e-03 -8.86697493e-04  3.98699458e-03  3.89792567e-03
 -2.58530234e-03  6.01647633e-03 -5.56211296e-03 -1.61970992e-04
  6.91214654e-04 -2.24021557e-03  1.45363863e-03 -1.10736026e-03]",-4.2765003536016675,0.013891191377142129,0.7859607315013825,-0.036035429141827884,"[-0.12616614 -0.10415378 -0.06947022 -0.02874163  0.01221092  0.05643079
  0.09662045  0.13935875  0.17271392  0.19429626  0.18917683  0.13935533
  0.01756204 -0.16185375 -0.32263057 -0.33783962 -0.24858258 -0.20810472
 -0.18763826  0.0141312   0.67588985  1.27418457  1.78387376  0.73170379
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029964],"[ 1.37202773e-02 -1.77338732e-03 -2.98416230e-03  7.55534280e-03
 -3.76920590e-03  3.20328217e-03  3.76462959e-05 -1.45304655e-03
 -9.54759034e-04 -1.54276153e-03  2.57501619e-03  1.61281532e-03
 -1.42651003e-03  2.21888350e-03 -1.29758347e-03 -1.25944709e-03
  2.36186375e-03  2.19287190e-05  2.13626365e-03  3.15759532e-04]",0.0850481761859483,0.7859607315013825
CMG,"[0.00480049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19719663654277533,[-0.00093215  0.00054734  0.00032024 -0.00073622  0.00087055  0.00090047],"[ 0.01335894 -0.01407683  0.00731831  0.00366011  0.00364489  0.01182159
 -0.00347023  0.00734762 -0.00862826  0.00190662 -0.00388407 -0.00520885
  0.00169507 -0.00389373  0.00232716 -0.00043954  0.0036639   0.00130316
  0.00055822  0.00291435]",-4.845303661146036,0.007865228727953727,0.7859688015519972,-0.03603513960159151,"[-0.12616571 -0.10415387 -0.06947067 -0.02874153  0.01221096  0.05643135
  0.09662015  0.13935822  0.17271416  0.19429624  0.18917712  0.13935481
  0.01756315 -0.16185329 -0.32263193 -0.33783958 -0.24858222 -0.20810308
 -0.18763809  0.01413079  0.67589123  1.27418299  1.78387245  0.73170083
 -0.00363557]",[-0.00086074 -0.00039147 -0.00054772  0.00059193  0.00014228  0.00029969],"[ 1.37202427e-02 -1.77340311e-03 -2.98421920e-03  7.55537069e-03
 -3.76918557e-03  3.20323589e-03  3.76454356e-05 -1.45303014e-03
 -9.54770192e-04 -1.54283330e-03  2.57498286e-03  1.61276924e-03
 -1.42650868e-03  2.21885019e-03 -1.29767549e-03 -1.25943201e-03
  2.36186391e-03  2.19183781e-05  2.13628113e-03  3.15720266e-04]",0.08504818362249837,0.7859688015519972
CMI,"[0.0044036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17984818955122336,"[-7.59878179e-04  6.41258720e-04 -4.70468474e-04  5.19568339e-05
 -5.80059756e-05  5.76919566e-05]","[ 0.01404325 -0.01341898  0.0067525   0.00655928 -0.00129547  0.01165045
 -0.00411574  0.0009389  -0.00197127  0.00063671 -0.00268166  0.00051008
 -0.00184608 -0.00296358  0.00173892 -0.00168505  0.0035641   0.00057612
  0.00229372  0.0023553 ]",-4.544004404341627,0.010630751379261415,0.7859609274728593,-0.03603542211069135,"[-0.12616613 -0.10415378 -0.06947023 -0.02874163  0.01221092  0.0564308
  0.09662044  0.13935873  0.17271393  0.19429626  0.18917684  0.13935532
  0.01756206 -0.16185374 -0.3226306  -0.33783962 -0.24858257 -0.20810468
 -0.18763825  0.01413119  0.67588988  1.27418453  1.78387373  0.73170372
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029964],"[ 1.37202765e-02 -1.77338770e-03 -2.98416369e-03  7.55534348e-03
 -3.76920541e-03  3.20328105e-03  3.76462750e-05 -1.45304616e-03
 -9.54759305e-04 -1.54276328e-03  2.57501538e-03  1.61281420e-03
 -1.42650999e-03  2.21888269e-03 -1.29758571e-03 -1.25944672e-03
  2.36186376e-03  2.19284679e-05  2.13626407e-03  3.15758579e-04]",0.08504817636653599,0.7859609274728593
CMS,"[0.00476028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18890404188764423,"[ 1.57044494e-03  3.68827782e-04  5.34106892e-05  7.32678555e-04
 -3.67769356e-04 -1.88446111e-04]","[ 0.01474484 -0.00044572 -0.00873937  0.00815669 -0.00303993 -0.00711787
  0.01200537  0.00028132 -0.00377548  0.01014488 -0.00596148 -0.00446431
  0.00499463 -0.00322575  0.00060352  0.00380709  0.00167269 -0.00164688
  0.00728596  0.00460889]",-5.114895445427338,0.006006605819698107,0.7859680037485188,-0.03603516822547737,"[-0.12616576 -0.10415386 -0.06947063 -0.02874154  0.01221096  0.05643129
  0.09662018  0.13935827  0.17271413  0.19429624  0.18917709  0.13935486
  0.01756304 -0.16185333 -0.32263179 -0.33783958 -0.24858226 -0.20810325
 -0.1876381   0.01413083  0.6758911   1.27418314  1.78387258  0.73170112
 -0.00363556]",[-0.00086073 -0.00039148 -0.00054772  0.00059193  0.00014228  0.00029969],"[ 1.37202461e-02 -1.77340155e-03 -2.98421358e-03  7.55536794e-03
 -3.76918758e-03  3.20324047e-03  3.76455207e-05 -1.45303176e-03
 -9.54769089e-04 -1.54282621e-03  2.57498615e-03  1.61277380e-03
 -1.42650882e-03  2.21885348e-03 -1.29766639e-03 -1.25943351e-03
  2.36186390e-03  2.19194004e-05  2.13627940e-03  3.15724148e-04]",0.08504818288732262,0.7859680037485188
CNC,"[0.00425069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986045433561392,[-0.00153784  0.00066085 -0.00049486 -0.0006118   0.00029185  0.00011659],"[ 1.47687080e-02 -9.88773623e-03  2.56697536e-03  9.21963936e-03
 -5.40250645e-03  6.77790145e-03 -5.55186997e-04 -3.57741805e-03
  1.36377762e-03  1.39647127e-03 -8.39871619e-04  1.38080646e-03
 -6.09365938e-05  8.91390091e-04 -2.95072215e-03  8.73228549e-04
  2.74725839e-03 -3.24435714e-03  4.54572761e-03  5.28704958e-03]",-4.651628397678819,0.009546044510425195,0.7859578938944852,-0.036035530950529096,"[-0.12616629 -0.10415375 -0.06947006 -0.02874167  0.01221091  0.05643059
  0.09662055  0.13935893  0.17271384  0.19429627  0.18917673  0.13935551
  0.01756165 -0.16185391 -0.32263009 -0.33783963 -0.24858271 -0.2081053
 -0.18763832  0.01413134  0.67588936  1.27418512  1.78387423  0.73170484
 -0.00363554]",[-0.00086069 -0.0003915  -0.00054773  0.00059195  0.00014223  0.00029962],"[ 1.37202895e-02 -1.77338176e-03 -2.98414230e-03  7.55533299e-03
 -3.76921305e-03  3.20329844e-03  3.76465984e-05 -1.45305233e-03
 -9.54755111e-04 -1.54273630e-03  2.57502792e-03  1.61283152e-03
 -1.42651050e-03  2.21889521e-03 -1.29755112e-03 -1.25945239e-03
  2.36186369e-03  2.19323551e-05  2.13625750e-03  3.15773339e-04]",0.08504817357109411,0.7859578938944852
CNP,"[0.00425947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17073443217295725,"[ 5.35250538e-04  1.73977345e-03 -2.94556525e-05  7.31144354e-04
  1.58968994e-04  8.37862399e-04]","[ 1.42832158e-02 -9.61174675e-03  1.65325421e-03  7.31176835e-03
 -2.31661284e-03  4.12286599e-03  4.59555501e-03  8.77455690e-05
 -1.83618550e-03  8.54295315e-03 -7.94914267e-03 -4.29769801e-04
 -1.92748782e-05 -5.90659026e-03  1.55056005e-03  2.04865056e-04
  2.19837976e-03 -2.64703578e-03  7.75819150e-03  1.73811941e-03]",-4.589452118433113,0.010158422461415203,0.7859580679811871,-0.036035524704582544,"[-0.12616629 -0.10415375 -0.06947007 -0.02874166  0.01221091  0.0564306
  0.09662054  0.13935892  0.17271384  0.19429627  0.18917673  0.1393555
  0.01756167 -0.1618539  -0.32263012 -0.33783963 -0.2485827  -0.20810526
 -0.18763832  0.01413133  0.67588939  1.27418509  1.7838742   0.73170477
 -0.00363555]",[-0.00086069 -0.0003915  -0.00054773  0.00059195  0.00014224  0.00029962],"[ 1.37202888e-02 -1.77338210e-03 -2.98414353e-03  7.55533359e-03
 -3.76921261e-03  3.20329744e-03  3.76465798e-05 -1.45305197e-03
 -9.54755352e-04 -1.54273785e-03  2.57502720e-03  1.61283052e-03
 -1.42651047e-03  2.21889449e-03 -1.29755310e-03 -1.25945207e-03
  2.36186370e-03  2.19321320e-05  2.13625788e-03  3.15772492e-04]",0.08504817373151496,0.7859580679811871
COF,"[0.00432036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782006593457342,"[-3.27653515e-05  7.91880380e-04 -1.53488801e-04 -4.32575225e-04
  2.11034019e-04 -1.44759251e-04]","[ 0.01473364 -0.00314458 -0.00516202  0.00928755 -0.0058957  -0.00174424
  0.00527522 -0.00497416  0.00406901  0.00284664  0.00067634  0.00544408
 -0.00432444  0.00327019 -0.00411978 -0.00143888  0.00121538 -0.0023207
  0.00244045 -0.0012212 ]",-4.197566191560412,0.015032117630528597,0.7859592759779954,-0.03603548136362991,"[-0.12616622 -0.10415377 -0.06947014 -0.02874165  0.01221092  0.05643069
  0.0966205   0.13935884  0.17271388  0.19429627  0.18917678  0.13935542
  0.01756184 -0.16185383 -0.32263032 -0.33783962 -0.24858265 -0.20810502
 -0.18763829  0.01413127  0.6758896   1.27418485  1.783874    0.73170433
 -0.00363555]",[-0.00086069 -0.0003915  -0.00054773  0.00059194  0.00014224  0.00029963],"[ 1.37202836e-02 -1.77338447e-03 -2.98415204e-03  7.55533777e-03
 -3.76920957e-03  3.20329052e-03  3.76464510e-05 -1.45304952e-03
 -9.54757022e-04 -1.54274859e-03  2.57502221e-03  1.61282363e-03
 -1.42651027e-03  2.21888950e-03 -1.29756687e-03 -1.25944981e-03
  2.36186372e-03  2.19305841e-05  2.13626050e-03  3.15766614e-04]",0.08504817484468379,0.7859592759779954
COO,"[0.00418726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656939383295423,"[-1.45387835e-03  1.43381124e-03 -7.57973879e-04  4.52789447e-04
 -6.00069633e-05  5.54594503e-04]","[ 0.01462134 -0.00998952  0.00291159  0.0087886  -0.00491168  0.00763261
 -0.00173586 -0.00338077  0.00183199  0.00065464 -0.00124684  0.00252914
 -0.00100734 -0.00091328 -0.0004228   0.0017868  -0.0017914  -0.00217344
  0.00764405 -0.00348507]",-4.742096375864692,0.008720345887373773,0.7859566353999506,-0.03603557610325767,"[-0.12616636 -0.10415374 -0.06946999 -0.02874168  0.0122109   0.0564305
  0.0966206   0.13935902  0.1727138   0.19429627  0.18917668  0.13935559
  0.01756147 -0.16185398 -0.32262988 -0.33783964 -0.24858276 -0.20810555
 -0.18763835  0.0141314   0.67588915  1.27418537  1.78387443  0.7317053
 -0.00363554]",[-0.00086068 -0.00039151 -0.00054773  0.00059195  0.00014223  0.00029961],"[ 1.37202949e-02 -1.77337930e-03 -2.98413342e-03  7.55532864e-03
 -3.76921622e-03  3.20330566e-03  3.76467325e-05 -1.45305489e-03
 -9.54753371e-04 -1.54272511e-03  2.57503311e-03  1.61283870e-03
 -1.42651071e-03  2.21890040e-03 -1.29753677e-03 -1.25945474e-03
  2.36186367e-03  2.19339677e-05  2.13625478e-03  3.15779462e-04]",0.08504817241139163,0.7859566353999506
COP,"[0.00460976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18797633207877418,"[ 1.16266264e-04  1.78779300e-03 -2.83069378e-04 -6.55873620e-06
  2.34292588e-04  2.57051322e-04]","[ 1.38355567e-02  1.32892572e-03 -1.04965246e-02  5.82314184e-03
 -1.25758401e-04 -8.12347537e-03  1.05240833e-02  2.32952547e-03
 -3.21936340e-03  5.57299897e-03  1.16134637e-05 -3.09494061e-04
 -1.51971581e-03  2.91983268e-03 -2.14435675e-03 -1.43531680e-03
  2.70966114e-03  2.71907387e-03 -6.41688601e-03  5.00621718e-04]",-4.536925185028847,0.01070627581133308,0.7859650175879875,-0.03603527536404036,"[-0.12616592 -0.10415383 -0.06947046 -0.02874158  0.01221094  0.05643108
  0.09662029  0.13935846  0.17271405  0.19429625  0.18917698  0.13935505
  0.01756263 -0.1618535  -0.32263129 -0.33783959 -0.24858239 -0.20810385
 -0.18763817  0.01413098  0.67589059  1.27418373  1.78387306  0.73170222
 -0.00363556]",[-0.00086072 -0.00039148 -0.00054772  0.00059194  0.00014227  0.00029967],"[ 1.37202589e-02 -1.77339571e-03 -2.98419252e-03  7.55535761e-03
 -3.76919510e-03  3.20325759e-03  3.76458390e-05 -1.45303784e-03
 -9.54764960e-04 -1.54279965e-03  2.57499849e-03  1.61279085e-03
 -1.42650931e-03  2.21886581e-03 -1.29763234e-03 -1.25943908e-03
  2.36186384e-03  2.19232269e-05  2.13627293e-03  3.15738678e-04]",0.08504818013557627,0.7859650175879875
COST,"[0.00484351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19416983607163654,[ 0.00024712  0.00194372 -0.00025841 -0.00027355  0.00034907  0.00013711],"[ 0.01417439  0.00150781 -0.01067024  0.00696997 -0.00173977 -0.00823046
  0.01042412  0.00081836 -0.00244861  0.00521619  0.00054654 -0.00051967
 -0.00076709  0.00376257 -0.00354926 -0.00101783  0.00290442  0.00034015
 -0.0021799   0.00050742]",-5.058724826122045,0.006353656365991584,0.7859696549369348,-0.03603510898353366,"[-0.12616567 -0.10415388 -0.06947072 -0.02874152  0.01221097  0.05643141
  0.09662011  0.13935816  0.17271418  0.19429623  0.18917715  0.13935476
  0.01756327 -0.16185324 -0.32263207 -0.33783957 -0.24858218 -0.20810291
 -0.18763807  0.01413074  0.67589138  1.27418282  1.78387231  0.73170051
 -0.00363557]",[-0.00086074 -0.00039147 -0.00054771  0.00059193  0.00014228  0.0002997 ],"[ 1.37202390e-02 -1.77340478e-03 -2.98422522e-03  7.55537364e-03
 -3.76918342e-03  3.20323100e-03  3.76453446e-05 -1.45302841e-03
 -9.54771372e-04 -1.54284089e-03  2.57497933e-03  1.61276437e-03
 -1.42650854e-03  2.21884667e-03 -1.29768522e-03 -1.25943042e-03
  2.36186393e-03  2.19172846e-05  2.13628298e-03  3.15716114e-04]",0.08504818440889242,0.7859696549369348
